,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1736,music/Hip-Hop/Del_Tha_Funkee_Homosapien-Im_Gonna_Make_Itmp3, E, minor, 91.9801559448,0.6323242615282688,0.5836983651253471,0.8060659457398649,0.17844646606018194,0.9324768861420082,0.04680134623869853,0.34805416766419095,0.11366391748995791,0.4551914194985648
1737,music/Hip-Hop/Foreign_Exchange-All_That_You_Aremp3, D, major, 99.0082015991,0.5892632358611621,0.5469389375897801,0.8090513936888885,0.28621413575927224,0.9751588820946069,0.05109770537959828,0.0739626173542818,0.3113813998352563,0.45538353844535573
1738,music/Reggae/srdancehall2k4-Tchend_kow_-_Abg__SKromp3, D#, minor, 97.9904632568,0.7174845483671811,0.6565331263666317,0.7631369862280265,0.11616515045486354,0.9637845422470286,0.07707880409625414,0.2011801800434974,0.1506160114033454,0.4557474186508536
1739,music/Childrens's/Rafeo-Fifolitosmp3, C, minor, 93.2315216064,0.6784157965596075,0.6268575755309314,0.7251823590160518,0.2344296710986704,0.971384253554274,0.07423971643420847,0.18427008355864832,0.15244917160204777,0.45590357841930496
1740,music/Rock&Pop/Melissa_Morgan_Canada-NOT_GOOD_ENOUGHmp3, E, minor, 139.98223877,0.5577155151938356,0.44488407305533895,0.9129018568207328,0.3282015395381386,0.9526624860997087,0.13407524774425417,0.21318281553311857,0.10686676957925817,0.4563112879455482
1741,music/Rock&Pop/Ghetto_Pony-There_Was_An_Accidentmp3, C, major, 117.044464111,0.5636932320860831,0.562799934746448,0.7602687216316529,0.2540237928621414,0.9236680522865768,0.08697964574920776,0.2421339376772114,0.2577268922694438,0.45641177616359563
1742,music/Soundtracks&More/NKaado-Medievalmp3, D, minor, 99.9328689575,0.1788821534069841,0.18978100350578123,0.7207850031977923,0.2001399580125962,0.9477967771835433,0.7128981093053302,0.5873612765366331,0.11960979640164729,0.4571567596937885
1743,music/Comedy&SpokenWord/Sea_Lion-Sonofa_Bushmp3, G, major, 166.126815796,0.5876126776473609,0.5766428523512813,0.79600944214966,0.3568929321203639,0.949055158599933,0.04879392285580782,0.2115420240754971,0.131672766719879,0.45727772206497286
1744,music/R&B&Soul/Xaviera-Lets_Partymp3, C, major, 79.8965682983,0.5232990851590288,0.5964377883275671,0.7796056416510851,0.20083974807557733,0.966935792001403,0.10687405701507958,0.18543130383086392,0.30059823994979096,0.4575027070012995
1745,music/Electronic&Dance/Dance_Club_Trance-Song_to_play_while_dancing_like_an_idiotmp3, G, minor, 138.194030762,0.3209973543946808,0.22908646514216716,0.7975167635331872,0.27641707487753675,0.9774355830005361,0.37460836071367465,0.4891627338195807,0.19499078988309046,0.45752689067055674
1746,music/Reggae/RASTABOYZ-Yo_Play_Yourselfmp3, E, minor, 95.81640625,0.6731826875223457,0.6321435097885285,0.9284611795292401,0.2218334499650105,0.9521868458324857,0.04840425336619333,0.06833232046121573,0.1382514674204098,0.4578494642356787
1747,music/R&B&Soul/TD_Hoagland-Searchinmp3, F, major, 87.9895935059,0.670781917165264,0.6560234018359776,0.6940931104573312,0.16235129461161651,0.9424409482998896,0.09292045429701473,0.2388491539187775,0.2131387448156904,0.4588248781751952
1748,music/Religious/Marilyn_Wright-YEAH_YEAH_YEAHmp3, A#, major, 104.981864929,0.5118477323257713,0.5742173236284279,0.8565627273900025,0.21133659902029392,0.9163770479902997,0.16382552007021522,0.2923968633886615,0.15248607186947624,0.4598812357103936
1749,music/World/The_Good_Folk-Bold_Fenian_Menmp3, D, major, 122.749504089,0.4108425212526431,0.6909707325041667,0.5997002530655317,0.21623512946116166,0.9492983265762769,0.15059549792286586,0.4831467215265024,0.17959479994312375,0.46004799778153393
1750,music/Soundtracks&More/Mark_Sullivan-Carol_of_the_Bellsmp3, D#, major, 100.716323853,0.17683700754794698,0.14775931044487522,0.6781100588068492,0.22953114065780267,0.9429333298594145,0.5173797345853005,0.5862095592483467,0.4063484501507999,0.460638573912667
1751,music/Electronic&Dance/Lostshade-Juicemp3, G#, major, 127.96244812,0.5565684279407093,0.42211202638164536,0.8060381146936105,0.4072778166550035,0.8967659902373407,0.1230407738206127,0.2729902698455741,0.2022480639580589,0.4608801854415693
1752,music/World/irfan_choudhry-Dil_de_diya_hai_remixmp3, C, minor, 178.206680298,0.5348038884153413,0.5666697655861975,0.7882730174117288,0.6151154653603919,0.9422523883743998,0.07929023396965876,0.04439997746729352,0.11732263239815953,0.4610159211228964
1753,music/EasyListening&Vocals/Dave_Williams-Please_Pass_Me_Bymp3, F#, major, 120.41860199,0.28802198893980363,0.19039181927101295,0.8799876795847507,0.642407277816655,0.920109216778384,0.27286949212996303,0.29587700989775756,0.1994868561010119,0.4611439175649173
1754,music/Childrens's/The_Flashing_Twelves-through_the_snowmp3, C, major, 124.169525146,0.18018785726861322,0.1625389535837297,0.7740839317681746,0.21133659902029392,0.936161199103351,0.5999694067843617,0.6845891889289296,0.1454505553502113,0.4617897114759582
1755,music/Classical/The_FireSoul-Behind_My_Backmp3, E, minor, 155.177124023,0.1833457021628054,0.19931683143996326,0.6104315206247246,0.34009797060881736,0.93807642844398,0.7040532779035337,0.5846333860239554,0.1349414066467372,0.4618620654818146
1756,music/R&B&Soul/Three_5_and_6-Just_A_Minutemp3, F#, minor, 96.9809341431,0.6976859321765219,0.6581511919512982,0.7525037081964805,0.2001399580125962,0.974374237638119,0.09507434250596916,0.00014397346903950725,0.3175226959188257,0.46194950498360626
1757,music/Electronic&Dance/edito-melodymp3, A, major, 131.010009766,0.3034734501988836,0.1976409089542215,0.7859762742098534,0.6941917424772568,0.9558081618550303,0.15399423887256722,0.3935406025207408,0.2118975194857142,0.46206536232178347
1758,music/Electronic&Dance/DFB-The_Driftmp3, G, major, 125.004112244,0.6476365877524417,0.5126100506552177,0.8249166558659309,0.13995801259622112,0.9508529970914367,0.28807007089926273,0.16351451063602102,0.17034966930715964,0.4622385693504615
1759,music/NewAge/John_Worsley-Echos_of_Timemp3, C, major, 122.910583496,0.16072479307404516,0.1556122626008255,0.666170186393255,0.30580825752274315,0.930683526617191,0.5139586493849713,0.7923167935101277,0.17424829527883504,0.46244034554774927
1760,music/Rock&Pop/Cassandra_Sterling-What_U_Wantmp3, C, minor, 95.0261077881,0.6163781169850576,0.6599639497256851,0.7823395494724376,0.19454163750874737,0.9581202469146111,0.060822067796871646,0.267899233062502,0.15981692104358416,0.4624852153136871
1761,music/Hip-Hop/Es-Risingmp3, A, major, 92.0042572021,0.8247206605404807,0.7677459865595747,0.6494224628566655,0.14065780265920225,0.9600931148106189,0.06318167735365507,0.18764923595618088,0.10680712403444696,0.4625347580963531
1762,music/Soundtracks&More/Two_Harps-Coventry_Carolmp3, G, minor, 99.0451431274,0.17591645554003724,0.1405392455944765,0.6139819741697585,0.20783764870538837,0.9517740627843241,0.9002699509182766,0.5711765665702601,0.14543596135376854,0.4633664832045362
1763,music/Reggae/Scientist-WMDSmp3, B, minor, 137.102706909,0.6121761207451919,0.6555446297835761,0.7613574660999168,0.2596221133659902,0.8990739282487613,0.23344669364229342,0.07497981968808118,0.21564485436093292,0.46398070324184293
1764,music/Classical/ENSEMBLE_OF_OLD_CHURCH_MUSIC_SRETENYE-TO_THEE_WE_SING_mp3, C#, minor, 152.67477417,0.16891563197652879,0.17725857810483373,0.5945231228514912,0.20153953813855843,0.9306804022708114,0.6971161039642039,0.7641498236932603,0.17841864248021433,0.4640752304349878
1765,music/Reggae/Romanowski-Speaking_Ofmp3, F#, minor, 152.986312866,0.5248400738180079,0.413033532328762,0.8683437961567295,0.2617214835549335,0.9244297155557784,0.1849104676663589,0.3438877043286585,0.19268493844513332,0.46423146398179527
1766,music/R&B&Soul/HenryT-Lovin_Yoump3, B, minor, 98.4892807007,0.6431584945341414,0.6645140741799824,0.8054121434481828,0.10566829951014696,0.9236273830383472,0.07514083348968252,0.23552788779499342,0.2620493255248096,0.4643873051900358
1767,music/Reggae/RASTABOYZ-The_Institutemp3, B, minor, 151.569717407,0.7220211244306787,0.6309299743689247,0.821015359403868,0.3261021693491952,0.9132173830065929,0.10818553196071541,0.009308675300711434,0.18673663906574123,0.46468960711080337
1768,music/Reggae/raggademente-1_-_Womanmp3, C, minor, 109.266113281,0.7119117508353249,0.6573468130458197,0.771745315721753,0.1994401679496151,0.9603357719083275,0.07784775626139534,0.18118776130097972,0.1586133197483397,0.46480358209644435
1769,music/Electronic&Dance/Trance_Wave-Realitymp3, G, minor, 144.019561768,0.5435218354128039,0.4318651137261243,0.9323428780857735,0.35969209237228833,0.9625625283843874,0.20354529027264862,0.14709875249154572,0.14204195543795564,0.4653338057729409
1770,music/Folk/DJ_DANCES-Pacacalle-Fusionmp3, A, minor, 156.56817627,0.5493804135232773,0.47750983016562437,0.850173709167284,0.34149755073477955,0.9442938193974814,0.13131176822731921,0.2978616457358628,0.1306493716181083,0.46533476357121706
1771,music/Soundtracks&More/Donna_Killington-woundmp3, C#, minor, 108.348930359,0.13572676982471235,0.14061227581896568,0.5888978168236301,0.23862841147655703,0.9719263926292376,0.7501000795058862,0.6952240714528364,0.20571493307074581,0.46585384382532136
1772,music/Childrens's/Dorp_Express-Shes_an_Alienmp3, D, minor, 123.410552979,0.4893361449831669,0.6072915336820792,0.8585942422363756,0.20083974807557733,0.9814460583979172,0.050533323924356284,0.1390639470548542,0.40045233320746904,0.4659446664452245
1773,music/NewAge/Gimax-Rainforestmp3, D, major, 149.967773438,0.4819951373077319,0.4831313399570168,0.7333580697962232,0.2547235829251225,0.9215752996638658,0.15021073738815388,0.3006260318293826,0.40212060497644364,0.4659676004804925
1774,music/Comedy&SpokenWord/Attention_Deficit_Theater-Cunnilingus_Man_vs_Goddesszillamp3, E, major, 122.472000122,0.49645458235204276,0.546660420361091,0.5740934175585313,0.26941917424772566,0.991831632508671,0.07803246177799018,0.27015310747432847,0.5015023036208108,0.4660183874876489
1775,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-Party_Tonightmp3, F#, minor, 97.9456100464,0.6117422268330731,0.558783272399543,0.7143756799286232,0.16864940517844645,0.9705137812965553,0.09076383515807372,0.4269646298538911,0.19121799263684233,0.46662635291063104
1776,music/Reggae/Jimmy-Taca_Mais_Fogomp3, A#, major, 153.81867981,0.7145429451274602,0.6795716287161011,0.7642327010853704,0.1994401679496151,0.9179338470980065,0.08657762735828325,0.22575578717031783,0.14693662759936874,0.46687391651306537
1777,music/Reggae/raggademente-Persista_nessa_pistamp3, F, minor, 88.0696868896,0.7428166176984035,0.7863370253434706,0.6189777732475861,0.18264520643806859,0.9863766092716083,0.13933103982254852,0.18005667184419977,0.10170513406828224,0.46728075971677097
1778,music/Jazz/Astroflava-James_Browns_Birthdaymp3, D, minor, 184.570663452,0.4791900194564115,0.5232634310348493,0.7710324671631537,0.39538138558432473,0.8845399824637167,0.11327309565058555,0.27329743167086046,0.3047374295620168,0.4680894053232398
1779,music/Electronic&Dance/Faust-Digital_Soulmp3, B, minor, 140.010025024,0.5304133288427861,0.5362452969581865,0.8113545516691203,0.25122463261021694,0.9654029251074956,0.22204603715256907,0.28805517876580283,0.14250150021537417,0.468405431415194
1780,music/Hip-Hop/Big_El-The_Final_Chaptermp3, C, minor, 84.9927902222,0.7111113669682638,0.7333548091394186,0.7756571687875675,0.16165150454863542,0.9413748360081247,0.07012736030390287,0.1854442577552256,0.16920132349275577,0.46849032837548676
1781,music/Country/Mitch_Speed_and_Mendin_Fences-Down_and_Up_To_No_Goodmp3, A, major, 131.615615845,0.4543865069477544,0.4869666934811327,0.7808721815509561,0.2092372288313506,0.955885229930956,0.07893282058948292,0.2204409838697309,0.5634017310045966,0.46876542202574506
1782,music/Jazz/Bachata_Con_Sentido-Te_Quiero_Con_Locuramp3, F, minor, 130.001815796,0.7737686063324493,0.7252002080094659,0.8644606833183537,0.23093072078376486,0.9147733814288909,0.06738234754828477,0.02728574542078781,0.14997672316892569,0.4692223020013653
1783,music/Electronic&Dance/EX-PLOSION-My_Worldmp3, C, major, 140.010940552,0.5242824280704848,0.39608181830498723,0.9331813451780111,0.21903428971308608,0.9364700868814558,0.24162594503950025,0.3567755833128358,0.1468144414405333,0.46928324224261186
1784,music/Electronic&Dance/djTouche-Danzel_Pump_It_Up_djTouche_Warp_Club_Remixmp3, G#, minor, 135.013076782,0.5472364873174956,0.4713581077263003,0.8385198752563007,0.1469559132260322,0.9718982965887485,0.26090711163160857,0.38776072195058137,0.13063697265365082,0.46940918579383967
1785,music/R&B&Soul/Peven_Everett-Testin_Memp3, A, minor, 99.9277801514,0.7442200534854975,0.6280809694800854,0.8424271824161934,0.13086074177746676,0.9116135649757966,0.1183734175581754,0.10564682280846537,0.2841267436622189,0.47066868702048736
1786,music/NewAge/Jace_Vek-Mariners_Thememp3, A, major, 142.99710083,0.15400326893942543,0.13714116467015838,0.6367944918167127,0.2925122463261022,0.9548782281749228,0.9277650961829513,0.5332959023149411,0.12907911692605537,0.47068368941890865
1787,music/Latin/WASABI-Veramp3, G, major, 119.239326477,0.5344967581670302,0.6287731043452103,0.7708845736904988,0.20573827851644508,0.9471837368502641,0.12730412402022837,0.28925293177161093,0.2726712158170635,0.47203809039729394
1788,music/Reggae/Dubmatix-Blade__Chalicemp3, D, minor, 129.993392944,0.6789702017322664,0.6371649710913767,0.85252020478397,0.2344296710986704,0.8810544593281483,0.08551901454035155,0.09470612929225569,0.31204778781591613,0.47205155496036943
1789,music/Hip-Hop/Masta_Killa-DTD_Ft_Raekwon__Ghostface_Killahmp3, C#, minor, 100.010917664,0.6641962303040719,0.6802247700676978,0.8462133664383039,0.24772568229531142,0.9692961716196371,0.09520891055754371,0.14554823546561757,0.1303516896857891,0.4723456320542465
1790,music/R&B&Soul/Squeak-Groovemp3, A#, major, 93.7708053589,0.6166269550102222,0.600623753019932,0.7615782455975174,0.21693491952414276,0.947694843691237,0.065674371419934,0.1342624915825638,0.43696029502748607,0.4725444843591294
1791,music/Hip-Hop/Z-Trip-Breakfast_Clubmp3, E, major, 178.20614624,0.6232744415402963,0.6288317047666706,0.7745809003055556,0.5311406578026592,0.9778781108798283,0.07892497778403511,0.006822888015407179,0.15917713447757859,0.4725788519465039
1792,music/Reggae/raggademente-Bombamp3, B, minor, 95.9849395752,0.7163398248274851,0.6540395242218563,0.8575298941298919,0.21763470958712386,0.9654525710077205,0.11676051567442469,0.12734681868561012,0.12790184414959668,0.47287571278546364
1793,music/Reggae/Wes_Nyle_Productions-THE_EXHAUST_RIDDIM_INSTRUMENTAL_BY_WES_NYLE_PRODmp3, A#, major, 104.020706177,0.5286894955126425,0.47133921680096114,0.8455360264559603,0.20573827851644508,0.9030181905845016,0.24534278237569002,0.3746551898285896,0.2096190050947523,0.4729922731461928
1794,music/Religious/Hope_Carr-NEW_Cant_Nobodymp3, C, major, 65.0090637207,0.5147899074316447,0.6337423539943512,1.0,0.1959412176347096,0.9327363866906774,0.0820540553952991,0.1740661685644952,0.25374372790374017,0.4733842272018647
1795,music/Electronic&Dance/Trance_Wave-Star_Questmp3, G#, minor, 134.983718872,0.5025612741238877,0.42794081313372034,0.847438690124484,0.5766270118964311,0.9829009663131529,0.18226023652715162,0.11832836698857782,0.15119883392307318,0.47365702412880983
1796,music/NewAge/David_Nevue-Silent_Nightmp3, A#, major, 114.500724792,0.15813129429246317,0.13491250362259655,0.6377134214437655,0.2323303009097271,0.9328544275216314,1.0,0.5809758887667622,0.12298414194989461,0.4749877473133551
1797,music/Reggae/Full_Album_Stream_DJ_Spooky-007_Shanty_Town_-__Desmond_Dekkermp3, C#, minor, 101.358009338,0.7566850581362943,0.6725817660382579,0.7915479890579035,0.20783764870538837,0.8946236259730391,0.1636007514213779,0.18742432457238753,0.1263636250594913,0.4750830986205175
1798,music/EasyListening&Vocals/Samurai_Champloo-Pretendingmp3, G, major, 82.005607605,0.44101284510502015,0.4230161747076836,0.8423067159092665,0.1371588523442967,0.8222704384295484,0.43395357843623744,0.447526534059606,0.25499302145939207,0.47527977005638133
1799,music/Alternative&Punk/Spoon-I_Turn_My_Camera_Onmp3, A, minor, 100.139823914,0.6720824170449053,0.5930146204747009,0.8315204933984859,0.23163051084674596,0.93748603223538,0.11758605929384705,0.29189142375507354,0.1282159235640979,0.47542843507665455
1800,music/Electronic&Dance/ORIOLA-Yaahmp3, A, minor, 123.960021973,0.5216651491880606,0.3686009468814717,0.8450967404137198,0.410776766969909,0.9453572832005169,0.15322754735301894,0.2810404156613946,0.27786936004922186,0.47545427621466424
1801,music/Reggae/Dubmatix-Uptown_Rockersmp3, A, major, 143.66986084,0.6663693216836319,0.6584805439440925,0.8838240201021981,0.27571728481455565,0.9566781037026979,0.10018439086361294,0.00519304336286722,0.26280728786688834,0.47615674954256815
1802,music/Reggae/Ese_Ceazah_tha_Locster-Dimelomp3, C, major, 105.454971313,0.7272212939775555,0.6347101421577931,0.9077407382975502,0.2351294611616515,0.9512568031994346,0.05522654406929103,0.15260077972122216,0.14747062548872092,0.47641954850915247
1803,music/Blues/Smokin_Ray_Burnt-When_Whales_Cry_Part_1__2mp3, D, major, 140.008209229,0.1547800537965927,0.1230562449488805,0.6901347376209173,0.20153953813855843,0.9129902863190996,0.9249127823414358,0.5594646913986191,0.24824891026747212,0.47689090560394687
1804,music/Electronic&Dance/Mark_Farina-Dropped_Into_Watermp3, F, minor, 127.485534668,0.6816720786808527,0.5558970914914502,0.811482039075193,0.25052484254723584,0.9400699646589769,0.09468367748419859,0.24949241788953316,0.2431201765062001,0.47836778604170505
1805,music/Hip-Hop/Bumpy_Knuckles_aka_Freddie_Foxxx-Trying_to_Make_it_Throughmp3, G, major, 95.0254898071,0.6725633946035813,0.6291383656188243,0.7682038024583653,0.16864940517844645,0.9307167447766249,0.09270428836379771,0.013033086746918386,0.5551161378371877,0.4787656531979682
