,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2711,music/Religious/The_Sacred_Voices-Jesus_Is_On_The_Mainlinemp3, A, major, 77.0776138306,0.6153480211082265,0.5660086384389965,0.6768926630944224,0.18523581681476417,0.9444511820676029,2.5457491632816306e-06,0.1454680598947342,0.12162913458233317,0.40687950771878045
2712,music/R&B&Soul/Esthero-Wikked_Lil_Grrrlsmp3, A#, minor, 108.770103455,0.65666775991953,0.552644107735268,0.6953595550715301,0.19617224880382775,0.95177651810102,2.2720393927229534e-06,0.12006583116642802,0.08317522517221643,0.40698293975115163
2713,music/NewAge/Hal_Weaver-Aboriginalmp3, F#, major, 100.346588135,0.5036862041897756,0.4250768814574808,0.4919496149100292,0.215311004784689,0.9722089625417152,7.482931424658811e-05,0.42536023337625495,0.22313252031852454,0.40710003136158956
2714,music/Classical/Jessica_Hung-Strauss_Sonata_III_Finale_Andante--Allegromp3, D#, major, 135.907180786,0.45798813041447906,0.4703868351229034,0.5351034029205142,0.595352016404648,0.8232518482843342,7.746206776325629e-06,0.27900669807765505,0.09600484910940149,0.40713769081758894
2715,music/Jazz/Milind_Date-The_Dark_Angelmp3, G, major, 152.067047119,0.39800927754127313,0.3825039604574075,0.7045514051224891,0.44224196855775805,0.8327253778485693,1.1326756111508777e-05,0.2914171089006297,0.2062780076548112,0.4072173041048813
2716,music/Hip-Hop/Sa-Ra-Second_Time_Aroundmp3, A#, minor, 97.0092544556,0.5668479218054161,0.42829667310751307,0.7211940942077151,0.21941216678058784,0.9490444180505383,1.4447591756027346e-06,0.07952139146297939,0.2937691161198098,0.40726090328671694
2717,music/Classical/Michael_Pillitiere-Strings_Harp_and_Windsmp3, G, minor, 120.026725769,0.4350299541172837,0.4291058839418846,0.8587586770936657,0.3342447026657553,0.8548438937923764,7.558843610842575e-06,0.20841086330714084,0.13812067417605273,0.40731527599222117
2718,music/Religious/j_smooth-So_Gladmp3, A#, minor, 129.64201355,0.5071688510013524,0.4302804880788405,0.8116173246174665,0.3827751196172249,0.8010976720699698,3.7331882693318868e-06,0.15737221253330952,0.17081703940265117,0.4076415550636356
2719,music/Reggae/Nico-OO-Rise_Upmp3, A, major, 129.847854614,0.5888930118836824,0.5169884202802485,0.7632352840922648,0.24196855775803144,0.945162557795326,2.580825158903116e-06,0.1402784011770825,0.06464065529982004,0.40764618363895183
2720,music/World/Jori_Chisholm-Fast_Hornpipes_and_Jigsmp3, A#, major, 135.275222778,0.47859587253623304,0.5359899884941709,0.5489884038408442,0.21736158578263842,0.8891750363183129,1.09205518591004e-05,0.2580172243837449,0.33409835752427997,0.40777967367901047
2721,music/Hip-Hop/GooZe_Rap_Beats-The_Keysmp3, G#, major, 172.265167236,0.5129756118364668,0.4744239236257626,0.749971133164947,0.36158578263841423,0.7744116461712716,3.3564380998140592e-06,0.16379203207561402,0.22630868004835056,0.40793402074986584
2722,music/Reggae/Natty_Remo-Wrong_Babylon_with_Jah_Breezemp3, G#, minor, 156.382049561,0.6410871668114126,0.5914791905807562,0.757139961329093,0.2959671907040328,0.8520196824996609,1.2744907898295641e-06,0.08624620276486941,0.04071668568113241,0.40808216935771835
2723,music/NewAge/Hal_Weaver-Grandchildmp3, B, minor, 95.6510467529,0.5156929221631917,0.3939222305014631,0.40011372041735266,0.21599453178400546,1.0,0.0001345079465167675,0.4924211900290209,0.24681223562312896,0.4081364173080849
2724,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Nature_Knowsmp3, C#, major, 143.902450562,0.4243525376462932,0.4240691064293252,0.4931312910526872,0.7505126452494874,0.8557751618458206,2.5574310062244204e-06,0.16817958010889725,0.14924881313410487,0.4081589616122027
2725,music/Classical/The_FireSoul-Behind_My_Backmp3, E, minor, 155.177124023,0.5209703356720499,0.5876851901222552,0.5238433666356481,0.2631578947368421,0.8395186576783316,5.585149470705758e-05,0.3210021080607988,0.2104850633593934,0.4083398084700033
2726,music/Soundtracks&More/Mark_Sullivan-Carol_of_the_Bellsmp3, D#, major, 100.716323853,0.5051077154447187,0.5246270011034878,0.6037702536531991,0.2050580997949419,0.8491343140199511,1.3980480022318384e-05,0.2549705828700071,0.32429423703825255,0.4083720230505726
2727,music/Classical/Gregorian_Sense-Pregn_Pascual_breve_v01mp3, E, minor, 136.204742432,0.38976647512138946,0.4751600896323304,0.451353364573427,0.49829118250170884,0.8677739569309357,1.3371130350352072e-05,0.37218417356603195,0.2135428507406833,0.4085106830246072
2728,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3, A, minor, 87.9638671875,0.5796671740954031,0.5220359904283195,0.7905334569813854,0.18591934381408065,0.974123152441509,2.309786436707051e-06,0.13478681843850573,0.08192734827827122,0.40862444928298897
2729,music/Jazz/Eric_von_Essen-Silvanamp3, C, minor, 113.996002197,0.4277493093859803,0.4049309555522054,0.6893678227035208,0.5557074504442926,0.878401728239659,3.6057215667062206e-06,0.17403456030516146,0.13901650838983814,0.4086514925927781
2730,music/Classical/STEVEN_CRAVIS_Piano_and_Soundtracks-Children_of_Beslanmp3, F, major, 146.706680298,0.4979317713854803,0.5279250478191568,0.6784424712737709,0.18591934381408065,0.8546215959020935,4.216759305179614e-05,0.30752731603375355,0.21746245018290805,0.408734020500537
2731,music/Electronic&Dance/Techno_Madness-La_Belaj_Knabinojmp3, F, major, 142.380767822,0.5190368751573633,0.5228408368426879,0.7098575235280684,0.367053998632946,0.8186607276580153,3.7191714543578434e-06,0.17953415357247876,0.1533323251229177,0.4087900199607415
2732,music/Hip-Hop/Sony-SONYmp3, G, minor, 97.0526733398,0.5863768945825276,0.5002771575865529,0.7392526429664625,0.19617224880382775,0.9318994413990812,3.077514009852663e-06,0.13100330897041906,0.18873486187401836,0.4092149542121124
2733,music/Electronic&Dance/DJ_Technik-DARKNESS_FALLS_ACROSS_THE_LANDmp3, C#, major, 127.026679993,0.6712725445484184,0.4891608106751142,0.794390854390145,0.18933697881066303,0.8912282617656991,2.001056238742646e-06,0.12733668167066886,0.11200200352128045,0.4093412670547785
2734,music/Blues/Flying_Tom-Early_morning_bluesmp3, C, minor, 104.974685669,0.5436028558524687,0.5468522855621738,0.7860909469344486,0.22077922077922077,0.9079724347907272,1.4092828682013437e-06,0.07419121422530106,0.19574739667435065,0.40940472051269483
2735,music/Soundtracks&More/Dean_Stevenson-A_Kissmp3, C#, major, 85.9816589355,0.4934313822933364,0.5163713792568658,0.7673140826695026,0.23923444976076555,0.8238356049506048,1.6225960804011728e-05,0.24676238299186495,0.1885441027559082,0.4094387013299565
2736,music/Religious/Micah_Moran-After_Yoump3, A, major, 132.001571655,0.4800591837612336,0.5289806961364936,0.8339571126177255,0.35064935064935066,0.8571600393895463,6.373873654166686e-07,0.06754090284143328,0.15723826621723444,0.4094482736250479
2737,music/Electronic&Dance/Trance_Wave-Mystic_Paradisemp3, B, minor, 138.003631592,0.5035750796162289,0.4737600919600211,0.7414048732330515,0.38072453861927547,0.8897551952273104,2.368005577751748e-06,0.10686281107094989,0.1801839690387027,0.4095336158463897
2738,music/Reggae/MrFlowers-It_duttymp3, D#, minor, 95.9993667603,0.5526562743405642,0.47140739891664946,0.8004133176877217,0.17634996582365003,0.9577635301464306,1.8964602916264694e-06,0.1384083630122041,0.17971571287025134,0.40958955740722036
2739,music/Classical/Sean_Bennett-Liszt__Horowitz__Bennett_Hungarian_Rhapsody_2mp3, C#, major, 163.309616089,0.46439940714526995,0.48684215334122405,0.4842666694787864,0.5522898154477102,0.8701996725546548,1.2459721547222194e-05,0.30405689361753646,0.11600565623858403,0.4097590909431642
2740,music/Classical/Gregorian_Sense-Praeconium_Paschale_breviore_v01mp3, E, minor, 122.571411133,0.4140424434308559,0.4746612601088764,0.47520264305167825,0.44224196855775805,0.9024675830258747,1.600743397096578e-05,0.3723157088209628,0.19755225332553553,0.40981248346943905
2741,music/Reggae/TRACKMASTER__T-OH_PRETTY_GIRLmp3, C, minor, 100.95350647,0.5452220805196794,0.46631090666528807,0.7964226108912544,0.3246753246753247,0.9481637483887986,2.119464102721353e-06,0.10206370718044254,0.09573546788897663,0.4098244957092334
2742,music/Electronic&Dance/Adam_Vox-The_Deep_Unknownmp3, F#, minor, 138.020263672,0.6254139178465083,0.5746649411080728,0.7806750067320442,0.28708133971291866,0.7973403526850196,1.6945826954172356e-06,0.13023112114770544,0.08340367464983905,0.4098515060581004
2743,music/NewAge/ANAHATA-Thoughtsmp3, F, major, 129.611434937,0.5154536318330014,0.5590826760539364,0.4934571880336636,0.2713602187286398,0.8782815609167866,1.3834786384656957e-05,0.3103553670117931,0.25129524191655916,0.4099124649100956
2744,music/Electronic&Dance/Aphrodite-Beefcakemp3, G#, minor, 86.9870071411,0.5113529967768075,0.43729986258505205,0.753458427922815,0.20027341079972658,0.9774941479664898,3.6530980351389507e-06,0.1334325660776533,0.266548820527428,0.4099829857192509
2745,music/R&B&Soul/Redd-Summer_Daysmp3, F, major, 84.0256576538,0.6085192800019843,0.6523487075497564,0.7382535948263814,0.18523581681476417,0.9185326714539088,3.377774433565129e-06,0.11333628870275725,0.06368296881215228,0.4099890882420173
2746,music/Comedy&SpokenWord/Sunbabies_Inc-The_Drunk_Alphabet_Songmp3, F#, minor, 184.56993103,0.5412320347119085,0.27046089154883185,0.7197706183766059,0.45933014354066987,0.9528391593297996,3.2875192554948696e-06,0.22053849907762066,0.11580325535835298,0.4099972361828806
2747,music/Reggae/Wes_Nyle_Productions-THE_EXHAUST_RIDDIM_INSTRUMENTAL_BY_WES_NYLE_PRODmp3, A#, major, 104.020706177,0.5915169079763621,0.5162683248124518,0.8070665905690027,0.22693096377306904,0.83011130577094,5.3754933175902065e-06,0.18139702019817014,0.12729306835874463,0.4100736946190073
2748,music/NewAge/Sebastian_Nanek-Past_Illusionsmp3, D#, major, 126.036132812,0.47545944724825934,0.5189906064148448,0.8552649911546052,0.22829801777170197,0.8451089025636057,2.848851267524471e-06,0.1510012573658499,0.20654983847024128,0.4100844887300469
2749,music/Reggae/Romanowski-Days_and_Dazemp3, A, minor, 115.920425415,0.5303760873122414,0.5413772729155056,0.7533416290865212,0.3745727956254272,0.8944470055091029,1.3686085336944142e-06,0.10250283203943371,0.08451346490413275,0.4101415570001123
2750,music/Jazz/Clear_Soul-PuShIn_Up_-_Blazed_Organ_chops_on_this_onemp3, G, major, 83.0362319946,0.4902258108435814,0.45153822460536847,0.7393877631888415,0.19548872180451127,0.8880128611581785,5.610996588663314e-06,0.3020146044429815,0.21569582205983523,0.4102961773874858
2751,music/NewAge/ANAHATA-Seashoresmp3, F, major, 129.271224976,0.5344734658072676,0.6113638941073969,0.4769275163358591,0.3499658236500342,0.9078792566899017,2.377121730272767e-06,0.1944028654457698,0.20759783212326638,0.41032662891015326
2752,music/Childrens's/LucyTuned_Lullabies-Chinese_Lullaby___Purple_Straight-Grown_bamboo_Shootmp3, D, major, 103.142189026,0.44179441159828275,0.43536496971701505,0.7531787604857979,0.42925495557074506,0.7926240212650781,5.654591294146563e-06,0.26609234772922363,0.16456412648778257,0.4103599059306524
2753,music/Jazz/Chicago_Underground_Duo-Palermomp3, G, major, 135.931045532,0.48868786637428396,0.5027890335455412,0.8847439415863082,0.23239917976760083,0.9260239192991742,2.853809542398091e-06,0.13881133982959068,0.10983658628003116,0.4104118400615091
2754,music/Hip-Hop/Brand_Nubian-Young_Sonmp3, B, major, 86.3869781494,0.6483348444371958,0.5366203596065553,0.8498027681483982,0.19070403280929596,0.8289965698703136,1.6711100513644903e-06,0.10586062596956902,0.12453927819194353,0.4106075187679153
2755,music/Classical/Sean_Bennett-Saint-SaensLisztHorowitzBennett_Danse_Macabremp3, G, minor, 122.927658081,0.45275943149185655,0.4710417687850727,0.500756875632727,0.5598086124401914,0.9066980358732415,1.1085332211153358e-05,0.28157209079598083,0.11224143287550485,0.4106111666533482
2756,music/Soundtracks&More/Dominik_Baumgartner-Gladiators_Entering_the_Areanmp3, C, minor, 120.1534729,0.4935285438032459,0.5340980293391876,0.581537677717445,0.13602187286397813,0.9153918458376138,7.432146038827433e-05,0.41956175655195954,0.20593779849799743,0.41076898075897694
2757,music/R&B&Soul/Money_Mark-Three_Oclockmp3, E, major, 103.140525818,0.4094849976026357,0.47621194868578853,0.8339989215946935,0.17566643882433355,0.9178721306077038,3.410227740982936e-06,0.18128361031271434,0.29163398478044356,0.41076943032950675
2758,music/Blues/Smokin_Ray_Burnt-Smokey_Mountain_Moonmp3, G, major, 115.011871338,0.4544128277461153,0.40239725749320165,0.8404167859687156,0.16131237183868763,0.8161777127059789,2.1945510568372527e-05,0.4464912824438,0.16558008983036035,0.4108512841921784
2759,music/Religious/Seth_Macchi-On_My_Weakest_Daymp3, C, major, 141.834350586,0.45934424278350505,0.483592115245589,0.6538445724384998,0.4032809295967191,0.9257219536726261,4.742704119067321e-06,0.22815643364998506,0.1331854083118569,0.4108912998003625
2760,music/Reggae/RODJJAH-I_See_Whats_Happeningmp3, C, minor, 153.849639893,0.5405566774582263,0.5183971806252773,0.7769558186165735,0.29733424470266573,0.8414252941747014,2.51720099265411e-06,0.18811626670892234,0.1251230859631674,0.41098888568131586
2761,music/Alternative&Punk/Yeah_Yeah_Yeahs-Machinemp3, E, minor, 129.480926514,0.39900774811739537,0.3677485669139342,0.5505949337532765,0.1695146958304853,0.9365205069873564,1.815043743621649e-06,0.13042437437611976,0.7342195852593171,0.41100402828520355
2762,music/Religious/Kisha_Griffin-DontU4Get2Praymp3, E, major, 97.7661819458,0.5066914302120726,0.4958168556742467,0.8328507991532963,0.28708133971291866,0.9701427034666651,1.6279665758559049e-06,0.0850289657706816,0.1106697578741118,0.41103543497882106
2763,music/Alternative&Punk/The_Faint-Birthmp3, A, minor, 129.070159912,0.4295836901423983,0.3973016110596703,0.7736834273263047,0.23103212576896787,0.9275072384464212,1.6928949483234603e-06,0.08454968872227625,0.4455037856882486,0.41114540750615447
2764,music/Hip-Hop/beats_banging-THE_RAINmp3, C, major, 172.265136719,0.49761258378061235,0.45844192506514153,0.7435702054210851,0.41900205058099793,0.8153947762393753,3.3257597901125826e-06,0.2195650946144941,0.13591697891992358,0.4111883675476775
2765,music/NewAge/Gary_Girouard-Renaissancemp3, G, minor, 164.103927612,0.504280816570668,0.5280746560769373,0.4646713079424487,0.20369104579630895,0.877858912253385,0.0004036681110667607,0.4927169847876012,0.21791473449705756,0.41120151575443414
2766,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Nostalgiamp3, C, major, 120.010269165,0.36196527934781697,0.34233465073407515,0.9234355666676892,0.48872180451127817,0.881353172300359,1.5865243041849283e-06,0.08215711389369172,0.2101776268145437,0.4112683500992198
2767,music/NewAge/Virgetum-Comamp3, F#, minor, 150.896896362,0.485691696268659,0.5128313948090875,0.6838590505942946,0.34859876965140124,0.9109345038543568,4.475646851800646e-06,0.13288584317674948,0.2163950453452202,0.41140009741832756
2768,music/EasyListening&Vocals/Smokin_Ray_Burnt-Sharlenemp3, C, major, 109.956504822,0.4691479194321414,0.45231282457413413,0.857505366461808,0.16678058783321942,0.8242187259384515,2.875864321905929e-05,0.3438848933952006,0.17739249469823512,0.41140894637205117
2769,music/NewAge/Drum_Brothers-Carry_Me_Homemp3, E, minor, 165.810638428,0.4003109971304789,0.39638650383297575,0.689323670293449,0.7443609022556391,0.818352795603577,1.6550536515594783e-06,0.14687101664326838,0.09573867215719056,0.4114182766212788
2770,music/NewAge/Erich_Netherton-The_Welcoming_The_Forgottenmp3, C#, minor, 107.299163818,0.4056716090856094,0.4040273514479995,0.5545368545333075,0.7368421052631579,0.8770660982579779,3.0745388372600918e-06,0.20073552656180338,0.11329825991657917,0.41152260995065904
2771,music/Classical/Jessica_Hung-Brahms_Sonata_No_1_in_G_III_Allegro_molto_moderatomp3, G, minor, 164.542999268,0.44935271162695833,0.456721227104388,0.4657520566821078,0.6486671223513328,0.8608231720427513,5.417242128421484e-06,0.24443706869799786,0.1681319616129163,0.4117363421700726
2772,music/Religious/Joe_Mighty-My_Testimonymp3, A, minor, 110.1146698,0.5413205864094156,0.5095740826801138,0.7971099824285125,0.2911825017088175,0.9723560442961303,1.6103680392193587e-06,0.11732112986660351,0.06541759136816166,0.41178544114072435
2773,music/EasyListening&Vocals/Timeless-Play_a_Simple_Melodymp3, F, major, 139.941986084,0.4557378466475532,0.46752820768630526,0.9024284997256052,0.17361585782638414,0.896506480197403,3.7872493449863603e-06,0.1454608952443318,0.2533215765969553,0.41182539389673534
2774,music/Reggae/superadonai-judgement_pon_babylonmp3, F, minor, 97.5577011108,0.6206344905337566,0.5386477511124873,0.7485639548458788,0.16814764183185235,0.9706261904356348,2.234363778948088e-06,0.15043666360041535,0.0982460986364317,0.4119131281700295
2775,music/Soundtracks&More/Final_Touch-Showers_of_Lovemp3, E, major, 161.610046387,0.5213402007219394,0.48126868749913726,0.772211325258289,0.4278879015721121,0.8460279323650379,1.6688876532358307e-06,0.09259657040096186,0.15400055731997878,0.4119168555031387
2776,music/Classical/Marc_McCarthy-Mozart_-_Fantasie_in_D_minormp3, D, minor, 144.104873657,0.474204332885861,0.47558008893402326,0.45487234893804135,0.38072453861927547,0.7959065949358866,0.00022190289807866707,0.47572026625206354,0.2383566048157949,0.4119483347848781
2777,music/R&B&Soul/Xavier_Aeon-Roll_With_Me_Featuring_Ed_Rockmp3, C#, major, 85.1668243408,0.6582311323321921,0.643687871297111,0.7258307363833755,0.1469583048530417,0.8977038982418027,1.6998007873793736e-06,0.1135269455721948,0.11063750487320946,0.4120722616692143
