,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2301,music/Alternative&Punk/The_Decemberists-Here_I_Dreamt_I_Was_An_Architectmp3, G, major, 94.9855041504,0.32417887853973587,0.31061455150756107,0.7994346628755493,0.25616835994194487,0.9560602770447726,7.314534533748072e-06,0.1962166007231046,0.2195671102491356,0.38278096942704226
2302,music/Comedy&SpokenWord/Len_Amsterdam_Show-Alarm_Farcemp3, D#, major, 152.7371521,0.3038562829620397,0.35429954474263925,0.6147768079056728,0.3664731494920174,0.98030702599996,4.1137392469380247e-05,0.2608253664264192,0.1817049420484051,0.38278553212120286
2303,music/Childrens's/Debbie_L_Rice-The_Lords_Suppermp3, C, major, 119.979492188,0.33836125030234476,0.3442201798934969,0.9217177340783012,0.2793904208998549,0.9469553735013906,1.5706780307943953e-06,0.10378750896049056,0.127871274818496,0.38278816414155076
2304,music/Country/The_Allen_Christie_Band-Six_Piece_Bandmp3, A, major, 139.50604248,0.4388926742010626,0.407310932099137,0.8106926411230191,0.2830188679245283,0.96998865675277,3.0341101514576913e-06,0.07026341937987583,0.08225366856976406,0.38280298677003854
2305,music/Childrens's/Wild_Cherry__Rob_Parissi-London_Bridgemp3, E, major, 130.025405884,0.3516633282852331,0.27682387585903145,0.8319466426739308,0.26197387518142234,0.9842983936794178,7.799487767660392e-06,0.14144270007807289,0.21450495273284065,0.3828326959972146
2306,music/World/Bagpiper-_Michael_Lancaster-Going_Homemp3, A#, major, 129.673233032,0.3073951705951421,0.2782214601159694,0.6353321038713141,0.2946298984034833,0.9735579402797854,2.5507068146227466e-05,0.3399044720476715,0.23447832478753694,0.3829431096461311
2307,music/Latin/Sambaholics-Cuba_Fusionmp3, D, minor, 136.19821167,0.344988800520655,0.2895028465369571,0.637756397510588,0.3309143686502177,0.9799354195195206,1.4211456977357524e-05,0.15421814637330297,0.3266676583377446,0.3829997311132454
2308,music/Blues/Richie_Loidl-Octave_Stompmp3, F, major, 128.156784058,0.3171369928262904,0.2844315423030612,0.7560523830354124,0.29172714078374457,0.9704524008106272,1.5763346659322312e-05,0.23214702067312598,0.2121748044380355,0.3830172560271196
2309,music/Rock&Pop/Jackpot-If_We_Could_Go_Backwardsmp3, A, minor, 128.879302979,0.2520327988099129,0.1947377230024988,0.83943530908874,0.35921625544267055,0.9618128594049083,1.956861409496259e-05,0.30740586805251696,0.14956618611235534,0.38302832106596224
2310,music/Alternative&Punk/Teenage_Fanclub-Its_All_In_My_Mindmp3, F, major, 122.001907349,0.42071050569813806,0.34576159579151033,0.8135306106217565,0.24818577648766327,0.9673446041541349,1.0061617498864681e-05,0.17966531845693956,0.08914995567106045,0.3830448035623377
2311,music/Soundtracks&More/Beoulve-Proud_Warriorsmp3, A, minor, 111.636283875,0.27941093307666814,0.23821310277242136,0.8297722347046309,0.2597968069666183,0.96623464875833,1.975339883110258e-05,0.2567681863316047,0.23511427806616303,0.38316624300940844
2312,music/NewAge/David_Nevue-While_the_Trees_Sleepmp3, C, minor, 135.806549072,0.27858206011930275,0.2578353495145138,0.624020340802895,0.4042089985486212,0.9370031828281224,0.00025455160811008344,0.3759066427988179,0.18758831025269074,0.38317492955913424
2313,music/Latin/Gerardo_Rosales-Bembe_Coloramp3, G, minor, 125.807090759,0.4527937865873491,0.40932439377380625,0.7002714592488021,0.29753265602322204,0.968965470602397,7.500948464482641e-06,0.1133804118998657,0.12384306102771847,0.38326484251395315
2314,music/Soundtracks&More/Dean_Stevenson-A_Kissmp3, C#, major, 85.9816589355,0.28644785039957976,0.2799416381964624,0.798731682341479,0.29172714078374457,0.9562526907929119,2.262175481651025e-05,0.23212871935882626,0.22115118772601094,0.3833004414192289
2315,music/Reggae/Dub_of_Primitive-Fire_in_the_HeartDubmp3, B, minor, 138.126113892,0.43316012096697964,0.36025780069092367,0.7847797904280914,0.2677793904208999,0.9722215715972051,7.889771233472981e-06,0.1205625042353719,0.12792763569400425,0.38333708797558863
2316,music/Rock&Pop/Texas_Boogie-Chop_Top_Mercury_49mp3, G, minor, 129.963363647,0.3684953467589209,0.3468532960773123,0.8624069950092458,0.2474600870827286,0.9477206963969884,8.744579438679737e-06,0.11971011244928798,0.174144294258148,0.38334994657650884
2317,music/Blues/Grady_Musick-Trouble_Bluesmp3, G, major, 103.481773376,0.468164734703295,0.41671942507954857,0.6250049708706977,0.23802612481857766,0.9744796692985136,9.342408913735105e-06,0.18935997518394934,0.15514500489735153,0.38336365590760585
2318,music/Electronic&Dance/DJ_Killian-Whispers_of_Eternitymp3, C#, minor, 129.806930542,0.2951407161300778,0.27451371609954694,0.8365773566897978,0.3193033381712627,0.9643511104464937,8.713255562574783e-06,0.14773078680232626,0.22985723472472144,0.38343537153997365
2319,music/Electronic&Dance/Nuxx-Outersphere_Editmp3, C, minor, 112.960708618,0.31146171746031387,0.2978113900639168,0.723394806434295,0.41654571843251087,0.9685683487540736,8.256610815137399e-06,0.17802542684243988,0.17241082103962235,0.3835283107047484
2320,music/Comedy&SpokenWord/Ed_Shepp-Ed_Shepp_Exposes_Christina_Aguileramp3, G, major, 117.986236572,0.4576296867070267,0.4344999167226885,0.5681629153162467,0.2931785195936139,0.9949687162133453,3.2110960173900785e-06,0.10226122263596026,0.2176998426673856,0.38355050386903555
2321,music/Electronic&Dance/Dj_Catzy-Obssesionmp3, G#, minor, 136.584228516,0.3813192878414032,0.31727060243218097,0.8013039588014237,0.3889695210449927,0.9751620726714334,6.946999367300357e-06,0.13016857229324705,0.07479112071797113,0.3836240103502524
2322,music/R&B&Soul/Left_Tail_Light_Band-Brag_about_yoump3, A, major, 98.2835693359,0.4237150893817496,0.3827985153190367,0.8025734694689122,0.2358490566037736,0.9761252727963743,3.611474321903855e-06,0.11694987547956154,0.13205815438894727,0.3837591306140846
2323,music/Jazz/Melissa_Forbes-Blackheart_Bluesmp3, C, major, 163.519973755,0.31090463162252124,0.4139436859239104,0.6629254568230171,0.4397677793904209,0.9547308075335572,7.714395832187914e-07,0.05689013498813658,0.23105027428322297,0.3837766927505462
2324,music/Religious/Men_Of_Faith-Hold_Onmp3, C#, major, 148.016082764,0.42745115748957807,0.34639514999706295,0.8838426818841588,0.28664731494920176,0.9773162565280665,2.35105514271823e-06,0.08477441709033345,0.06392424099652336,0.38379419624875843
2325,music/Latin/El_Cuarto_De_Jenny-Desnudosmp3, E, major, 114.903518677,0.32318520043295285,0.2718587532189884,0.7903059570914441,0.2757619738751814,0.96987189127304,3.201613285211937e-06,0.12047095856200032,0.3192242717501134,0.38383527597712574
2326,music/NewAge/Baz_Mantis-The_Angel_Awakensmp3, C, major, 148.532043457,0.26710172533218335,0.22644626945443813,0.680721273338238,0.44702467343976776,0.9368226274076742,6.0712512752858054e-05,0.2604715181959609,0.2526692453300272,0.3839147556263803
2327,music/Country/Isabelle-Leaving_It_Allmp3, C, major, 95.3835906982,0.4596759365254583,0.4000715471764157,0.7995043047740242,0.2648766328011611,0.9688007013374605,4.743914390754925e-06,0.07978098642374234,0.10018161151296673,0.3841120580582025
2328,music/Jazz/Richard_Viard-Roadmp3, A, minor, 110.929191589,0.4398792430661061,0.384214924599586,0.8173569383413198,0.28374455732946297,0.9557689298067985,5.049615245519002e-06,0.13948887761639042,0.052440844016892876,0.38411242054897526
2329,music/R&B&Soul/Chuck_Da_Fonk_Fishman-Soup__Good_To_Your_Earhole_-_Livemp3, E, major, 112.84803009,0.28997068164863965,0.22870122324580391,0.7555866621597439,0.2728592162554427,0.9859172275885275,4.9462211635872023e-05,0.2842861080709237,0.25577157823544155,0.38414276992701984
2330,music/Electronic&Dance/mwillstedt-La_Musicamp3, D, minor, 139.869598389,0.46391502387978145,0.38366769959541003,0.7778314576581234,0.2677793904208999,0.9643049049688542,7.383715912082393e-06,0.08006628865732407,0.13599502963497362,0.38419589731640985
2331,music/R&B&Soul/Steve_Spacek-Dollarmp3, F#, major, 96.6084747314,0.48965609366232105,0.4063565366404458,0.7449356272244646,0.2474600870827286,0.967838834821699,9.300293881448501e-06,0.137341274056639,0.08012968305357729,0.3842159296044696
2332,music/Jazz/John_Devitt-Electro_Lounge_opus1mp3, C, minor, 119.974571228,0.3541772935019753,0.3736473782392638,0.810701688107689,0.2525399129172714,0.9601077384049391,7.140920525817264e-06,0.0961332574917817,0.22676617877277885,0.3842600735445281
2333,music/Childrens's/The_Miles_Of_Smiles_Show-Bouncy_Castlemp3, E, major, 83.996887207,0.3986804601036624,0.40562390177290025,0.7566896486588591,0.25544267053701014,0.9590096369016379,4.495630986090724e-06,0.1742466301674125,0.12478147318870864,0.38430986462014716
2334,music/Comedy&SpokenWord/JapeTVcom-The_Real_Slim_Santamp3, D#, major, 104.504905701,0.4107626568335082,0.3511058175426739,0.7974118664625296,0.3026124818577649,0.9972118523802506,7.020413557241666e-06,0.11986190819791977,0.0956337917829045,0.3843259244338886
2335,music/Jazz/KARMA_FUSION_GROUP-The_Balkan_Nightmp3, A, minor, 75.4978561401,0.413022709018574,0.3801363608564244,0.7783815342095322,0.25834542815674894,0.9828290718341942,7.654474138883847e-06,0.10576128279266393,0.15725022336491104,0.38446678308839843
2336,music/R&B&Soul/Bumpus-You_Saw_the_Devilmp3, D, major, 116.788719177,0.4048325393872189,0.3575908115513004,0.716891764261428,0.30551523947750364,0.9754414339103464,8.50296034342348e-06,0.13193778719158145,0.1837423673899558,0.38449505576620974
2337,music/Hip-Hop/Beetnik-Thick_Beatmp3, G#, minor, 78.9161911011,0.3781360036722465,0.378249114468472,0.737445618674567,0.2772133526850508,0.9842958384791807,2.8597390850878376e-05,0.2454275901001426,0.0761374264979163,0.3846166927460533
2338,music/Blues/Blind_Arvella_Gray-Theres_More_Pretty_Girls_than_Onemp3, D#, major, 106.185256958,0.4884303149701081,0.4348585591067064,0.6881881673393911,0.274310595065312,0.9815593760607757,4.315109179237583e-06,0.11801889199688458,0.09247755886259118,0.38473097231386855
2339,music/Alternative&Punk/Ex-Girl-Rocket_Keronianmp3, A, major, 150.135848999,0.38517419338785586,0.343028734177613,0.7638868232159545,0.36937590711175616,0.9683878538176898,9.780167158699913e-06,0.1843325035696131,0.06400741450134029,0.3847754012436227
2340,music/Rock&Pop/Selina_Hebe_Ella-03_He_Still_Dont_Understandmp3, A, major, 128.385238647,0.3844885958875945,0.42579163605711784,0.7630020579404688,0.31712626995645865,0.9443043904240205,4.194136705026213e-06,0.0719253037454829,0.1715949143424595,0.38477967031128846
2341,music/EasyListening&Vocals/Kirill_Vasiliskov-Vstrechamp3, C, major, 154.320129395,0.28065601982315114,0.28419829935401464,0.657977899508878,0.306966618287373,0.9348686694562269,0.00034955764538859203,0.40199880662879817,0.21130284745942185,0.3847898397704065
2342,music/Rock&Pop/Zactly-Taint_Project-Someone_Stole_My_Stereomp3, A, minor, 120.816459656,0.31973974277793943,0.2868878906086641,0.732880122482254,0.25036284470246734,0.976419651706394,2.324120987648509e-05,0.3197884326323811,0.19236122107999,0.3848078933999958
2343,music/Rock&Pop/XTC-Spiralmp3, C, major, 107.991416931,0.40007443699248696,0.4155803147423081,0.8366128487065795,0.2590711175616836,0.9629935127616789,5.740807231542995e-06,0.133239661326663,0.0710274733345445,0.384825638279147
2344,music/Alternative&Punk/Bayside-Masterpiecemp3, C, minor, 100.363418579,0.29928370754065964,0.2685331904202809,0.7603245481478536,0.2692307692307692,0.9793004893340181,2.1561818230762393e-05,0.25746353337788913,0.24509605431821785,0.38490673177348994
2345,music/Electronic&Dance/Pendulum-Sounds_Of_Lifemp3, G, major, 86.9342193604,0.48384178414823287,0.35532724599150883,0.7097536436482215,0.2997097242380261,0.9767095973463282,1.2514707991290037e-05,0.14858923810887795,0.10607242202870673,0.3850020212772367
2346,music/Folk/The_Stationary_Willberries-The_Morning_Glorymp3, D, major, 102.242355347,0.4269590848596256,0.3251868723531654,0.6903986141212495,0.2532656023222061,0.9729827884289615,2.7772816472736582e-05,0.23981926678505305,0.1714498071879875,0.38501122610934013
2347,music/Hip-Hop/Espadasofia-Cabezas_Programadasmp3, C#, minor, 88.0030975342,0.5128471269049738,0.458836683643635,0.6764425963851828,0.28592162554426703,0.9826321644817196,5.220342959830458e-06,0.11337797126230632,0.0501936064165483,0.38503212437269907
2348,music/Childrens's/Steve_Bradshaw-Follow_The_Arkmp3, G, major, 123.859664917,0.4332544799937051,0.4610002922562253,0.756259817469628,0.2663280116110305,0.954671793393799,3.647612974897078e-06,0.12439951550904542,0.08457899071075294,0.38506206856964514
2349,music/Folk/Adrian_Madrid-En_tu_pelomp3, E, minor, 144.644897461,0.4477106787435449,0.541683497386011,0.648142882707335,0.2663280116110305,0.9588204547974972,6.746151520322924e-06,0.13356698914826554,0.08444203067732728,0.3850876614028165
2350,music/Childrens's/Monsieur_Zimmerman-Jupitermp3, A, minor, 145.981781006,0.4309860663709114,0.3281556057717341,0.7892995049012785,0.2960812772133527,0.9596917670080299,8.525705095516037e-06,0.13614863943631736,0.1406887150857636,0.38513251268656035
2351,music/Reggae/THE_PROCESS-Jah_Made_the_Herbmp3, E, major, 82.6343078613,0.43258964471079686,0.42307793185087633,0.7870078838009266,0.24963715529753266,0.9724974954613609,6.950897472521747e-06,0.06629006302693556,0.15005703223650943,0.38514551966030136
2352,music/Childrens's/Dwayne_Arvinger-Diaper_Changemp3, D, major, 139.936096191,0.41085919710485824,0.35444564263856365,0.8918025371324041,0.2539912917271408,0.9637229962032018,6.313037905057663e-06,0.11287247862919168,0.09351144285848216,0.38515148741646843
2353,music/Folk/Rockridge_Brothers-Been_all_around_this_worldmp3, A#, major, 105.295791626,0.42707105541702406,0.43123348806717104,0.7183089097886386,0.2416545718432511,0.9760271956541254,5.010718355964498e-06,0.16009207047223903,0.12701522981236582,0.3851759414716463
2354,music/Rock&Pop/Paige_Harwell-PALMERIZEDmp3, G#, major, 150.547866821,0.36152073628477815,0.3025997750424787,0.8069636927604239,0.274310595065312,0.9716809496517111,1.0017070434862045e-05,0.1953047159041013,0.16908145582411163,0.385183992200419
2355,music/NewAge/Drum_Brothers-Carry_Me_Homemp3, E, minor, 165.810638428,0.23598421069724373,0.2100307582151436,0.7602873660350347,0.7648766328011611,0.9476266665624655,1.5511267951761375e-06,0.09057433239493116,0.07271818611350216,0.38526246299328465
2356,music/Classical/Gregorian_Sense-Pregn_Pascual_breve_v01mp3, E, minor, 136.204742432,0.23586824119136673,0.32671586917460704,0.5565944067762909,0.5449927431059507,0.9559750418297072,1.940846070542213e-05,0.23456798414970648,0.22786979113457526,0.3853254357278637
2357,music/NewAge/Cynthia_Jordan-Sagessemp3, A, major, 151.634414673,0.2846905751004948,0.2797879559009771,0.6134720040562305,0.28519593613933236,0.9538805275455178,0.0008851415654849905,0.44554864416076695,0.21931624581808992,0.3853471287858618
2358,music/Soundtracks&More/Beoulve-Bleeding_Forcesmp3, F, minor, 111.67539978,0.2808754368750229,0.2845630757344902,0.7952108643349969,0.2648766328011611,0.9720432906125898,2.5405718011948517e-05,0.2935723719707498,0.19173480064974366,0.38536273483709577
2359,music/Comedy&SpokenWord/Tex_Brashear-The_Three_Stooges_Bonanzamp3, A, major, 129.512268066,0.4213996578192692,0.4841792748999766,0.5730199033662736,0.444121915820029,0.9751180915148818,9.854138720898986e-07,0.0721685205893284,0.11301785466663748,0.3853782755112836
2360,music/Folk/Eluvium-An_Accidental_Memory_In_The_Case_Of_Deathmp3, C, major, 172.265670776,0.2522519735012709,0.23365543764584104,0.6713150438430796,0.3911465892597968,0.9604105007407877,9.20418443118107e-05,0.3464434013164623,0.22789306179703606,0.38540100624357326
2361,music/NewAge/Su_Pra_K-Chinese_Olympiadsmp3, A, minor, 132.667221069,0.48875059438916024,0.3415416177457787,0.7760658540950033,0.260522496371553,0.9721413892289078,8.855783839879965e-06,0.1228125732823899,0.1215155647283272,0.38541986820312
2362,music/Hip-Hop/Inna_Maddness-Intromp3, D#, minor, 138.861541748,0.4452689369599299,0.5037975481419007,0.7045777245342294,0.27213352685050796,0.9850824893684914,2.5329837388687524e-06,0.08134183664985098,0.09127087108444823,0.3854344333216372
2363,music/Alternative&Punk/The_Malcontents-Parking_Lotmp3, B, major, 135.965042114,0.241221742581789,0.19677126369512912,0.8835264350903704,0.29390420899854863,0.969582894015889,1.5139316897912637e-05,0.2917105119506536,0.2068376756134639,0.3854462339078427
2364,music/Latin/Grupo_Zapata-Con_cartitasmp3, C, major, 112.763092041,0.4365700526100046,0.40055060323473735,0.7107140655757263,0.27503628447024675,0.973709204645624,7.352284949174882e-06,0.1324137635330536,0.15516198005718562,0.38552041330144093
2365,music/Hip-Hop/1_Hundred_Free_Beats-Yall_Dont_Know_-_Remixmp3, G, major, 93.9893417358,0.3761290566504775,0.30697044392729517,0.8525947945042054,0.2808417997097242,0.9705143875637914,2.1155167760278396e-05,0.20526048809935185,0.0919019563985195,0.38552926025264067
2366,music/Electronic&Dance/Coldcut-True_Skoolmp3, A, minor, 105.010322571,0.4620237636099566,0.40151152550739333,0.8350236613445211,0.2474600870827286,0.9854757391955111,4.919730038224553e-06,0.04403924217614417,0.10924436384077363,0.3855979128108833
2367,music/Blues/Forrest_Gump_Blues_Group-She_Loves_My_Automobilemp3, C#, major, 130.041732788,0.45905500888897577,0.397438310125675,0.7679968385262362,0.25689404934687954,0.983001745971602,4.195171191747539e-06,0.11873118244808241,0.10280234444039982,0.38574045936488033
2368,music/Blues/DANNY_COWAN_GROUP-Drivin_Back_To_Texasmp3, F, major, 108.017578125,0.39594324046024587,0.3635729387173263,0.8494881991529636,0.2714078374455733,0.970811955532734,6.280823617166908e-06,0.10959777855562419,0.1253554987906423,0.3857729661848409
2369,music/Religious/Coeur_Gospel-Oh_Freedommp3, A, major, 114.935203552,0.3704155691101508,0.4515581076203937,0.7332907164018849,0.2888243831640058,0.9714034827050456,3.1765818185554297e-06,0.0671302817725925,0.20357751314314593,0.38577540381237974
