,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2492,music/NewAge/Richard__Allen-Driftingmp3, C, major, 84.0244445801,0.5149415601348325,0.4021535624499268,0.7978217485989978,0.1936127744510978,0.945190729406181,1.4530309869755246e-05,0.1606748359912638,0.11644749122980727,0.3913571540714971
2493,music/Soundtracks&More/Edgen_Animations-A_Better_Placemp3, F, major, 135.695373535,0.3478232481217582,0.4943122012873995,0.5363602967051535,0.3273453093812375,0.9434583252536202,6.425322400985291e-05,0.32306460750069954,0.15858368218669452,0.3913764904575716
2494,music/Blues/Paul_Cummins_and_the_Lion_Dogs-The_Hookmanmp3, G#, minor, 86.2153091431,0.33306293994766245,0.308696542531149,0.7287920984647784,0.23552894211576847,0.9687686088826212,6.582685239876553e-06,0.15065749997100794,0.4069427118426067,0.3915569908051043
2495,music/R&B&Soul/MBD_Music_By_Dezign-The_Spotmp3, G, major, 103.007461548,0.4947622841309986,0.4671088418929746,0.7487848877596825,0.22421823020625417,0.9699545394563769,8.138879047521735e-06,0.11355003272717869,0.11422464394417309,0.39157644987458573
2496,music/Classical/Marc_McCarthy-Mozart_-_Fantasie_in_D_minormp3, D, minor, 144.104873657,0.2872523240579127,0.3409764276044976,0.5279012219745585,0.37258815701929476,0.9077893839624932,0.0006325026238792295,0.40543117481549734,0.2901768340617193,0.39159350326498155
2497,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Arctic_Dawnmp3, C, major, 153.501403809,0.39218315371710755,0.42034415835566485,0.7895235141575097,0.2987358616101131,0.9357761857938126,1.8726237989587686e-05,0.14093038133378577,0.15539718926291027,0.39161364630861173
2498,music/Latin/Cabala-Las_ganas_de_triunfarmp3, A#, minor, 119.981521606,0.4129362172062045,0.4110518482194657,0.916054421044737,0.2215568862275449,0.9670717923528283,1.1906384065133628e-05,0.16625989905761043,0.038327356136505265,0.39165879082862015
2499,music/Soundtracks&More/Coral_de_S_Domingos-Natal_de_Elvasmp3, F, minor, 143.776367188,0.34506324165291,0.473411815896345,0.542033782283894,0.28476380572188953,0.9105929126595353,7.039559162444944e-05,0.4296454657578172,0.1484875850599797,0.3917586255779994
2500,music/Classical/Coral_de_S_Domingos-O_Vos_Omnesmp3, E, major, 143.601715088,0.3308749231538266,0.4579606735364809,0.5350318081249646,0.2435129740518962,0.9792327413065137,5.095513015148436e-05,0.40483717318777357,0.18292720013302088,0.3918035560780785
2501,music/Hip-Hop/Gym_Class_Heroes-Taxi_Drivermp3, G, major, 89.6142730713,0.34733354912504255,0.35962918197640686,0.6744101092037291,0.2315369261477046,0.9776862132118207,1.2482935106228202e-05,0.16308607054682447,0.3811209442694177,0.3918519346770066
2502,music/Jazz/Burton_Greene-Angelsmp3, F, major, 123.10521698,0.2903071101189014,0.42345629472055696,0.5246350195493239,0.41916167664670656,0.9268903152021496,0.00011482296303884376,0.4003519134187737,0.14999971154359595,0.3918646080203809
2503,music/NewAge/Drum_Brothers-Carry_Me_Homemp3, E, minor, 165.810638428,0.2385258438083701,0.221901417935188,0.7547566105911021,0.7551563539587491,0.9279245048959668,5.509227647167806e-06,0.141697706101077,0.09540423877964962,0.39192152316221873
2504,music/R&B&Soul/CRE-No_Moremp3, A#, minor, 92.7592926025,0.4184554538167471,0.42835621736608004,0.7879734936809947,0.22887558216899534,0.9788900631191845,7.599486706746204e-06,0.11122098772359376,0.18182430160679608,0.3919504623711373
2505,music/Electronic&Dance/John_Schmidt-Herbstleuchtenmp3, A, minor, 140.053833008,0.40213231736352106,0.44807611818659004,0.8430888524125691,0.3426480372588157,0.971360048809037,5.166772833510405e-06,0.08002635717047166,0.04851535961032536,0.39198153219802045
2506,music/Electronic&Dance/Cichy-We_are_the_onemp3, A, minor, 141.945632935,0.29450983888433124,0.4749764828576954,0.7108913875245967,0.32202262142381904,0.9584780148210761,1.3868874986504548e-05,0.20138002359531462,0.1742599572690969,0.3920665244063646
2507,music/Reggae/Stick__Figure-Feelin_In_The_Moodmp3, F#, minor, 128.990814209,0.3595185758335568,0.3792860250849518,0.647274685796688,0.270791749833666,0.9489454868495193,1.0115914833918229e-05,0.12724031312776207,0.4038475075443648,0.39211430749816784
2508,music/Comedy&SpokenWord/Scott_Laningham-Moose_in_My_Housemp3, D#, minor, 89.1919937134,0.3148957609186941,0.3948264358924773,0.9399747454642186,0.23885562208915503,0.9821862094474514,7.02443548475964e-06,0.1534647875122689,0.1139855940846849,0.3922745224805544
2509,music/NewAge/The_FireSoul-Some_Wounds_Will_Never_Healmp3, A, minor, 116.679283142,0.35575387944979486,0.5312485841368069,0.5943697766438415,0.3992015968063872,0.9183782442911013,3.24943763340456e-05,0.25972155978140027,0.08106745237718935,0.3924716984828569
2510,music/Electronic&Dance/EX-PLOSION-Maybemp3, G, major, 139.933364868,0.38759473336390154,0.4457418432466779,0.913771231897059,0.2375249500998004,0.9251088406272805,1.1924125649827453e-05,0.17721111196865283,0.052818542183372584,0.3924728971890493
2511,music/Classical/Sean_Bennett-Liszt__Horowitz__Bennett_Hungarian_Rhapsody_2mp3, C#, major, 163.309616089,0.2687922858250262,0.3803267190651159,0.5612109747694597,0.5455755156353959,0.9425772380857704,3.148894728043277e-05,0.2198486006071047,0.22158337700429126,0.3924932749924306
2512,music/Blues/Slawek_Wierzcholski-On_On_Onmp3, C, major, 143.812164307,0.3795681643433919,0.39095781418349584,0.8222001465634544,0.21357285429141717,0.9562794597998799,5.093584090479475e-06,0.11428423085975596,0.2636820239067301,0.39256872344152693
2513,music/Reggae/Dub_of_Primitive-Fire_in_the_HeartDubmp3, B, minor, 138.126113892,0.43568730163309,0.30911681216675413,0.7799047729104793,0.24484364604125083,0.9620564359261673,1.5673364895866605e-05,0.17621487199833974,0.2335633739614116,0.39267536100029854
2514,music/Latin/Gerardo_Rosales-Nakedmp3, C#, minor, 100.193572998,0.478506402124881,0.42632970273779597,0.6659020394287619,0.25482368596141053,0.9754417883044969,6.577797474199963e-06,0.13029643209493502,0.21104619873045194,0.3927941033975259
2515,music/World/Nyamamusango-Nyamamusangomp3, C, major, 126.767318726,0.42900406460382107,0.44894124513081196,0.7701984329416977,0.20691949434464404,0.9433484048444112,3.7142847269549047e-05,0.24330647564043498,0.1071461473986286,0.3936126759689649
2516,music/NewAge/Su_Pra_K-Chinese_Olympiadsmp3, A, minor, 132.667221069,0.5170989732950814,0.3093777799265133,0.7709605669208552,0.24484364604125083,0.952435635518305,1.23169436256735e-05,0.16407128283011826,0.19040595789037387,0.3936507699207654
2517,music/Comedy&SpokenWord/JapeTVcom-Bob_Rivers_-_Police_Stop_My_Carmp3, D, major, 148.259017944,0.4461676773492824,0.46192553940934333,0.7663782752760464,0.20625415834996674,0.9593377008780941,4.229775252993056e-06,0.11425809611745462,0.19491730424476345,0.39365537267502554
2518,music/World/headroom-Kushiyaanmp3, C#, major, 94.9829025269,0.4007191567877674,0.36496957620797305,0.7741072937255922,0.20958083832335328,0.9745907264197958,8.610178077343582e-06,0.14352568653960265,0.2820190186239082,0.39369011335075876
2519,music/Blues/michael_king-Mistreated_bluesmp3, C, major, 97.4723052979,0.3538141647671848,0.4253442964886593,0.7780271482745662,0.25016633399866933,0.9648600940658552,1.1243387406461846e-05,0.1821828576042122,0.19576614870629763,0.39377153591160635
2520,music/Electronic&Dance/John_Schmidt-Blue_Dolphinsmp3, A, minor, 144.594482422,0.3052662397630028,0.3348518178302069,0.7680426509893234,0.6041250831669993,0.9714388423802142,5.448326422277321e-06,0.1053060590565902,0.0613464594860968,0.39379782512485706
2521,music/Childrens's/Steve_Bradshaw-Just_Like_Usmp3, D, major, 129.914993286,0.3884824838938674,0.4180492858524187,0.7681502292476118,0.20026613439787092,0.9515797677897833,5.470588007206406e-06,0.14526830211329264,0.2789048522302689,0.3938383157641401
2522,music/Hip-Hop/Espadasofia-Los_Liricistas_de_los_Inocentesmp3, B, minor, 93.0129852295,0.42975522241405223,0.4195352860734315,0.7948731605648928,0.23419827012641384,0.9581736515160024,9.842738109115767e-06,0.14558139001403322,0.16998132144159508,0.3940135181110662
2523,music/R&B&Soul/JW-Feelin_Yoump3, C#, major, 88.0156936646,0.43775797044873915,0.44401832334171343,0.7791971057583132,0.20891550232867598,0.9854746571894087,6.439211074655501e-06,0.10355207674992109,0.19410913437229516,0.39412890117501764
2524,music/Classical/Jessica_Hung-Strauss_Sonata_III_Finale_Andante--Allegromp3, D#, major, 135.907180786,0.261349330957173,0.3520196425118104,0.5995559723704094,0.5815036593479708,0.9452069586775609,2.101973927787244e-05,0.25306264710381693,0.16202638700795935,0.3943432022144973
2525,music/Reggae/raggademente-Vem_Requebra_Meu_Bemmp3, D, minor, 117.041557312,0.48698695909303413,0.4902715694670829,0.7797331396556552,0.2488356620093147,0.9651240135030009,7.576265173412653e-06,0.13858479396305162,0.04555865351770572,0.3943877959342523
2526,music/NewAge/Richard__Allen-Momentmp3, E, minor, 88.0866394043,0.4981522596554464,0.39886993397242865,0.6231483914314495,0.24085163007318697,0.9655405281853819,1.0532943723826596e-05,0.11713052676527681,0.31182472691228486,0.3944410662423974
2527,music/Blues/Grady_Musick-Play_My_Blues_Awaymp3, G, major, 143.047485352,0.4639045464087964,0.4419140743708042,0.6574211277675298,0.20026613439787092,0.9472377552340834,1.3757427584759472e-05,0.2308748089219921,0.21390822292161346,0.39444255343128437
2528,music/Alternative&Punk/Death_from_Above_1979-Blood_On_Our_Handsmp3, C, major, 142.485824585,0.3304703749880793,0.35433278310357214,0.7315501781040142,0.22954091816367264,0.9589010855702769,9.632061137217434e-06,0.14866462208448808,0.4035252413664551,0.39462435443021193
2529,music/Reggae/Sinead_OConnor-Y_Mas_Ganmp3, B, minor, 137.22605896,0.5045175702855961,0.4713962137746222,0.7929356475192092,0.25083166999334666,0.9369034390791923,5.8769170665519846e-06,0.08875979018277808,0.11209086036840668,0.39468013351502723
2530,music/Folk/The_Navigators-Warlike_Lads_Of_Russiamp3, D, major, 125.456108093,0.4853820048509824,0.4932550694808962,0.7919096631781459,0.20758483033932135,0.9665436581161297,5.040359534070563e-06,0.12396566729827065,0.09138693550982412,0.39500410864163804
2531,music/Electronic&Dance/Saint_Etienne-Lose_That_Girlmp3, C, major, 140.181762695,0.42745745747627156,0.40072495648810674,0.8823593844736511,0.2754491017964072,0.9575430369681311,6.0611453855219214e-06,0.11313254083218931,0.10380413398723941,0.3950595841459228
2532,music/Classical/Tomislav_Stanich-Beethoven_Appassionata_III_Allegro_ma_non_troppo_Prestomp3, F, minor, 135.649749756,0.2852280510045306,0.3447744633533166,0.5490404752278345,0.5988023952095808,0.9448014779447703,5.0396223256897395e-05,0.25535644075462466,0.1827933697781229,0.39510588368700467
2533,music/Soundtracks&More/Beoulve-Firefliesmp3, A#, major, 126.440544128,0.3261644764298496,0.47860692875100147,0.6896946052540559,0.20958083832335328,0.8996158409781515,4.480062416489977e-05,0.2740440967423319,0.2832582631132058,0.39512623127701435
2534,music/Jazz/Jettatura-Jade_Gatemp3, E, minor, 148.262664795,0.43766722189039914,0.4496449291377739,0.7475643288366659,0.3606121091151031,0.9473685876890386,8.088522910021183e-06,0.10352010027901086,0.11541111656420427,0.3952245602543883
2535,music/World/Sambaholics-Dickes_K_Fat_Kmp3, D#, minor, 95.7122650146,0.24620506771656606,0.4032093129264856,0.554197454647205,0.541583499667332,0.9915367492564017,8.867510437413022e-06,0.16285558756783897,0.2626845461337495,0.39528513567825196
2536,music/Childrens's/Steve_Bradshaw-We_Are_The_House_Of_Jesusmp3, C, major, 129.509933472,0.3772457612333109,0.4073160413846451,0.7069947253019545,0.20292747837658018,0.9684512979132601,1.4652154818413633e-05,0.16736448425177328,0.332292117519554,0.3953258197669871
2537,music/R&B&Soul/Havana-Shinemp3, G, major, 92.9888763428,0.5123773924053467,0.4296846078404288,0.8029285281778231,0.21823020625415834,0.979030685371486,7.342405148446287e-06,0.14482094217734442,0.07570816718020851,0.395348483976493
2538,music/NewAge/Andrei_Krylov-Monastery_of_Dragonmp3, C, major, 151.148864746,0.3643519069741064,0.5400416816310744,0.5479350747390286,0.2155688622754491,0.9301985868510184,0.0003495286273535182,0.4366337192942607,0.1282177647285169,0.395412140640101
2539,music/Reggae/Wes_Nyle_Productions-AINT_NO_DOUBT_BY_CHIEF__TINAmp3, A#, major, 104.057563782,0.4441573577550057,0.4386411512003757,0.8018683577453485,0.21756487025948104,0.9626436378197929,7.5727582731186815e-06,0.11278659366424368,0.18592448578061982,0.39544925337289255
2540,music/World/Sanjeeb_Sircar-Rag_Todi_-_Vilambit_and_Drut_Gat_in_Teentalmp3, D, minor, 153.052505493,0.29320947047215157,0.4101194850401967,0.6981583485698216,0.42381902860944776,0.9668982048701772,2.6101994560228227e-05,0.25802454555182985,0.1145484083065069,0.3956004491768365
2541,music/Soundtracks&More/Polaris9-Across_the_Tundramp3, C, minor, 125.545249939,0.2684014663921029,0.2937983120148079,0.6729351374888293,0.23087159015302727,0.9629975892183907,7.507739788431588e-06,0.13249780669932637,0.6039159052535648,0.3956781643699797
2542,music/Electronic&Dance/2trancy-Rain_of_Starsmp3, D, minor, 141.862365723,0.4489539155040623,0.45694332403237836,0.771523658532251,0.27345309381237526,0.9590258831919065,4.681422386677773e-06,0.11920913643425522,0.13765194385180443,0.39584570459767743
2543,music/Country/Brian_Priebe-Poor_Valley_Wildflowermp3, D, major, 103.960166931,0.42887642007601634,0.4444093433157444,0.771728975880081,0.21357285429141717,0.9736782651964738,3.904675953953452e-06,0.11595424360265862,0.21919343743344818,0.3959271805589743
2544,music/Jazz/mayu-something_you_wantmp3, D#, major, 93.0149230957,0.44955168741244356,0.341993431776114,0.8041931123609979,0.270791749833666,0.9429440768969957,8.691823668001846e-06,0.13983236784934294,0.21911884126570555,0.3960542449023666
2545,music/R&B&Soul/Kedash-Stay_With_Memp3, G#, major, 125.984184265,0.37335521813199507,0.4297080559162362,0.7585427829647042,0.2714570858283433,0.9610058642878735,7.987984231795157e-06,0.17241028404670186,0.20245384272677078,0.39611764023585716
2546,music/Country/Nashville_Electric_Cooperative-Dixie_Dont_Let_Me_Downmp3, A, major, 140.106948853,0.4284872350160483,0.4514735682515126,0.8518835632770496,0.2268795741849634,0.9515190090698288,2.0551815870989958e-06,0.08261125746880317,0.1761645186279779,0.39612759763472133
2547,music/Classical/Aleksandr_Tsiboulski-Enrique_Granados_-_Spanish_dance_No5mp3, E, minor, 136.264678955,0.3277288573632874,0.4655330552255712,0.5444353928554181,0.30671989354624085,0.949847518388379,0.0002292388165405942,0.444833305509834,0.1300666361126488,0.39617423722724
2548,music/Childrens's/Mr_Donahues_Monsters-All_My_Stuffmp3, A, major, 129.703872681,0.5010906579323596,0.4483519007100036,0.7729483802067652,0.21290751829673984,0.9730475006923206,8.681013728779785e-06,0.13979062562349776,0.12141333530825346,0.3961948249729586
2549,music/Hip-Hop/L__of__Khemistry-Got_that_BOMBmp3, D#, minor, 105.060432434,0.3335003798691341,0.42157392187197834,0.8576967048121868,0.22488356620093147,0.9787743509329063,1.4523390583296405e-05,0.14238483290818524,0.2110801650310518,0.39623855562711974
2550,music/R&B&Soul/Kelly_Rose-talk_is_cheapmp3, C, major, 153.935562134,0.46034553586145227,0.43531684255601294,0.800242234310567,0.35129740518962077,0.9213034421546127,9.724491165753582e-06,0.15284961405601885,0.04875766857995998,0.39626530839992624
2551,music/Electronic&Dance/Electra-Want_to_Flymp3, G, major, 123.998283386,0.44352693924684333,0.5114277426306048,0.8041228827840752,0.26081170991350633,0.9390090233213646,2.8976427358154053e-06,0.0850538697460957,0.12808565616765855,0.39650509018161056
2552,music/Country/Jimmy_Martin-Ocean_Of_Diamondsmp3, F, major, 96.80027771,0.4952120227089585,0.49623573776832336,0.6068214454923605,0.26280771789753826,0.9836825211811568,3.64308316207871e-05,0.2728886995164149,0.054455867690727154,0.39651755538588757
2553,music/Reggae/Wes_Nyle_Productions-THERE_WHEN_I_NEED_BY_TINAmp3, A#, major, 104.065238953,0.4666745634119954,0.44128242672044643,0.81528240773696,0.21224218230206254,0.9706191387737427,1.1594160976299777e-05,0.1545221595414371,0.11162832387867157,0.3965328495657865
2554,music/Classical/Sun_Cult-The_Ritualmp3, B, major, 104.9712677,0.3258343126632279,0.5061037862253778,0.8201404973057244,0.25016633399866933,0.9623054118067669,1.275041994471895e-05,0.20404654461905247,0.10369763990784064,0.3965384096183255
2555,music/Hip-Hop/Mo_Blaze-So_Much_Painmp3, C#, minor, 166.568008423,0.4688077469931828,0.51667562228914,0.781104800098713,0.22488356620093147,0.9814039588878263,3.9384153349857805e-06,0.11461054097065711,0.08517999098227143,0.39658377060475714
2556,music/Alternative&Punk/Faux_Jean-Drunk_And_Stonedmp3, C, major, 107.056968689,0.40535113318023075,0.40496215155952153,0.772550345671082,0.21157684630738524,0.9658428811977268,4.664029948088016e-06,0.10447520382294363,0.3091339876866235,0.39673715168193274
2557,music/World/Jim_Gordon-The_Chiefmp3, A, minor, 95.9603881836,0.3230325479653732,0.40878950603641184,0.739362427889184,0.2894211576846307,0.9450329423797315,0.00019453880801296363,0.36355751747301374,0.10507419188155774,0.39680810376473946
2558,music/EasyListening&Vocals/Rinaldo-Smoothmp3, C, minor, 141.520935059,0.3214396267942044,0.43215370058292124,0.809126401290899,0.34597471723220224,0.9741434194881745,1.5675989485099676e-05,0.21339357748856794,0.07831534349254428,0.39682030779487487
2559,music/Comedy&SpokenWord/Tex_Brashear-Green_Acresmp3, D, major, 144.04335022,0.5004473278778508,0.5786539285023621,0.5737744888627135,0.22421823020625417,0.9869609985648151,1.114360574296542e-05,0.22173289125578408,0.08901257593894349,0.39685144810180834
2560,music/Rock&Pop/Ilan_Ashkenazi-Mastermp3, E, minor, 100.123191833,0.2750473784290064,0.27273648368649334,0.7940173536832777,0.23619427811044577,0.9909138878919732,1.5929248225070123e-05,0.20147918653087576,0.4050777182051947,0.39693527697318637
