,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1350,music/R&B&Soul/Dturnment_Daniel-Lets_Talk_About_Itmp3, C, major, 111.986686707,0.2859283139265968,0.24762113648654047,0.6876619679067233,0.20617906683480455,0.9717663135290789,1.3063956757528651e-05,0.16704738464590188,0.08330050643523666,0.331189719215205
1351,music/Alternative&Punk/The_Unicorns-Jellybonesmp3, A#, major, 129.442047119,0.225596608047424,0.2648032738226289,0.46752589352449336,0.1708701134930643,0.9705751965445101,1.3062977957339731e-05,0.20747810055083282,0.3430449707646324,0.3312384024656929
1352,music/Folk/Cesare_Marilungo-noosfera_-_black_cloudmp3, E, minor, 164.802703857,0.08086956346070068,0.0707187185530791,0.7052698832482347,0.5756620428751577,0.9697356028103673,2.0574822554284285e-05,0.1590519046291631,0.08884737344158788,0.3312719579801055
1353,music/Comedy&SpokenWord/chuckie_steel-outromp3, C#, major, 95.110824585,0.24539805120266273,0.22839770472399704,0.2552697580501514,0.11664564943253468,0.972799537936017,3.757153794181771e-05,0.24977112544730776,0.5820803103577021,0.3312999635860393
1354,music/Latin/Maria_Isabel-Recuerdalomp3, A#, major, 129.022979736,0.197287948257856,0.15668415053115858,0.7951972763270798,0.21878940731399749,0.9504720813548359,2.580911047883458e-05,0.2566704320849349,0.07529455484079277,0.3313027074776418
1355,music/Rock&Pop/Matt_Thorpe-Make_Me_Understandmp3, C, major, 111.006324768,0.26790149518686046,0.2551386832426313,0.6897230128987033,0.19419924337957126,0.9384396995252077,1.8567946138967012e-05,0.24527707622645073,0.059822180594546207,0.33131499487501376
1356,music/Rock&Pop/Depresion-Never_Againmp3, C#, major, 139.417816162,0.2395881692849814,0.21011654342604794,0.5522910850883733,0.29129886506935687,0.988078793945889,7.477285447209401e-05,0.3019128104326743,0.0673346487808828,0.3313369611103347
1357,music/NewAge/ORIGEN-UNA_FORTIVA_LAGRIMAmp3, F, minor, 99.8129806519,0.2981387432203712,0.3069940805099312,0.6296381194929205,0.17150063051702397,0.9435833647077353,2.3123187828803494e-05,0.22273399905969352,0.07817075966894817,0.3313478525455566
1358,music/Alternative&Punk/Tom_Waits-Hows_It_Gonna_Endmp3, D, minor, 110.562644958,0.2594878689661268,0.2621802096771815,0.5666091362504563,0.24653215636822196,0.9788796042219988,1.2369100405768779e-05,0.20233601877807225,0.13539981118472186,0.33142964681839815
1359,music/Rock&Pop/LOST-Last_Breathmp3, G#, minor, 128.930023193,0.2636331823586772,0.20656570259318302,0.4983782295556936,0.36128625472887765,0.9698532387972597,4.251569984132717e-05,0.20039384963503126,0.15138369954620637,0.3314420841143462
1360,music/Blues/Smokin_Ray_Burnt-Fun_in_the_Sunmp3, F, major, 134.983169556,0.25159850996195315,0.2065899396337545,0.7807645551023511,0.11601513240857503,0.957533566137116,3.365480892092269e-05,0.26423573833204045,0.0748407008729615,0.33145147465720914
1361,music/Rock&Pop/Cabala-Por_ultima_vezmp3, G#, major, 92.7789077759,0.24099173944371646,0.25473487611359846,0.6376830068755373,0.16078184110970997,0.9482344851630378,1.1734121702035395e-05,0.23619264563472003,0.17300965344790317,0.3314549977387406
1362,music/Rock&Pop/Suzanne_Vega-Marlene_On_The_Wallmp3, A, major, 104.351051331,0.31804150000958253,0.32371804223064105,0.40868427399395657,0.2257250945775536,0.9487797614377782,2.1503310662906692e-05,0.2550846868956226,0.17173882210504132,0.33147421057010484
1363,music/Jazz/Kasey_Goveia-Fly_Me_to_the_Moonmp3, G, major, 148.589523315,0.19679809585431832,0.19981031050434683,0.5885887410274233,0.19987389659520807,0.9387021437700461,1.3547356100343815e-05,0.18922256925985978,0.3387922013835386,0.3314751882188552
1364,music/Rock&Pop/unexpecT-Novamp3, D, major, 122.817024231,0.2149817746301364,0.2201063759807994,0.29108201532948097,0.3833543505674653,0.9841765677385519,3.7704152857360426e-05,0.33002613218930343,0.22818726999466724,0.33149402382290777
1365,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Samba_del_Marmp3, A, minor, 111.511260986,0.20624103784635425,0.2098916005425652,0.7467515365503854,0.13997477931904162,0.9724624275057386,2.8802196446257512e-05,0.2968368514372174,0.07978401033927121,0.3314963807171275
1366,music/Country/Steel_Creek_Band-Leaving_You_Is_Killing_Memp3, G, major, 136.734222412,0.25671215786491286,0.2807567641125787,0.6426191689419521,0.2509457755359395,0.9347646912521266,1.4004307320444427e-05,0.21523113109166483,0.07118206605519382,0.33152821989521114
1367,music/Alternative&Punk/Moving_Units-Availablemp3, F#, minor, 123.347839355,0.29068322539417746,0.2896880799193064,0.5081552324205673,0.23707440100882723,0.973196145441309,3.884422653409845e-05,0.2882020536143161,0.06571659662748064,0.3315943223315648
1368,music/Latin/Wanarpo_Macho-Mi_condena-Light_versionmp3, D, minor, 83.2689208984,0.35538302024256063,0.3110276031496687,0.3939099896347369,0.3184110970996217,0.9855226049631923,5.267244780804085e-05,0.24211093008246948,0.046827646895101646,0.3316556955643949
1369,music/Country/The_Wakefields-And_I_Crymp3, G, major, 129.341247559,0.22591529815492264,0.21951191579581092,0.6357100558076147,0.23896595208070617,0.9459766177563852,2.0098297182890336e-05,0.21432843872674814,0.17427722380556465,0.331838200053117
1370,music/Blues/Lewis_Ray_Cammarata-St_James_Infirmary_Bluesmp3, G, minor, 111.129432678,0.24587563941828705,0.15848855177317167,0.7037730263461156,0.1677175283732661,0.9594682865100747,3.301858767752428e-05,0.20735176741433883,0.21212541444157365,0.3318541541080631
1371,music/NewAge/Garry_Schultz-Nice_Day_For_A_Drivemp3, G, major, 150.128448486,0.2664942064405365,0.2151258323626854,0.609598345200025,0.2030264817150063,0.9690719796599955,2.3336047313557733e-05,0.27391023208490967,0.1177911051843058,0.33188018983684725
1372,music/NewAge/Nathaniel_Van_Aalst-Electric_Bluemp3, G#, major, 106.600128174,0.2488770580594522,0.218052673696817,0.5948431820026162,0.25283732660781844,0.9165005469013209,1.544431295399752e-05,0.1973448310478116,0.22664725914617412,0.33188979022187054
1373,music/Alternative&Punk/Cursive-A_Gentleman_Callermp3, G, major, 151.278030396,0.21305368696529214,0.22802458080012972,0.39923378203946996,0.20365699873896595,0.977003024039318,2.815483637236121e-05,0.23726471543829034,0.3983959594953452,0.332082612794148
1374,music/Folk/Kunle_Kuti-Ori_mimp3, G#, major, 115.008087158,0.2266979714532612,0.1936343330639312,0.8040241964644744,0.2030264817150063,0.933022297845675,1.9348839745628396e-05,0.198376810205833,0.09789037126782361,0.3320864763569688
1375,music/EasyListening&Vocals/smooth_gardener-chill_in_the_parkmp3, C, major, 89.9974060059,0.31782149549578925,0.25365520410306586,0.6361187706413226,0.15825977301387137,0.9489429392154547,1.3916861465766403e-05,0.15682087313497392,0.1851787502685019,0.3321014653418056
1376,music/Blues/Earl_Oliver-Barclay_House_Bluesmp3, E, major, 94.6608047485,0.35762189601627714,0.36376877610292935,0.3433647918177817,0.13682219419924338,0.9680644970532546,1.8819187697336563e-05,0.2660681014245754,0.2211421232215349,0.33210889987791176
1377,music/Folk/Tiki_King-Well_Dancemp3, F, major, 96.3772964478,0.2745649896122686,0.27842788192542817,0.41212881471446244,0.17654476670870115,0.9539986682420933,3.4077362791724694e-05,0.29040627891525056,0.2729265682035478,0.33237900571056794
1378,music/Folk/Acke_Wallin-Duvnsminnenmp3, F, minor, 145.071624756,0.20323252170868528,0.1643492458229661,0.753134476285605,0.22131147540983606,0.9416439328584473,1.9915510460774814e-05,0.30518210803739226,0.07053321999503992,0.3324258619535541
1379,music/R&B&Soul/Joe_Mc-My_Favorite_Girlmp3, D#, major, 99.7260437012,0.5150662866842242,0.43688540059723513,0.25735379396288016,0.17591424968474148,0.9694722995397209,1.1065307232095811e-05,0.20419209456480955,0.10102359572660172,0.33248984825843064
1380,music/Childrens's/Mr_Donahues_Monsters-Call_Me_Chickenmp3, B, minor, 125.033531189,0.32939563512188813,0.30398300839460196,0.711938729879103,0.1223203026481715,0.9789552876301068,2.8802912966613238e-05,0.16503240172619052,0.0485158896374191,0.332521257243806
1381,music/Rock&Pop/Ghoulunatics-Sabacthanymp3, B, minor, 74.7794265747,0.3284689559436045,0.304052987634453,0.5154291272430233,0.12925598991172763,1.0,6.089517032175764e-05,0.2993040721746049,0.08362846837538904,0.33252506205664045
1382,music/World/murali_krishna-anta_Rama_mayammp3, B, minor, 123.117355347,0.23224953667828868,0.20668955239017323,0.5129410998788196,0.3291298865069357,0.9721071052161266,2.1237606028782648e-05,0.306530480195889,0.10109474449460998,0.33259545537085894
1383,music/Soundtracks&More/Georgia_Anne_Muldrow-The_Kwanzaa_Songmp3, G, major, 99.9955215454,0.3993081925347352,0.3526923274438446,0.47129170959917605,0.1235813366960908,0.9637534846609106,2.997541801918422e-05,0.28540645937392156,0.06512511955534053,0.33264857566025485
1384,music/Alternative&Punk/jojo-taijimp3, D, major, 110.003303528,0.2642538468073494,0.2396218903244442,0.5963291125265576,0.19041614123581338,0.9746813058023331,6.648454253850485e-05,0.3214582524802909,0.07506361779796596,0.33273633143966164
1385,music/Country/Terry-Every_Time_I_Hear_Amazing_Gracemp3, D, major, 138.272857666,0.2795822224052911,0.32509857114234864,0.4991169551552985,0.14060529634300126,0.929932794583085,1.015988981363023e-05,0.20893130199444968,0.2788293325703475,0.3327633292604544
1386,music/Comedy&SpokenWord/Tales_2_Tell-The_Sea_Called_Me_One_Nightmp3, A, minor, 136.041763306,0.34667162096951587,0.35103979460985446,0.3366153631478531,0.12799495586380832,0.97793191913277,1.7476821467568322e-05,0.28200781602932645,0.24029992424350224,0.33282235885226225
1387,music/Blues/Thor_And_The_Thundercats-Shut_Upmp3, E, major, 124.248306274,0.29636538813044006,0.25271995847754886,0.5882401212736924,0.25031525851197983,0.9767602122331284,4.368828070067428e-05,0.251377393168937,0.04689347009312357,0.33283943627119383
1388,music/Rock&Pop/Sevendust-Blackmp3, F#, minor, 109.153816223,0.2960848493013775,0.29316914337551214,0.4586418090804349,0.2692307692307692,0.9727574228654747,4.213264356174206e-05,0.23450130609321088,0.13842236331135852,0.33285622448771246
1389,music/Soundtracks&More/Dean_Krippaehne-Nothing_but_Christmasmp3, F, major, 88.9547424316,0.24912648947310762,0.23249794987742328,0.7625542093473572,0.11223203026481715,0.9449800880502642,1.4853409980505303e-05,0.2546609802188417,0.1070694834633323,0.3328920105131405
1390,music/Soundtracks&More/Los_Tenggas-The_Ghost_of_El_Torro_Wanders_the_Wastle_Land_Seeking_Revenge_and_Redemptionmp3, D, major, 128.878082275,0.17891213649733648,0.2094859093570749,0.6086245886531612,0.3209331651954603,0.9569929170815015,2.3854545632118984e-05,0.22523499699563293,0.1630375395299167,0.3329056384819645
1391,music/Childrens's/Brian_Biehle-Now_Im_a_Horsemp3, D, minor, 110.010787964,0.28641151577925433,0.2898534193310006,0.5508246740837806,0.1223203026481715,0.9713748380307993,2.9520482642456683e-05,0.2904337356599724,0.15265700839081137,0.33298812680080403
1392,music/R&B&Soul/JaQuay-Thuggin_Without_Me_feat_Big_Hankmp3, F, minor, 83.9695358276,0.2506464621500702,0.23221587971063906,0.7187570744030584,0.19230769230769232,0.9829046347524152,2.1248600353381277e-05,0.10900152179364339,0.17833805032725045,0.33302407050564037
1393,music/Folk/Lowlander_Highlanders-Soldiers_Joy_and_Liberty_Two_Stepmp3, D, major, 123.0389328,0.2968595848454398,0.22970661257522634,0.5837931422636063,0.11979823455233292,0.9244020220209549,7.814502340465943e-05,0.38824821661157877,0.121476325501548,0.33304528542426143
1394,music/Rock&Pop/Fresno-Orgulhomp3, D, major, 105.057395935,0.2886911529938492,0.35160630347154087,0.5276134616166009,0.12862547288776796,0.9567853075888665,2.6937818975999945e-05,0.25294179932928834,0.1580970304875859,0.33304843327430944
1395,music/Blues/Eddie_M_and_Blueshound-Thinking_of_Yoump3, G, minor, 122.094818115,0.31183567790280814,0.31071603404177806,0.5906851829320412,0.17717528373266078,0.9506462202829357,2.266525809510867e-05,0.24330400389219056,0.08015248049168541,0.3330671935667744
1396,music/Folk/Jessica_A_King-She_Rests_Her_Headmp3, F, major, 110.959396362,0.16620341646664957,0.1546789627009575,0.5669739179385749,0.19798234552332913,0.9411945211109747,1.3363546049087264e-05,0.26589178065681573,0.372673181183387,0.3332014361408423
1397,music/World/Brobdingnagian_Bards-Wild_Mountain_Thymemp3, C, major, 164.252532959,0.2685278805395156,0.2367199319930981,0.4650522070316479,0.28940731399747793,0.911179722282816,2.7462142440410164e-05,0.3335569172489297,0.16164720578459812,0.3332648301275655
1398,music/Alternative&Punk/Armor_For_Sleep-The_Truth_About_Heavenmp3, G, major, 91.808555603,0.2994280025663975,0.307248804942989,0.5784277214961808,0.14564943253467844,0.9778800872887348,4.6263229065029884e-05,0.2810285763224112,0.07660498915489493,0.33328923469191896
1399,music/Religious/Michelle_Fair-Amazing_Gracemp3, G, major, 163.972198486,0.2595823890266197,0.42698223463952995,0.31647807662054406,0.22509457755359394,0.8921309670077179,4.732960160916907e-05,0.37518452063398244,0.17115942550080263,0.33333244007304996
1400,music/Rock&Pop/In_Flames-Take_This_Lifemp3, A#, minor, 119.896186829,0.27633503730458464,0.25259701033614906,0.5895662535167857,0.1960907944514502,0.9929870322552046,8.7289309839008e-05,0.29297990448833944,0.0661788412796343,0.3333527703677484
1401,music/Country/Giant_Sand-El_Paso__Out_on_the_Weekendmp3, A, major, 132.537399292,0.13619302909279907,0.12944505440024615,0.4301933047024286,0.4167717528373266,0.945885112702159,1.784969751032208e-05,0.21103310417068954,0.39747339713683805,0.3333765755924996
1402,music/Rock&Pop/Playtone-Tonightmp3, F#, major, 85.0805740356,0.1744685137177266,0.11832831384806258,0.7162614782456379,0.1721311475409836,0.9620530148612468,2.738177733374054e-05,0.23308999704755548,0.29090565012694974,0.33340818714568704
1403,music/Comedy&SpokenWord/Billy_Collins-Shoveling_Snow_with_the_Buddhamp3, A#, minor, 122.89642334,0.3199622220105488,0.31185680331171906,0.35959914191510045,0.13934426229508196,0.9897947282508308,1.4492144883383791e-05,0.28846358615692363,0.25841965203509193,0.3334318610150225
1404,music/Jazz/Pamela_Hart-Catch_Yourselfmp3, G#, minor, 93.2102355957,0.31575885932039666,0.31023678390916737,0.48099857308329985,0.15636822194199243,0.9714727401759717,1.4427819035627308e-05,0.20915512680195406,0.22348852912457878,0.3334366577720496
1405,music/Childrens's/Kids_for_Christmas-Shepherd_Boymp3, A#, major, 116.417869568,0.25818968858545216,0.29882637278543966,0.5763847733180576,0.14123581336696092,0.9009280340296549,2.7900557939772732e-05,0.29907266121372816,0.19287238841670953,0.33344220403424274
1406,music/Rock&Pop/ShadowPlay-Alonemp3, B, minor, 135.345535278,0.13358149005807005,0.10573321475261424,0.7134331966359958,0.42118537200504413,0.9358734839984693,2.0830969238068553e-05,0.2803705613164345,0.07760031489258908,0.3334748080785569
1407,music/Comedy&SpokenWord/Phil_Snyder-Jingle_Bells_Batman_Smellsmp3, G, major, 162.09072876,0.26374238011345125,0.2260727252252228,0.740679429511032,0.17906683480453972,0.9685238892423217,2.0655497411280626e-05,0.23558454646673924,0.0544483575561008,0.33351735230210233
1408,music/EasyListening&Vocals/Joseph_Tiscareno-Withoutmp3, F, major, 99.9254455566,0.3314477233805623,0.28979684380709025,0.43806373993763087,0.18915510718789408,0.9528314318221879,2.790816695475871e-05,0.3574665652071489,0.11015846228200525,0.33361847272393425
1409,music/Alternative&Punk/Pedro_The_Lion-Discretionmp3, G, major, 135.10093689,0.212821257363161,0.20243369763090127,0.7494833587276779,0.17654476670870115,0.9557539257162161,2.8076881565690503e-05,0.2701328221030711,0.10179929728733464,0.3336246503023286
1410,music/Blues/the_Hollywood_Combo-Take_Your_Timemp3, G#, major, 184.570465088,0.285281047274404,0.2896819432782733,0.5176302802718438,0.2862547288776797,0.9433660838832798,1.3430129196427596e-05,0.17117029131391165,0.17582907160683056,0.3336533595794274
1411,music/Latin/Wanarpo_Macho-Mi_condenamp3, D, minor, 83.1728744507,0.3280108903128219,0.28006154727975086,0.36298355910151936,0.37957124842370743,0.9766348435929373,4.658012344215015e-05,0.2558554980507699,0.08651988760527476,0.3337105068112779
1412,music/R&B&Soul/Left_Tail_Light_Band-Brag_about_yoump3, A, major, 98.2835693359,0.410450225131874,0.39154291735268754,0.47717917791979286,0.15006305170239598,0.9626620289954511,1.5938671385732957e-05,0.20632238197401143,0.07149513651585161,0.33371635728293125
1413,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Given_To_Dreamsmp3, D, major, 184.570571899,0.21912851824868254,0.24300029961880693,0.3975362952088856,0.22635561160151324,0.9722798617501465,5.831918142102777e-05,0.3585644548382761,0.2531173959754191,0.33375509455289387
1414,music/Jazz/Blue_Train-7_4_Nowmp3, F, minor, 87.2446517944,0.31434100477952925,0.2870383967476233,0.48176102941050936,0.2723833543505675,0.9739581035581265,2.0652580075032308e-05,0.19484192869580938,0.14610500092832202,0.33380618388132033
1415,music/Jazz/Eric_von_Essen-Silvanamp3, C, minor, 113.996002197,0.14459059208781816,0.12877155804686435,0.6259426704318662,0.5517023959646911,0.9507900266858341,2.5751132669863916e-05,0.19588457102470647,0.07281956236223397,0.3338158909670855
1416,music/Blues/Dingo_Love_Machine-Lonesome_Train_ACallinmp3, G, major, 112.939300537,0.28935547509104104,0.2542786652999542,0.5687207726497275,0.2137452711223203,0.9542818808830122,3.704543112942552e-05,0.2739765367913606,0.11661307428066901,0.3338760901936518
1417,music/Latin/Jay_Hines-Jessicamp3, A#, major, 151.794448853,0.46384889261891826,0.39046289544595564,0.308194003990632,0.12295081967213115,0.9335836758992848,4.4828400168281377e-05,0.346083045136845,0.10600773632740901,0.33389698718641797
