,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2936,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3, A#, minor, 119.968734741,0.4536478996778753,0.4445162619424726,0.8811668411492587,0.31775110549589386,0.9186349327872058,7.579695278709206e-06,0.13779354430106458,0.23480616363864207,0.42354054108596145
2937,music/Electronic&Dance/DJ_Tunes-Hyperionmp3, C, minor, 129.76020813,0.49672570371420144,0.49444499194709557,0.7805639814243148,0.38344914718888184,0.9702269955370593,8.731828146410937e-06,0.16074071885065808,0.10255389179442789,0.4235892702855981
2938,music/Reggae/Dub_of_Primitive-Dub_on_twomp3, E, minor, 139.783447266,0.4829870269152249,0.38436528285221094,0.7718805644288156,0.35754895767530004,0.9701141912986853,1.4605180887410053e-05,0.2339191648895712,0.1878854776881944,0.4235894088661112
2939,music/Religious/Hope_Carr-NEW_Cant_Nobodymp3, C, major, 65.0090637207,0.5020580360733724,0.592118297656997,0.9823741264685618,0.16045483259633608,0.9417556938611422,6.2748906460770055e-06,0.07761497609812898,0.13265512890053746,0.42362967081821523
2940,music/R&B&Soul/The_Dix-Here_Comes_the_Dixmp3, D#, minor, 112.997337341,0.6415460454498447,0.5997823581642208,0.6056937248901655,0.2078332280480101,0.9857203116998252,8.30486465614066e-06,0.09229157373853572,0.2594946486283054,0.42404627443544546
2941,music/Electronic&Dance/000000000001-DAVID_BOWIE_VS_PLASTIC_ROBOT_SYMPHONY_ORCHESTRAmp3, D, major, 129.959793091,0.4799088398530713,0.4163611371099618,0.808061431294124,0.34554643082754266,0.9490385056442902,9.301124474735469e-06,0.21100772962656703,0.18338931573362327,0.42416533640170684
2942,music/Electronic&Dance/mwillstedt-Carolyn_trance_editmp3, D, minor, 135.290908813,0.30023621202777706,0.32535016272869116,0.7094374949668483,0.5180037902716361,0.945034568150736,1.4255063262633181e-05,0.3066168514240165,0.2888014466138842,0.4241868476558565
2943,music/Electronic&Dance/Ambra_Red-The_Complete_Love_Storymp3, A#, major, 139.999160767,0.5694842174207807,0.5258236866342857,0.7024670272640234,0.29374605180037905,0.9589664008523304,1.4075747756729459e-05,0.2618262735583763,0.08195533238143181,0.42428538320742054
2944,music/Hip-Hop/Casual-Say_That_Thenmp3, F, major, 86.0180587769,0.6051614645375538,0.6131183989767607,0.7528583827700678,0.1396083385975995,0.9732192731455365,4.024576640742288e-06,0.1156578690369516,0.19729256885659918,0.4246150400622137
2945,music/Hip-Hop/beats_banging-THE_ENDmp3, A, major, 85.9333724976,0.5882774179462921,0.6580946213413136,0.8632899811200888,0.09791535060012634,0.9153644733799811,9.656567734969595e-06,0.19018248560633877,0.08402248625988172,0.42464455910271964
2946,music/Electronic&Dance/DJ_Nips-Conecction1mp3, A, minor, 126.200439453,0.5968388878462074,0.5899557257315536,0.7756866896625775,0.180669614655717,0.975361360158472,5.349618494517307e-06,0.18290743662746722,0.09615808740765178,0.42469789396351765
2947,music/World/Shobha_Sekhar-Gananayakamp3, F#, major, 150.888641357,0.5404831870813049,0.5261650914945158,0.3384210387977702,0.35375868603916616,0.9680433759636637,8.660558062469194e-05,0.4046513110725654,0.26606328752802677,0.42470907294470467
2948,music/Comedy&SpokenWord/Mitch_Mitchell-Picking_up_Trashmp3, G, major, 120.054946899,0.5710508313575584,0.5826156115394241,0.8106196704515968,0.24952621604548325,0.9298526624368266,6.662516165745717e-06,0.16918100325884936,0.08586894884194969,0.4248402008059817
2949,music/Reggae/Amani_aka_Specialist-Girlfriendmp3, D, major, 150.305999756,0.6448183883039234,0.6946218108881963,0.6318290920641738,0.246367656348705,0.9606123625295878,2.8852865070107993e-06,0.1035234014696239,0.11699697883569006,0.4248465719658009
2950,music/Reggae/Keely_B-Party_Timemp3, G, major, 100.069961548,0.614798011329904,0.5906295653719269,0.7552099830886103,0.14529374605180037,0.9705079104827815,7.62533850109293e-06,0.16156258123758255,0.16117056853807907,0.4248974989298982
2951,music/Reggae/rappa_dappaculture_don-hot_galmp3, F#, minor, 91.9956741333,0.6075709268075946,0.563406215133705,0.7832543128517614,0.15982312065698043,0.9335662444968125,8.014766711075301e-06,0.1389491787524411,0.2127959307479948,0.4249217430267501
2952,music/Reggae/Marcus_and_the_Rebels-King_of_Kingsmp3, C, major, 91.4995956421,0.6295703982319528,0.6167721714643452,0.7209237063681673,0.15097915350600127,0.9456760504643505,5.0392126075872976e-06,0.14666323320035343,0.19077267603546733,0.4251703035604057
2953,music/Electronic&Dance/ORIOLA-Yaahmp3, A, minor, 123.960021973,0.5037628840312702,0.4626756472620155,0.732961383423259,0.4245104232469994,0.9731416726160103,7.018486990700376e-06,0.15896821099089853,0.145682489819095,0.4252137162345673
2954,music/Latin/Jairo_Santos-Me_Duelemp3, C, major, 98.1878204346,0.4452474921383949,0.4205606095368085,0.7562309299474763,0.17435249526216046,0.984079087249724,1.1168950414439263e-05,0.2993291596091082,0.32215021811107003,0.4252451451006446
2955,music/Electronic&Dance/Dance_Club_Trance-MIddle_Eastmp3, B, major, 148.956756592,0.3050058794464511,0.36209236328920674,0.7075410034091214,0.361339229311434,0.9723408216582325,2.054792010417494e-05,0.3485294663895627,0.3454053117650293,0.42528432789864273
2956,music/Reggae/RODJJAH-I_See_Whats_Happeningmp3, C, minor, 153.849639893,0.5316081722390541,0.553865601831871,0.7270673390957327,0.3202779532533165,0.9383027204640142,4.208995106910521e-06,0.17827038828514882,0.1536620844082371,0.4253823085715602
2957,music/Blues/Pat_Coast-Peace_and_Quietmp3, D#, major, 163.91293335,0.5136914114118715,0.5240153425694656,0.6717714009609964,0.37144662034112447,0.943984283635185,3.46459619869383e-06,0.1847375776585541,0.19368844616557782,0.4254173184173717
2958,music/Electronic&Dance/ORIOLA-Echo_Of_Lovemp3, A, minor, 128.602645874,0.5561512032756368,0.5529064052813424,0.8122655669789458,0.22931143398610235,0.957922775403537,1.0360436492408128e-05,0.17370750044805028,0.12182418726299649,0.425512429134138
2959,music/Hip-Hop/Sound_Providers-5_Minutes_featThe_Procussionsmp3, G#, minor, 95.4388809204,0.6059690744946932,0.5946124615362665,0.8357789976646176,0.15666456096020215,0.9644890273255111,2.68038346445327e-06,0.14932599008908623,0.10005669383641218,0.4258624357862817
2960,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3, A, major, 101.989936829,0.637020901719403,0.6506023769989808,0.6797700297067798,0.2255211623499684,0.9406442100198688,3.2945448751848148e-06,0.14876506763057493,0.12527837479125703,0.4259506772202135
2961,music/Latin/Paris_By_Air-Dancemp3, E, minor, 126.952682495,0.4506523695892814,0.43800928156461316,0.7611929464293703,0.31143398610233736,0.9634892343621481,7.273653892111043e-06,0.2147339820150125,0.2681298316040862,0.42595611316509263
2962,music/Reggae/Jimmy-Reggae_Seu_Coracaomp3, D, major, 142.994247437,0.7090338173503039,0.7186323674082193,0.44228728223230346,0.27732154137713205,0.9535360037417732,6.657432011506603e-06,0.15890118207762627,0.14859980986361465,0.426039832685373
2963,music/R&B&Soul/ToshaMakia-Be_Yourselfmp3, G, major, 94.2599105835,0.7211683053788317,0.6721246694239529,0.6562562634776617,0.18130132659507264,0.9611305838963381,4.472000779681066e-06,0.12539247391213126,0.09178282512910278,0.4261451149767338
2964,music/Electronic&Dance/djTouche-Danzel_Pump_It_Up_djTouche_Warp_Club_Remixmp3, G#, minor, 135.013076782,0.537578319206064,0.5444826572531797,0.738001693375925,0.18951358180669614,0.9840705845463723,1.0450149988445129e-05,0.23695283487228627,0.1787557830863786,0.42617073803711136
2965,music/Reggae/raggademente-RAGGAmp3, C, minor, 96.0736312866,0.6433234384994581,0.6001959450783066,0.6402616903336644,0.1819330385344283,0.9588711624932634,3.531290836123022e-06,0.18175583205426257,0.2064540367038026,0.4265998343735028
2966,music/R&B&Soul/Squeak-22smp3, B, major, 129.995635986,0.5204327042772494,0.5613187149523469,0.7954490801635662,0.2488945041061276,0.9482011051283005,5.436160075956619e-06,0.10365387612943519,0.23561961461911793,0.4266968794420274
2967,music/World/kaleta-hogbonoump3, A, minor, 125.050559998,0.515505306822839,0.5298514934009408,0.6401862489821849,0.5483259633607075,0.9075627848576419,4.420345362500095e-06,0.14351951006898114,0.128727747421476,0.4267104344075167
2968,music/Soundtracks&More/AUSTRALIAN_X-Hollow_Mountainmp3, C, minor, 99.9528884888,0.17772574584704245,0.2895711320427696,0.5855527295340868,0.18951358180669614,0.9500683873738934,1.65575241204043e-05,0.22280167096351366,1.0,0.4269062256365153
2969,music/NewAge/Project_OraCool-Persian_Catsmp3, G, minor, 118.033805847,0.5403135832449182,0.5585948809017182,0.7838469385015971,0.23752368919772585,0.9642340124079005,3.437761150579306e-06,0.19223815912029776,0.1393216283797154,0.42700954118937795
2970,music/R&B&Soul/HenryT-Lovin_Yoump3, B, minor, 98.4892807007,0.6313905752664902,0.6668736206620557,0.7273486922753425,0.1408717624763108,0.9505485395404817,4.393525211433347e-06,0.1586585018365851,0.1405696397887116,0.4270332156713987
2971,music/Electronic&Dance/Ambra_Red-Beauty_606mp3, G#, major, 117.068054199,0.5411430256742212,0.4609529704721218,0.8497211074723289,0.22236260265319013,0.9174972640862494,9.521472382967242e-06,0.26646980047736896,0.16368303061218165,0.4277299153650057
2972,music/Electronic&Dance/Disco_Suicide_Bomber-I_Feel_Lovemp3, E, major, 130.006942749,0.34337461075000286,0.4216218783745035,0.8064776103043155,0.46051800379027164,0.9872923977561434,2.5507438963279057e-05,0.2314016957921014,0.1732844962925539,0.4279995250623569
2973,music/Jazz/Wei-Chi-Lightmp3, G, major, 128.093948364,0.6568722876983595,0.6295675993964641,0.6665344625488775,0.28363866077068856,0.9174360334435845,4.268885489035452e-06,0.14182283524564043,0.13109860829882106,0.4283718445359906
2974,music/Hip-Hop/Mo_Blaze-Passenger_Sidemp3, F, minor, 164.093383789,0.6339683007825218,0.6174564260299202,0.6623485021340563,0.13771320277953253,0.9213295629713874,7.89985450876805e-06,0.2083829361069812,0.2470050317844251,0.4285264828054166
2975,music/Childrens's/exPersona-Only_Weird_Kids_Like_Discomp3, F, minor, 139.998687744,0.5274926746310503,0.56652443169877,0.7930336706663446,0.2337334175615919,0.9707234540678947,7.481888488009899e-06,0.18963506823662918,0.14740905635824184,0.4285699068886263
2976,music/Reggae/Ruskabank-My_Friendsmp3, D, major, 165.525375366,0.5108932162295704,0.5033583618635058,0.6809196015533424,0.36891977258370184,0.928906355536713,7.619207962410594e-06,0.1957139699961782,0.24688060668833295,0.4294499379574134
2977,music/R&B&Soul/Madia-Couldve_Beenmp3, G, minor, 105.931922913,0.5935073291992079,0.5910765041274108,0.7437806463014165,0.14150347441566646,0.96506092134866,3.6675992727249435e-06,0.15554099513292385,0.245560791047857,0.42950429114655186
2978,music/Reggae/Klezska-James_Bond_Thememp3, G, minor, 154.789398193,0.27490851428111795,0.2512391051905639,0.6453283404468544,1.0,0.9027701172162668,4.007705900667583e-06,0.14908117703024257,0.21305559222839376,0.4295483567624175
2979,music/Folk/DJ_DANCES-Pacacalle-Fusionmp3, A, minor, 156.56817627,0.5407777722451825,0.4837270405833514,0.7905129564509346,0.3461781427668983,0.9475060064990544,5.097902352860155e-06,0.1976890959257362,0.13073942198660812,0.42964194179501475
2980,music/Hip-Hop/Foreign_Exchange-All_That_You_Aremp3, D, major, 99.0082015991,0.5761961705077774,0.5841111466369093,0.7283827253286089,0.25900189513581806,0.9772505085059043,4.318433044136771e-06,0.09994535513639614,0.2123337132402226,0.4296532291155851
2981,music/Comedy&SpokenWord/Sea_Lion-Sonofa_Bushmp3, G, major, 166.126815796,0.5772497596512933,0.5941801518375691,0.7123688025125493,0.3379658875552748,0.9732065571089543,3.4487205854103702e-06,0.141856362417433,0.10397297818238845,0.4301004934982561
2982,music/Comedy&SpokenWord/EFFIN_LOVELY-ALL_FUNKED_UPmp3, F, major, 164.195526123,0.4684751358784123,0.5926003341083924,0.524752536708453,0.18130132659507264,0.9587986104407714,1.3364199967151495e-05,0.3092801321364654,0.40836786593453794,0.43044866325025904
2983,music/World/Shobha_Sekhar-Janaki_Janemp3, F#, major, 153.340286255,0.4117755928282244,0.4272911495952296,0.5319610165624244,0.44409349336702464,0.9351642190939323,0.00010995781999291506,0.4237707950366493,0.26942601740193084,0.43044903021317604
2984,music/Reggae/Kaysha-Im_backmp3, G#, minor, 96.0046005249,0.638398071081933,0.6370899446786866,0.8368747147880707,0.16866708780795958,0.9585482332654958,3.944896520849832e-06,0.11290893631156566,0.09393400469527514,0.4308031171906884
2985,music/World/Shobha_Sekhar-Thillanamp3, F#, major, 162.77961731,0.5397149138766427,0.5104105605655894,0.44245754256927855,0.34428300694883135,0.9021164533136703,0.0001044579721611971,0.43255996264779967,0.27561746811470345,0.4309080457510846
2986,music/Electronic&Dance/DJ_Killian-Night_Lightmp3, E, minor, 125.000053406,0.6260184465238491,0.619042504754594,0.7073911273365009,0.19204042956411876,0.9679501972733783,1.0958458337663384e-05,0.20116487703710598,0.133838145538081,0.4309320858107457
2987,music/R&B&Soul/4You-Dance_With_Memp3, C#, minor, 102.101425171,0.7485706625197737,0.7063373977027083,0.6512336254798271,0.18509159823120658,0.9756019280473474,2.960258541391012e-06,0.09087987979751419,0.0936717324983919,0.4314237230669138
2988,music/Hip-Hop/9th_Wonder_and_Tight_Man-They_Wanna_Knowmp3, G#, minor, 84.1084899902,0.6806313797739382,0.6665043423314876,0.6696807415957552,0.2078332280480101,0.9751285494516116,6.579312906177854e-06,0.15982860551735134,0.09526787119916522,0.4318601621537782
2989,music/Soundtracks&More/Final_Touch-Showers_of_Lovemp3, E, major, 161.610046387,0.46556984667476126,0.47105553822075874,0.7418409255630419,0.45356917245735945,0.9350193612461829,7.990095142498202e-06,0.19234117142088816,0.19660535967517045,0.43200117066916316
2990,music/Hip-Hop/Mo_Blaze-Where_It_Atmp3, C, minor, 104.103462219,0.6025587657375737,0.5832530290425306,0.6967366722143183,0.12381554011370816,0.9926699783631541,7.596432434538712e-06,0.22356360340186635,0.23512453130334182,0.432216214576116
2991,music/Electronic&Dance/SinSonic-Transforming_Worldmp3, F, minor, 135.001159668,0.3025133388744403,0.313068046124513,0.7631416709168837,0.5963360707517372,0.9369765738708626,1.558882023013576e-05,0.3029231176832728,0.2444240939835575,0.43242481262818716
2992,music/Hip-Hop/PHIL-E-Take_It_Easymp3, E, minor, 86.9318084717,0.6135698390142448,0.6539071591894828,0.7298660510562908,0.15350600126342387,0.9626427589341957,4.195329087657692e-06,0.12565545864096345,0.22050078395178985,0.43245653092243486
2993,music/Reggae/Dubmatix-Dark_Navigatorsmp3, C#, major, 122.699028015,0.5163865343440108,0.551880204038619,0.7787838675184996,0.2994314592545799,0.9385706107811063,5.787923435977036e-06,0.16800301036210916,0.2082985364844262,0.4326700013383483
2994,music/Electronic&Dance/Aphrodite-Beefcakemp3, G#, minor, 86.9870071411,0.46674194400928454,0.45918342651881966,0.725526915058295,0.13834491471888818,0.9948505522202243,2.4978262112478353e-05,0.35161865502688916,0.32684343516728354,0.43289185262272456
2995,music/Rock&Pop/Melissa_Morgan_Canada-NO_NO_NOmp3, D#, major, 120.07308197,0.5354463591479973,0.5434580212593306,0.844006970355855,0.2722678458622868,0.938995390276367,4.4798428053075365e-06,0.14826285941090267,0.18088582283634744,0.4329159686239865
2996,music/Reggae/srdancehall2k4-Tchend_kow_-_Abg__SKromp3, D#, minor, 97.9904632568,0.7116452874417322,0.7153780945948525,0.6666308753657424,0.16740366392924827,0.974953755233583,3.938440856036198e-06,0.14467186739095456,0.08382365256793377,0.4330638918706128
2997,music/Hip-Hop/Lenny_Lobster-Good_To_See_Yoump3, C, major, 93.9413986206,0.6810017657490645,0.7015550205748955,0.8217310238996411,0.147820593809223,0.859082245030447,3.3787887362331356e-06,0.13287573352904888,0.12129418005614857,0.43317049267965063
2998,music/Hip-Hop/MF_Doom-Coca_Leafmp3, A#, major, 184.570846558,0.5494999980848708,0.564112925000438,0.6545364355443409,0.3379658875552748,0.9641017091655277,1.3382876625081444e-05,0.26278070383882535,0.1333488172323651,0.4332949824122835
2999,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-JS_BACH__Toccata_in_C-minor_BWV_911mp3, C, minor, 154.61730957,0.13763912455616883,0.23929601547236473,0.38308847050349415,0.883133291219204,0.8971909033939003,0.0015606569185581984,0.6089716198435522,0.3155376480308007,0.43330221624225546
3000,music/Reggae/Wes_Nyle_Productions-GIRLS_CALL_BY_THE_SAMPLE_KIDmp3, F, major, 104.007011414,0.742696961456111,0.731768537979891,0.6388198601454916,0.12192040429564119,0.9666250395699447,9.316492350232953e-06,0.1462345318879925,0.1184969275614724,0.4333214474236118
3001,music/Electronic&Dance/Lostshade-Juicemp3, G#, major, 127.96244812,0.5506370485561841,0.4970650680579241,0.7026931835467389,0.44409349336702464,0.9001633869838077,8.968553223020701e-06,0.19115859128335216,0.1812230816709358,0.4333803527523989
3002,music/Jazz/Joseph_Tiscareno-Last_Nightmp3, F, major, 100.002548218,0.6109016811003566,0.5822991302574226,0.7788386170241323,0.14655716993051168,0.9367644004809162,4.996728170681465e-06,0.22294038599784202,0.19083925883397856,0.43364320504416637
3003,music/R&B&Soul/Joe_Mc-U_Turn_2k5mp3, C, major, 119.985450745,0.5289592805242858,0.6464604876701433,0.7687941239631707,0.28932406822488943,0.95423744961319,2.2023969648875036e-06,0.1348056303318118,0.1494599107269627,0.43400539418142725
3004,music/Reggae/MrFlowers-It_duttymp3, D#, minor, 95.9993667603,0.5703460255325017,0.5725009733138914,0.7927911846025824,0.15855969677826912,0.9881927622159705,3.4780349412391953e-06,0.16444085702447653,0.22672092078534825,0.4341944872859977
3005,music/Electronic&Dance/CyberDread-Tiri-ki-rollamp3, C, major, 127.01184845,0.5208532666357693,0.4865636628557472,0.6671124920588051,0.2880606443461781,0.9953026018138231,1.3880379229900379e-05,0.2512037027729939,0.2672022967597235,0.4345390684527837
