,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2377,music/Classical/Volodja_Balzalorsky-Nicollo_Paganini-Cantabilemp3, D, major, 90.8565979004,0.6080937924078774,0.7712426256868946,0.5666496961412939,0.17701863354037267,0.911424596092969,1.522157478353829e-05,0.2907106582329965,0.0924376901421486,0.427199114227417
2378,music/Latin/Phil_Rose-Cafe_Arecibomp3, E, minor, 139.926345825,0.5262240880516825,0.5877357653537704,0.8981855438397882,0.21801242236024845,0.941237066368271,6.877012748786375e-06,0.16627351519650246,0.07992927346718391,0.4272005689562744
2379,music/Reggae/Tru_Believers-Uptown_Skankinmp3, C, major, 161.948074341,0.5236853308308292,0.6593087925868583,0.7303150964088563,0.43788819875776397,0.8988636694635225,8.870561597739061e-06,0.09922596586948505,0.07007030031277058,0.4274207780989604
2380,music/Electronic&Dance/DJ_Rap-Spiritual_AuraEngineers_Without_Fearsmp3, G#, major, 83.9280853271,0.5156181290082866,0.5660774508300361,0.7449674420865999,0.22608695652173913,0.9574154418909977,7.147363974508222e-05,0.34895912689663355,0.060220952237407,0.4274271216389306
2381,music/Latin/Jenny_Galiardi-Amartemp3, E, minor, 144.599472046,0.49793547854397235,0.4553602326607409,0.7743474829700185,0.2372670807453416,0.9665257889776872,4.192281243160587e-06,0.1386352783462121,0.3495842293712074,0.42745747048705285
2382,music/Blues/Greg_Bowles-New_Millennium_Bluesmp3, E, major, 172.266082764,0.5007974512102712,0.6318331210742616,0.683010613363933,0.3099378881987578,0.9357305747545209,1.1197644248395742e-05,0.25516099986511115,0.10356151811898884,0.4275054205287616
2383,music/Jazz/Milind_Date-The_Dark_Angelmp3, G, major, 152.067047119,0.4881654138609308,0.4893429379928087,0.7512905768325054,0.4248447204968944,0.9290321231204484,3.396955629476898e-05,0.25245479018806166,0.08504795373629644,0.4275265607230301
2384,music/Latin/Travalingua-Na_frigideira_com_Dona_Milocamp3, A, major, 95.0908279419,0.539447466281229,0.6735321576304875,0.6220340696472733,0.28819875776397513,0.9474830090930029,9.932600802396285e-06,0.18939537481533203,0.16066994578199997,0.4275963392017627
2385,music/Childrens's/Monsieur_Zimmerman-Jupitermp3, A, minor, 145.981781006,0.5626289077395472,0.514720690030511,0.7907884040979866,0.2677018633540373,0.9621387615336182,2.694213613613522e-06,0.10342407139955015,0.21982010797512036,0.4276531875429981
2386,music/Soundtracks&More/Donna_Killington-woundmp3, C#, minor, 108.348930359,0.554382319347159,0.6630924871264898,0.5409778402226354,0.15093167701863355,0.9669851179729857,0.00011090467027757043,0.3992002327261821,0.1457304648130997,0.4276763804871828
2387,music/Hip-Hop/L__of__Khemistry-Bang-Bangmp3, A, minor, 102.968742371,0.4800542643263992,0.5495616801893531,0.883496980979111,0.23788819875776399,0.932877850165343,8.064889013188787e-06,0.07680216294785307,0.26084802613749936,0.427692153549042
2388,music/Hip-Hop/beats_banging-FEEL_ITmp3, D, major, 102.041610718,0.5903630214185167,0.6376606921099081,0.725067409417021,0.1956521739130435,0.953057174901711,7.436447635290753e-06,0.1170683914137761,0.20305970724584382,0.42774200085843195
2389,music/NewAge/The_Wimshursts_Machine-Dance_of_the_Earthmp3, F, major, 90.0282211304,0.5664549777886488,0.710134346729386,0.7172460790082046,0.22919254658385094,0.9546926330924843,7.336964947680118e-06,0.18653784883858102,0.05792962137515074,0.4277744237976568
2390,music/Childrens's/Jouzu-To_Our_Ladymp3, C, major, 99.9927139282,0.5667821440890105,0.6771412224598047,0.8398155996942934,0.18509316770186335,0.9509026560049135,6.139427968432984e-06,0.1241680150597553,0.07850038247394414,0.4278011658639441
2391,music/Blues/Smokin_Ray_Burnt-Good_n_Happymp3, F, major, 118.561088562,0.5212879165543929,0.569626184181521,0.7297957528756839,0.153416149068323,0.9423346222216612,8.251518905130658e-05,0.38411608371645883,0.12228980255895021,0.4278686282957553
2392,music/Latin/Chavela_Vargas-La_Lloronamp3, C, minor, 89.9022903442,0.5379969254358259,0.6206895960329252,0.5433978694216892,0.3099378881987578,0.9603200745459937,1.0431038881845579e-05,0.23135884724646819,0.2193740991417802,0.42788571638279027
2393,music/Reggae/Tony_CD_Kelly-KATANA_Riddim_MegaMixmp3, G, minor, 95.8884735107,0.4055347926045323,0.43853373394755835,0.8481462435024002,0.5701863354037268,0.9662440291750196,4.570896890044371e-06,0.12315059618695204,0.07150358816389744,0.42791298623512214
2394,music/Childrens's/Aristotle-Santas_Ho_Downmp3, D, major, 120.0626297,0.5392492576609962,0.5657702290721042,0.8295964249638272,0.16211180124223604,0.9342066467560959,1.6788504887504643e-05,0.16283630885849476,0.2301084041506526,0.42798698265116175
2395,music/Classical/Andrei_Krylov-Sunset_Meditationmp3, D, major, 132.998641968,0.6079192889171416,0.7908506227672017,0.629456171081869,0.115527950310559,0.9645012599066785,2.1711533886821372e-05,0.21868642718679124,0.09695327490153147,0.4279895883257074
2396,music/Childrens's/Robin_And_The_Giant-Myths_Of_Wintermp3, A#, minor, 120.524238586,0.5194164098980901,0.6792818275033485,0.8656381052592883,0.13664596273291926,0.9725792135963326,6.090951789382364e-06,0.18190119837363275,0.06901580381775131,0.42806057651664403
2397,music/Latin/Flatirons_Jazz_Quintet-Blue_Bossamp3, G#, major, 172.265411377,0.4886133697818196,0.628849094928741,0.7346573044178244,0.30062111801242236,0.9423913446526808,1.0749247195175435e-05,0.23100864346336106,0.09845019131659559,0.42807522697758
2398,music/Soundtracks&More/AAA-Pink_Panthermp3, E, minor, 122.380355835,0.4668558785835697,0.42902422771897164,0.7556238911267013,0.153416149068323,0.9570274372051364,5.894261529164654e-06,0.23868668206624377,0.42418777213096065,0.42810349152017946
2399,music/R&B&Soul/FuNk_HaPoALiM-Fa_Du_HAmp3, F, major, 107.922943115,0.5190101377161483,0.6794543229352304,0.6459965041771802,0.3391304347826087,0.962066380656171,9.55350230155591e-06,0.18796179752706146,0.09135034308840169,0.4281224342981379
2400,music/Alternative&Punk/Reliquary-Beyond_Dreamsmp3, G, major, 119.989273071,0.5169215559975975,0.5734094976000039,0.8983248787045534,0.23975155279503105,0.9601253951417109,9.94534286065369e-06,0.16010933177902326,0.07637492029450962,0.4281283847069113
2401,music/World/Cynthia_Jordan-Shepherds_and_Angelsmp3, D, minor, 96.4373474121,0.5699081137686406,0.6943852012792255,0.6253240029701055,0.22422360248447204,0.9168467095721886,2.547499589591263e-05,0.2656515573364998,0.12894938538601064,0.42816425597412977
2402,music/EasyListening&Vocals/Ganimedes-Waltz_Catalinamp3, A#, major, 87.0056304932,0.5641230855555412,0.6983856775282129,0.7695189864011148,0.24347826086956523,0.9126277117924926,5.514672573363172e-06,0.13538029399750845,0.1021518889931905,0.4282089274762749
2403,music/NewAge/David_Nevue-One_Night_at_Mozartsmp3, E, major, 172.265411377,0.5700732062341827,0.7058496303277306,0.568912701865091,0.168944099378882,0.8985634424778555,0.00024523793999160266,0.38654278155678573,0.12672135522611816,0.4282315568758297
2404,music/R&B&Soul/DJ_Come_of_Age-Superhero-Ish_and_DJ_Come_of_Agemp3, D#, major, 172.265182495,0.49688202081345884,0.5074004199040367,0.7828467614921124,0.3409937888198758,0.9509274234100392,5.276257143065107e-06,0.14622085684152003,0.20067175089414876,0.42824353730404185
2405,music/Childrens's/Leon_Harp-Jesus_Loves_the_Little_Childrenmp3, F, major, 108.093040466,0.5592738328664074,0.7299364869228187,0.6994061765465627,0.12360248447204969,0.9401771134169803,3.231290588373749e-05,0.2480560179276323,0.1254676594065312,0.42824401055810823
2406,music/World/Shobha_Sekhar-Janaki_Janemp3, F#, major, 153.340286255,0.44880686401112985,0.40725070027199856,0.690469870762466,0.4142857142857143,0.9595489272823677,0.0001221034318003048,0.4120172370803899,0.09377801167318346,0.42828492859988126
2407,music/NewAge/Catherine_Duc-Essence_of_Dreamsmp3, C, minor, 172.265182495,0.5418581092628904,0.6434322764488168,0.781749030041585,0.3552795031055901,0.9501480182650995,4.065173898967887e-06,0.09939765269758219,0.05455899363171047,0.42830345607839665
2408,music/Comedy&SpokenWord/Donald_G_Carty-Pleasuremp3, A, minor, 129.503997803,0.5976388092922332,0.7944295028015453,0.5101314728209064,0.26583850931677017,0.9547171399275257,1.8034573857446876e-05,0.1844300469902444,0.11923914429253421,0.4283053325019521
2409,music/Electronic&Dance/Faust-Digital_Soulmp3, B, minor, 140.010025024,0.5573891862881363,0.564570917041512,0.8002916347892871,0.27391304347826084,0.9781989081386319,7.894845958668362e-06,0.1305303172882585,0.12215699520301049,0.42838236213413194
2410,music/Alternative&Punk/Romantica-Mexicomp3, C, major, 138.677246094,0.48622190398357157,0.4697576938450764,0.4982503592566673,0.2217391304347826,0.956637540254907,9.908957803693958e-06,0.15633824683437403,0.638173794174312,0.42839107221768685
2411,music/Hip-Hop/Ying_Yang_Twins-Whats_Happnin_Feat_Trick_Daddymp3, D#, minor, 107.95174408,0.6164011085477412,0.5579443636298222,0.8843114476141424,0.23850931677018633,0.9741555054070461,5.646945599896638e-06,0.1099849393630243,0.04655774855396653,0.42848375960394114
2412,music/World/Theomia-Solo_contigo__-_Only_with_yoump3, C, major, 110.405784607,0.5622408805168251,0.7010295911606724,0.6299989841401349,0.3031055900621118,0.8744652654200844,5.118098744962353e-05,0.2572606368294018,0.09982352148247388,0.42849695632489426
2413,music/Classical/Jeffrey_Gold-When_Youre_A_Millionairemp3, D#, major, 113.992736816,0.5496840869774051,0.6594973713312134,0.8209336503185037,0.31801242236024846,0.939918171985073,4.961509138419225e-06,0.03582178951998359,0.10434730863586447,0.4285274703296787
2414,music/EasyListening&Vocals/John_Worsley-Morning_Amber_Skiesmp3, C#, minor, 178.205795288,0.569772186602873,0.6894999141715173,0.5936333749888582,0.1720496894409938,0.9645460829986282,5.227689273812151e-05,0.34622390056722185,0.09305700894509415,0.4286043043259906
2415,music/Electronic&Dance/DJ_XTB-Inner_Soulmp3, D#, minor, 101.265220642,0.6112976250034958,0.7123062037071197,0.7821324973768482,0.1795031055900621,0.9755140654175259,5.588119773548554e-06,0.08203915281319332,0.08617908787411464,0.4286221657377667
2416,music/Soundtracks&More/A_MAN_CALLED_HOARSE-Just_When_All_Seemed_Calmmp3, F, minor, 113.938652039,0.536082891599639,0.5726765635190226,0.6872916523790786,0.284472049689441,0.97665511639309,5.17019923271224e-06,0.053024157063126874,0.3188530381105356,0.42863257986914577
2417,music/R&B&Soul/Xaviera-Lets_Partymp3, C, major, 79.8965682983,0.5219063363278446,0.5343251426841357,0.7729265143970466,0.11987577639751552,0.9811692402042409,6.30922108074531e-06,0.1537422824523912,0.3452399230106086,0.42864894058685793
2418,music/Alternative&Punk/Bloc_Party-Banquetmp3, A#, minor, 149.988998413,0.5328915330515649,0.47171269288922457,0.7979629638047548,0.246583850931677,0.9483356049649851,4.56835347293282e-06,0.10053264486318447,0.33178406249903397,0.4287259901697372
2419,music/Classical/Guitarist_-_Michael_Lancaster-Greensleevesmp3, G#, minor, 72.3193206787,0.5981962349684398,0.778093125885535,0.633183526942916,0.13167701863354037,0.9758608859074117,3.413961030786552e-05,0.20677653082730146,0.1066250566615055,0.4288058149296197
2420,music/Hip-Hop/The_Move_1-Greedy_Girlsmp3, C#, minor, 100.074508667,0.5539121232205061,0.5160546521629235,0.8203283836187261,0.3447204968944099,0.9887144846311844,4.89667446717291e-06,0.1412966723112404,0.06565755870338054,0.42883615852710477
2421,music/Alternative&Punk/Rilo_Kiley-The_Execution_of_All_Thingsmp3, A, major, 119.788322449,0.4581055783851835,0.4714307394634485,0.8002860021032647,0.22981366459627328,0.9415190229458757,3.1443873831695328e-06,0.11204299957605085,0.41759391384003935,0.42884938316218996
2422,music/NewAge/Hal_Weaver-Tolerancemp3, B, minor, 91.0440292358,0.5919267609160124,0.7003913656851324,0.5137967703166538,0.14906832298136646,0.9724495194399632,0.00031968742729215227,0.39404315919131516,0.10912579739447471,0.4288901729190263
2423,music/Blues/Jimmy_D_Lane_and_Double_Trouble-247mp3, E, major, 137.014038086,0.5007353473223192,0.6200222147895129,0.7662744604331476,0.17267080745341615,0.9585720777388762,4.413855157893078e-06,0.07870049442710308,0.3342188093810002,0.42889982817506667
2424,music/Electronic&Dance/Kaskade-I_Like_the_Way_featuring_Colettemp3, A, minor, 128.096496582,0.7411116640335033,0.5847081008367286,0.23462597877801544,0.24285714285714285,0.9489534929252292,6.579233390765279e-06,0.1494856538766699,0.5300237830785396,0.4289715494524025
2425,music/EasyListening&Vocals/Michiel_van_Erp-Secret_of_the_Lighthousemp3, G, major, 99.9854431152,0.5613903369191411,0.5670869645285973,0.8242457191092134,0.22236024844720498,0.9258930120883565,1.2322281416023719e-05,0.17214304367017016,0.1589512719951791,0.42901036487990984
2426,music/Latin/Imagen_Del_Amor-Ahora_Tengo_Que_Llorarmp3, D, minor, 103.104576111,0.66692393094971,0.6282609106600195,0.7834463955058676,0.1422360248447205,0.9410473097624565,8.329684492927832e-06,0.1415610650440009,0.12871286838877677,0.42902460435500556
2427,music/Country/Smokin_Ray_Burnt-Apples__Orangesmp3, G, minor, 83.1892776489,0.4884216423393145,0.5457522980843021,0.916802361696312,0.11118012422360249,0.963502159570814,2.0018630448192465e-05,0.2708297419518928,0.13601148855055864,0.4290649793809056
2428,music/Jazz/Flatirons_Jazz_Quintet-Satin_Dollmp3, C, major, 135.474502563,0.49454422449379115,0.6545113157918006,0.6657342265521657,0.3347826086956522,0.955555250989615,1.3491230399562225e-05,0.24995479290814834,0.07770117890591094,0.4290996361959354
2429,music/Soundtracks&More/Edgen_Animations-Dark_Armada_-_Hostile_Enemymp3, G, minor, 150.008239746,0.5676287368317784,0.6953460076949884,0.7524398918287118,0.21677018633540374,0.9373353432055498,9.931338415497753e-06,0.1924446171991956,0.07096055572349354,0.4291169087696921
2430,music/Alternative&Punk/Alexisonfire-Pulmonary_Archerymp3, C#, major, 99.9848709106,0.4555130629024933,0.4589441434942467,0.581825832209596,0.2093167701863354,0.957222122305026,7.377298569458194e-06,0.15244553485339749,0.6177964948225505,0.42913391725902683
2431,music/NewAge/The_Wimshursts_Machine-Mystical_Seamp3, G, minor, 90.0008010864,0.5603991162514643,0.6915002666323556,0.7868019446799083,0.27577639751552796,0.9400950978364945,1.2797863574535715e-05,0.12394042469604952,0.05460393994063083,0.4291412481770007
2432,music/Electronic&Dance/Spaceheads-The_Lugano_Affairmp3, A#, minor, 116.800216675,0.5436387906477493,0.6271534107141387,0.7805042064306301,0.25590062111801243,0.9605628589149988,5.944555723840708e-06,0.1512267995082507,0.11531021512683981,0.42928785587704293
2433,music/EasyListening&Vocals/Fujiyama-Geisha-SAKURAmp3, E, minor, 154.765579224,0.5148374578335021,0.5838368197787851,0.7039147958408246,0.3167701863354037,0.9126569845683595,1.1685152391131761e-05,0.21815417259660244,0.18513665083032818,0.42941484411702463
2434,music/Country/Broken_Radio-Something_To_Live_Formp3, D, major, 120.009819031,0.507558962070461,0.5292566506402683,0.9037198060853958,0.3720496894409938,0.9192396405649539,8.41178133291316e-06,0.13678055008318146,0.06744667003645914,0.4295075475878808
2435,music/Classical/Coro_Polifonico__Orchestra_Laus_Deo-Coronation_Mass_-_Kyriemp3, C, major, 151.330276489,0.5664897364335855,0.6620584292259551,0.5500096546214805,0.16335403726708075,0.9572356690999477,3.014172169141751e-05,0.30025610977635536,0.2366723099449689,0.42951326101138315
2436,music/Religious/Kisha_Griffin-DontU4Get2Praymp3, E, major, 97.7661819458,0.5464392809088919,0.5109452658198053,0.8590269129738152,0.23664596273291927,0.9682745199110278,4.183855481652751e-06,0.09463719186788247,0.220338925496455,0.42953903044578484
2437,music/NewAge/Sebastian_Nanek-Through_the_Lorienmp3, C, minor, 148.911529541,0.5878781112427569,0.7488903276635719,0.6790525150140728,0.14409937888198757,0.9617992023052702,1.2281934618639446e-05,0.23274849715123494,0.08261895614120791,0.4296374087918401
2438,music/Soundtracks&More/Beoulve-Proud_Warriorsmp3, A, minor, 111.636283875,0.5449525164948192,0.65035854353181,0.8320216421631649,0.1298136645962733,0.9497985485277336,1.7294960065640903e-05,0.20997881520102105,0.12062377397335534,0.4296955999310304
2439,music/Reggae/Third_Eye_Reggae_Band-Love__Happinessmp3, A, minor, 163.246429443,0.6000344479035388,0.6346405356794947,0.7120401430662722,0.3409937888198758,0.9201008284100409,7.32737634307906e-06,0.09239042549154355,0.13783572205469535,0.4297554023502255
2440,music/Jazz/mayu-something_you_wantmp3, D#, major, 93.0149230957,0.5846347257063484,0.5173661662596801,0.8110255085574335,0.25403726708074537,0.9690149477525212,5.9102557600237495e-06,0.11809755379495836,0.18411251665888073,0.4297868245082909
2441,music/Religious/Jinglegram-The_Lords_Prayermp3, A#, major, 83.950668335,0.5774257028415525,0.733017622737017,0.7909986416332971,0.10869565217391304,0.93293180638848,1.2799609077507375e-05,0.19769782966665833,0.09766567711798811,0.4298057165209979
2442,music/EasyListening&Vocals/Gimax-The_Blue_Dream_Architecturemp3, C, major, 100.069801331,0.5430125579477217,0.5893270223736408,0.6912273188039021,0.26149068322981367,0.939252422524522,1.3164582082911912e-05,0.2190140582644315,0.1957109359726627,0.4298810204623472
2443,music/Soundtracks&More/Two_Harps-Christmas_Bellsmp3, F, major, 117.276298523,0.5460879211711221,0.6875099282059225,0.6209507657784876,0.14658385093167703,0.9477857929831398,6.631431807898625e-05,0.3947918317572519,0.0953719282766275,0.4298935416777885
2444,music/Electronic&Dance/John_B-Midnight_Airmp3, G, minor, 172.265090942,0.5086344824402256,0.5708798440879116,0.8224890622131159,0.34720496894409936,0.9848726572507088,5.770995492526812e-06,0.12995536011077885,0.07534425816494754,0.42992330052591005
