,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2702,music/Country/Jimmy_Martin-Ocean_Of_Diamondsmp3, F, major, 96.80027771,0.49419377117744007,0.570521349599695,0.623172045036053,0.1845748187211602,0.9757785330383882,0.0006638141396432737,0.4101344573361333,0.15966901081055881,0.427338474982384
2703,music/R&B&Soul/Squeak-22smp3, B, major, 129.995635986,0.4922605047940482,0.511101077011056,0.8484402080518886,0.21819380355965723,0.8561464929900444,0.00019234842178172438,0.21980030035437806,0.2779486981918516,0.4280104291718383
2704,music/Reggae/Wes_Nyle_Productions-GIRLS_CALL_BY_THE_SAMPLE_KIDmp3, F, major, 104.007011414,0.6850706104743962,0.6303152742225369,0.7363186608954104,0.12590639419907712,0.9068155970429905,0.00019544845448404995,0.20236779510071126,0.13769573741789776,0.42808568972593797
2705,music/Electronic&Dance/mwillstedt-Distancemp3, C#, major, 139.90927124,0.5627383495979015,0.42475014977397746,0.830835691828474,0.24456163480553725,0.8994644438745528,0.00010708322900696905,0.23171276524089537,0.23174871062373523,0.42823985362176015
2706,music/Hip-Hop/Romanowski-Up_To_No_Goodmp3, C, minor, 114.561630249,0.5338084845581327,0.5106930790806601,0.8078741426751486,0.15622940013183917,0.9193278496133561,9.56644916959161e-05,0.23551253275089298,0.2631676795630193,0.42833860410809316
2707,music/Electronic&Dance/Techno_Madness-Tetris_Thememp3, A, minor, 150.006088257,0.5382288139244364,0.4225060930777191,0.8035485079232267,0.31641397495056034,0.8759377531627462,0.000296002231261365,0.29288506311847684,0.17690206200919958,0.42833978379970333
2708,music/Classical/Rebecca_Anne-Come_To_The_Fairmp3, C, major, 103.553817749,0.5158153983801543,0.6006067888459234,0.7969068467667765,0.11931443638760712,0.8847879383681652,0.00027093236610619813,0.3293088095283912,0.1838526396601261,0.42885797378790624
2709,music/Hip-Hop/Mo_Blaze-Blaze_Townmp3, F#, minor, 106.579162598,0.6935426659449164,0.5367833995969719,0.7770220860908662,0.13183915622940012,0.9593296258891224,8.172674194186718e-05,0.18227772585075366,0.1506781123091188,0.42894431233163643
2710,music/R&B&Soul/Madia-Couldve_Beenmp3, G, minor, 105.931922913,0.6130808070900232,0.5074763084799303,0.8143928895084969,0.13645352669742913,0.9444231665006066,6.67617258577028e-05,0.1884851190209527,0.2278088179177976,0.42902342461763676
2711,music/Electronic&Dance/DJ_Killian-Wickednessmp3, E, minor, 135.232971191,0.5692108238888329,0.4288041228691248,0.8023989425284681,0.25708635464733026,0.9729070185742063,0.00010073159784201914,0.2785741465369942,0.12424803021552051,0.42916627135728985
2712,music/Reggae/Romanowski-Speaking_Ofmp3, F#, minor, 152.986312866,0.5725100436645153,0.4312295081967213,0.8483407740396782,0.22874093605800924,0.954640316835092,9.567345943514403e-05,0.2751490072595208,0.12354845348230874,0.4292818391244101
2713,music/Hip-Hop/Beat_Chemist-I_Wanna_Tell_The_Worldmp3, A#, major, 80.0510482788,0.6557342211850478,0.6246814579815915,0.7315071878846496,0.14304548450889915,0.9279115701335674,9.990349077577951e-05,0.21494122304932636,0.13639413970501904,0.4292893984923596
2714,music/World/Sanjeeb_Sircar-Rag_Todi_-_Vilambit_and_Drut_Gat_in_Teentalmp3, D, minor, 153.052505493,0.4776869248904445,0.41225243042317955,0.6855932264815846,0.42320369149637443,0.9464532541436637,0.00040028078027624095,0.15912606467636797,0.32993458368729667,0.4293313070723984
2715,music/Electronic&Dance/Nuxx-Magus_Album_Versionmp3, D, minor, 93.28540802,0.6562679778567715,0.44616711371929635,0.6209523389503342,0.4087013843111404,0.9324624710092132,9.972485637209074e-05,0.23755036079486766,0.13334286498370043,0.42944302956021185
2716,music/NewAge/The_FireSoul-Some_Wounds_Will_Never_Healmp3, A, minor, 116.679283142,0.5556263810302701,0.5371292753662654,0.4435389892093679,0.36651285431773234,0.916995594270647,0.00046555190150745346,0.33601848086789876,0.28028928086733107,0.4295720509788776
2717,music/Hip-Hop/RA_The_Rugged_Man-Lessonsmp3, E, minor, 90.9196929932,0.653699018681812,0.5388567139589348,0.730838917819014,0.15227422544495714,0.909803028389809,0.00010887489288344974,0.2554228409943053,0.1980303153424984,0.42987924194052674
2718,music/Reggae/Kaysha-Im_backmp3, G#, minor, 96.0046005249,0.6552128545389404,0.5491756984913676,0.8730072489845021,0.15886618325642715,0.9315213176259298,0.0001253899079188199,0.1741608579839037,0.09849783699253742,0.4300709234726908
2719,music/NewAge/ANAHATA-Forgotten_Air_Spacesmp3, A, minor, 117.203971863,0.4401965377199781,0.36233855046021457,0.48674000486552876,0.6077785102175346,0.9476936805471389,0.00020807655346538154,0.3975285349661942,0.19896011663955826,0.43018050149620163
2720,music/Classical/Trio_Con_Brio-Mozart_Symphony_No_25mp3, G, minor, 164.286727905,0.38559721472224145,0.2988213128369914,0.6838816139058976,0.6301911667765326,0.8965177310407447,0.0006261509815010594,0.33354193415302874,0.21367917819205878,0.43035703782612456
2721,music/Latin/DJ_MrHigh-Pum_Pum_Remixmp3, B, major, 96.0886459351,0.7078106721485646,0.4449629649801209,0.851745214942339,0.11008569545154911,0.9114400379225991,4.8230228564913345e-05,0.17745955552762105,0.23950528333471466,0.4303822068170091
2722,music/Soundtracks&More/Alvarion-Tensionmp3, F, minor, 80.9722976685,0.488008848731022,0.45186386907031206,0.7904097426547717,0.14897824653922215,0.9569113409695299,0.00028886273298685944,0.38282424977773777,0.2240196564051827,0.43041310211009565
2723,music/R&B&Soul/LUVELLI-MAMACITAmp3, B, minor, 93.9037475586,0.529404628294069,0.38756300718915093,0.803787190387855,0.2267633487145682,0.9717607729905241,0.00017374733455914482,0.3648921886875689,0.1592210124517401,0.43044573700625444
2724,music/NewAge/Deosil-Lost_In_The_Labyrinthmp3, B, minor, 150.734802246,0.5111012752246138,0.34062088121562006,0.757867358907067,0.5952537903757416,0.887430354230755,0.0004542358430440584,0.26525181830928923,0.0867236588134285,0.4305879216149449
2725,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3, A#, minor, 89.9966049194,0.6762679196611966,0.6138920810413376,0.7333437055054489,0.14568226763348716,0.8983260726370774,0.0001898275097892627,0.2251406811634067,0.15194639106302965,0.43059861827684665
2726,music/Classical/Tomislav_Stanich-Beethoven_Appassionata_III_Allegro_ma_non_troppo_Prestomp3, F, minor, 135.649749756,0.47274311694184884,0.3982757270845815,0.5189288568018531,0.5919578114700066,0.9413645693649719,0.0008708373020658851,0.4080411172958271,0.11346646024559877,0.4307060620633442
2727,music/Jazz/Astroflava-James_Browns_Birthdaymp3, D, minor, 184.570663452,0.4263409222553113,0.4717802679592615,0.7461640062963985,0.3671720500988794,0.9195962494256114,0.00012653065765622264,0.26314780486496764,0.2518880113907134,0.4307769803685999
2728,music/Latin/Bachata_Con_Sentido-Tontomp3, C, major, 126.992683411,0.6376750548704486,0.5744137029573553,0.797037315624687,0.21160184574818722,0.8921837628984507,5.294417135046511e-05,0.19618301275635291,0.13777938554120134,0.43086587807100424
2729,music/NewAge/ANAHATA-Formless_Streammp3, A, major, 147.803436279,0.5617823934169166,0.5361237473449159,0.47026851573094053,0.35794330916282135,0.9432707097119376,0.0013135000617377306,0.3026154692065104,0.2741400039453964,0.43093220607264715
2730,music/Hip-Hop/Ying_Yang_Twins-Whats_Happnin_Feat_Trick_Daddymp3, D#, minor, 107.95174408,0.5806488356051039,0.5107114604324383,0.8755927374785882,0.1872116018457482,0.9108699948575247,8.880395588232198e-05,0.19087033233638553,0.19149457896490754,0.43093604318457235
2731,music/Reggae/LAZER_B-girls_you_got_it_going_onmp3, F, minor, 88.7628250122,0.6778457706506763,0.5393329952072328,0.8339575012498162,0.15029663810151614,0.9497233199361675,0.00013659137789834034,0.22204145499171968,0.07490750818864002,0.4310302224629583
2732,music/Childrens's/The_Flashing_Twelves-through_the_snowmp3, C, major, 124.169525146,0.48969117016376706,0.43507624857033933,0.7178459856988573,0.14370468029004616,0.9128219775644569,0.0013443715004203404,0.5251392848934211,0.22579527363957208,0.43142737404011006
2733,music/Folk/Eluvium-An_Accidental_Memory_In_The_Case_Of_Deathmp3, C, major, 172.265670776,0.4624655906930633,0.39989937911878437,0.64865323572466,0.32630191166776534,0.8995785427367866,0.002198295187751354,0.4482037456791196,0.26427424670555083,0.4314468684391852
2734,music/Electronic&Dance/DJ_Rap-Spiritual_AuraEngineers_Without_Fearsmp3, G#, major, 83.9280853271,0.4771703452996889,0.39232864495397857,0.7004898503293522,0.2069874752801582,0.9719833510395536,0.0007889602162881012,0.49050796879553993,0.21151575255630609,0.43147154355885825
2735,music/Hip-Hop/Sound_Scientists-Dont_Worrymp3, G, minor, 93.9425735474,0.685058455108356,0.5756881433473122,0.7923724414245362,0.17270929466051418,0.9454343945756044,0.0001106972104728515,0.2089373196816255,0.07340596299831134,0.43171458862584156
2736,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-CHOPIN__Fantaisie-Impromptu_Op_66mp3, C#, major, 110.881340027,0.488694524012292,0.4208448954305321,0.4972125297880922,0.3328938694792353,0.8524606675648617,0.005063962611256045,0.6300513627065716,0.22853266218428195,0.4319693092221404
2737,music/Hip-Hop/Inna_Maddness-Surviving_This_Gamemp3, G, minor, 92.8025360107,0.5358790737254395,0.5087919367136866,0.7582594290548021,0.22940013183915622,0.9756581972014998,6.671714921898209e-05,0.22024838087678064,0.22757116066310287,0.43198437840296083
2738,music/Electronic&Dance/John_Schmidt-Herbstleuchtenmp3, A, minor, 140.053833008,0.5484853146752062,0.4327604024835249,0.8362116621395607,0.32036914963744234,0.9358663811052754,0.00012539883824152942,0.19798934369113316,0.18425515156969796,0.4320078505175103
2739,music/Jazz/Alan_Pasqua-Highway_14mp3, C, major, 138.165374756,0.48143983549049624,0.3916914587985404,0.7805222858266412,0.4106789716545814,0.931210024551078,0.00038039179244948824,0.2630896539526071,0.1974067651893445,0.43205242340696726
2740,music/Electronic&Dance/EX-PLOSION-Maybemp3, G, major, 139.933364868,0.5476811363080221,0.41555515086324274,0.910592590981866,0.23005932762030323,0.907352390505546,0.0001715907643253397,0.2537492482379877,0.19181179703741305,0.4321216540398382
2741,music/Classical/Jessica_Hung-Brahms_Sonata_No_1_in_G_III_Allegro_molto_moderatomp3, G, minor, 164.542999268,0.4389869614691792,0.3862592927945101,0.5411305116329117,0.6479894528675016,0.905308458116964,0.00027287271419538465,0.3394895916566234,0.19787123417524813,0.43216354692839176
2742,music/Electronic&Dance/DJ_Killian-Night_Lightmp3, E, minor, 125.000053406,0.6671876265695088,0.5489405873863079,0.768056435641846,0.18589321028345418,0.9453863226740065,0.00010110595761373805,0.2005515012063229,0.14150912599541401,0.4322032394643093
2743,music/EasyListening&Vocals/Timeless-I_Love_You_More_Than_Time_Can_Take_Awaymp3, G, major, 79.9833374023,0.47042538430902753,0.44023854909863297,0.7853521857770365,0.14040870138431114,0.9533188287370722,0.00031840853594464067,0.3269173579236207,0.34109058051716634,0.43225874953535154
2744,music/Hip-Hop/Foreign_Legion-Feel_The_Musicmp3, A#, major, 100.321166992,0.6520036501766376,0.5507573457328032,0.7365663271311623,0.22214897824653923,0.9083218772314515,7.431127315184824e-05,0.20623122437127972,0.18335208637655484,0.4324319750674475
2745,music/Jazz/Clear_Soul-PuShIn_Up_-_Blazed_Organ_chops_on_this_onemp3, G, major, 83.0362319946,0.5195775545675032,0.42705639671041884,0.7604043554547467,0.1786420566908372,0.9482377173434497,0.00031682854336676327,0.3810656204416126,0.24417155632506612,0.43243401075962506
2746,music/Electronic&Dance/DJ_Technik-Wet_Dreamsmp3, C, minor, 125.002334595,0.6648335217023971,0.4192377866129296,0.7933862804135108,0.22808174027686223,0.9513718477898147,0.00016979324394785858,0.24177578743482975,0.1609668854332857,0.43247795536344724
2747,music/Reggae/Calibe-Wheel_Upmp3, B, minor, 109.997802734,0.6238463783251145,0.7207059800664452,0.7113890533361387,0.18193803559657218,0.9330643124132805,0.00010008573401903071,0.1877245307669636,0.10112111821987513,0.43248618680730105
2748,music/World/Hindi_Moogy-Tina_Munims_Teen_Princess_Alluremp3, F, major, 166.584655762,0.5151386870946901,0.3235856230597462,0.8408628565064095,0.35135135135135137,0.946222710017391,9.748162070530094e-05,0.295799399242742,0.1874937813602898,0.4325689862816656
2749,music/R&B&Soul/Ikarus-MrBrownmp3, D#, major, 109.97958374,0.5835030469607314,0.4916764473612548,0.9065750077000106,0.17798286090969018,0.8228588115853654,0.0001379556389322542,0.2518144661546219,0.22626179302295063,0.4326012986666946
2750,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Samba_del_Marmp3, A, minor, 111.511260986,0.48201709804762294,0.40473915500245083,0.807504582999377,0.15754779169413316,0.9593587171128555,0.0002825310287437048,0.4202918352525935,0.23022639841424417,0.43274601369400256
2751,music/Hip-Hop/4_Dz_Societiez-_1_Serial_Killermp3, C#, minor, 85.007522583,0.6304494641360853,0.5938254316213714,0.7476487276070573,0.17205009887936717,0.9489423421887206,0.00012992955330340492,0.22271765518991948,0.14824972675755754,0.4330016719916728
2752,music/Electronic&Dance/Trance_Wave-Trance_Angelmp3, F, minor, 150.019561768,0.5939046611933415,0.3922592723707859,0.7662088924837586,0.43045484508899146,0.8689927399009574,0.00015778070036562717,0.21240506316118174,0.1996371929583739,0.4330025559822195
2753,music/Hip-Hop/MTC_beatz-Just_Breathemp3, D, major, 93.0122528076,0.728291055969031,0.5980979385654376,0.8016058184618743,0.16018457481872117,0.8290498877180051,8.527706977779219e-05,0.23231502905191675,0.11805957991024871,0.43346114519562656
2754,music/Soundtracks&More/Astrometry-Apocalyptic_Omensmp3, F, minor, 161.659088135,0.47514987941783027,0.4195773310277218,0.6184921638545932,0.7798286090969018,0.8108393917010455,0.00013953500481078918,0.21903432892485042,0.1447251744348673,0.4334733016828277
2755,music/Reggae/Messian_Dread-Stones_Of_Firemp3, A, major, 128.983322144,0.5573253632929159,0.43714803115298734,0.9383769449481651,0.24192485168094924,0.8397718959247107,0.00014734450836019207,0.2909480540647824,0.16224878853883928,0.43348640926396376
2756,music/Latin/Bachata_Con_Sentido-Tump3, A#, major, 129.945449829,0.5616705546629627,0.5309789771798922,0.8256858981642583,0.20962425840474622,0.953274624425263,7.828780067987859e-05,0.23438665556954133,0.15310931715720807,0.433601071670569
2757,music/Electronic&Dance/Techno_Madness-Shortcutmp3, C, major, 139.951034546,0.5591281120200988,0.45475593649583357,0.7818812853857218,0.3052076466710613,0.950800608592187,8.430262614707914e-05,0.2669315042631536,0.15193616605456906,0.4338406952635965
2758,music/Electronic&Dance/Cichy-Away_from_homemp3, F, minor, 139.915283203,0.5842085275102216,0.5022247222373509,0.85195786488837,0.34410019775873435,0.9142946226907912,0.000136035464446839,0.1737791936636581,0.10019256469759442,0.4338617161138959
2759,music/Childrens's/Rip_Krinkle-Rub-a-dubmp3, C, major, 143.860641479,0.62636723228698,0.5774290615979522,0.7859524650293948,0.13843111404087013,0.9545383336666025,0.00011937617190539625,0.20774663757946887,0.18038939691982817,0.43387170216162524
2760,music/Jazz/Wei-Chi-Lightmp3, G, major, 128.093948364,0.7179092470046409,0.5749441751538588,0.7495689065964463,0.27356624917600525,0.8688736663163492,9.992475514590429e-05,0.18460030719292317,0.10163679318482412,0.4338999086725242
2761,music/Latin/Deseo-Cristal_Fusionmp3, E, minor, 91.9142303467,0.674813358812983,0.5904308044224171,0.8425357776132795,0.14568226763348716,0.8850070731864863,0.00016263870826675262,0.22920941173467427,0.1037113502773864,0.4339440852986226
2762,music/R&B&Soul/Fyza-Hollamp3, E, major, 105.533889771,0.5727086125977838,0.5673701051141006,0.6969292653592626,0.19182597231377718,0.9751105084962317,8.413677164944223e-05,0.19775203508832,0.2705082913757261,0.4340361158896064
2763,music/Hip-Hop/GooZe_Rap_Beats-The_Keysmp3, G#, major, 172.265167236,0.5412154671447965,0.43117552148575783,0.8023372811903007,0.32234673698088334,0.8626074563205696,0.00016489279542723415,0.2343398085916665,0.27826853321902906,0.43405696221605383
2764,music/Hip-Hop/Mo_Blaze-Where_It_Atmp3, C, minor, 104.103462219,0.5805318343404766,0.46371919421600133,0.7802031067309783,0.19380355965721818,0.9958250228776645,0.00010752337411390735,0.2519832575257873,0.20837954821326204,0.43431913086693774
2765,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3, A, major, 101.989936829,0.6541825112723421,0.5867674690920974,0.7654973880195899,0.2168754119973632,0.9157811513640364,8.424582085791421e-05,0.2200324550220882,0.11673755915936293,0.43449477396846736
2766,music/NewAge/satya-A_Night_In_Serengetimp3, D, major, 110.000900269,0.6760517043278078,0.4535087277381406,0.7065476174069141,0.2887277521423863,0.9558030716415791,0.00020739839019848035,0.21367620529625533,0.18178597389995096,0.4345385563554041
2767,music/Classical/The_FireSoul-Behind_My_Backmp3, E, minor, 155.177124023,0.5375558571921893,0.5253014201296226,0.5719008975706147,0.32432432432432434,0.903994351550669,0.002224362890549748,0.3809883288919996,0.23017039018848118,0.4345574915923063
2768,music/Reggae/raggademente-I_See_The_Singsmp3, D#, major, 109.995193481,0.7165318422250383,0.6176014378301835,0.8673678908381971,0.17205009887936717,0.9123566204044175,0.00011968376032852357,0.13471353745536804,0.05772618231314188,0.43480841171325524
2769,music/Childrens's/Winston_Smith-never_look_a_monkey_in_the_facemp3, E, minor, 123.119094849,0.35898583322593747,0.28929313490550623,0.4374844379135151,0.13579433091628212,0.9556151760998435,0.00016459592663090988,0.3030366487473818,0.9989868878160634,0.43492013069389507
