,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2433,music/Religious/Anne_Brehm-He_Held_Onmp3, G, minor, 129.672775269,0.421488907352419,0.5493110846665713,0.5931101941461061,0.21165048543689322,0.9412883604783169,1.17589757812693e-05,0.2698734149374566,0.17431991408797154,0.3951317650101895
2434,music/R&B&Soul/Natalie_Brown-In_Your_Arms_Againmp3, D, major, 120.610717773,0.3183053335255368,0.37285244295214526,0.8319964312093834,0.21294498381877022,0.966110397470298,1.817553518851188e-05,0.31764366603914473,0.14131726802027791,0.39514858732134306
2435,music/Reggae/Mr_Rich-Dis_Dick_Right_Heremp3, E, minor, 101.958740234,0.5238315552011358,0.4911346627385184,0.5156985529436506,0.1779935275080906,0.9876924013624243,1.3208658703749853e-05,0.2534200098035091,0.21158542457272606,0.3951711678485948
2436,music/Childrens's/Monsieur_Zimmerman-Jaime_parler_francaismp3, E, major, 154.829086304,0.4339293355149715,0.46582078527165754,0.6904012826558954,0.20388349514563106,0.9526029251929053,1.558226372941922e-05,0.2675497236562484,0.14794389454713028,0.3952683780310211
2437,music/Comedy&SpokenWord/Weird_Al_Yankovic-Dont_Download_This_Songmp3, G, major, 151.000671387,0.37257804500631836,0.4665441443221464,0.7331980042736096,0.2867313915857605,0.9366442727658945,1.2407504698511988e-05,0.22854989835915762,0.1384142484527513,0.39533405153379214
2438,music/R&B&Soul/MBD_Music_By_Dezign-The_Spotmp3, G, major, 103.007461548,0.5262360266026198,0.5242561243408963,0.5118522470258645,0.2537216828478964,0.9532437892284685,1.5781662219298786e-05,0.23218738457345878,0.1612841254607572,0.3953496452177725
2439,music/Alternative&Punk/Death_from_Above_1979-Blood_On_Our_Handsmp3, C, major, 142.485824585,0.3872674396645606,0.3608607567902596,0.6168844251628389,0.22330097087378642,0.9802760876198575,2.500685550841131e-05,0.26965032696237085,0.32465637878247555,0.39536517408895727
2440,music/R&B&Soul/CRE-No_Moremp3, A#, minor, 92.7592926025,0.46435653348007055,0.492346034227688,0.7090622527045278,0.16245954692556636,0.9586275956354251,1.2461191833540328e-05,0.22783777285218812,0.14839345814689192,0.39538695689552394
2441,music/Jazz/Denver_and_the_Mile_High_Orchestra-Blessed_Assurancemp3, F, minor, 99.9802856445,0.46501917858139113,0.46349970301132987,0.6073191723935595,0.15987055016181229,0.9784718700870542,2.2546738436520208e-05,0.2852985538289881,0.20408317873239573,0.39544809419187094
2442,music/Jazz/mayu-something_you_wantmp3, D#, major, 93.0149230957,0.42843643529921377,0.35031858132468013,0.7326554082821385,0.27637540453074433,0.9586149177411345,1.4922232800925163e-05,0.2592035759592148,0.15809071823751028,0.39546374545092966
2443,music/Jazz/Intuit-Criana_Das_Ondas_feat_Flora_Purim__Airto_Moreira_-_Radio_Editmp3, E, major, 109.988311768,0.4158648132595278,0.42323908674241756,0.7225308845363294,0.2459546925566343,0.9712737893457729,1.4740818636819035e-05,0.2580269742356485,0.12773888626781893,0.3955804834703483
2444,music/Comedy&SpokenWord/Scott_Laningham-Moose_in_My_Housemp3, D#, minor, 89.1919937134,0.3382657590263708,0.295862152575521,0.9176424207035697,0.1656957928802589,0.9895721212171019,1.760534696514211e-05,0.27740301780913607,0.1804842012766562,0.3956178838544475
2445,music/Country/Don_Emerson-What_About_Memp3, G, major, 152.603042603,0.35393402065359325,0.4182486420300662,0.6869705334104241,0.2841423948220065,0.9496961397546824,1.5435701848219855e-05,0.26872549070806045,0.20358794417511236,0.39566507515697413
2446,music/Comedy&SpokenWord/Tex_Brashear-The_Three_Stooges_Bonanzamp3, A, major, 129.512268066,0.4651003938386643,0.5470434972598747,0.27726033433631553,0.41359223300970877,0.977147855806444,7.135680115900308e-06,0.2642378523874742,0.22300746208598565,0.3959245955505729
2447,music/Reggae/RASTABOYZ-VanCity_Slugmp3, A#, major, 87.4602050781,0.5441680341174051,0.4922565686966153,0.5896647754979718,0.14822006472491908,0.9831145170742929,1.4087054549207117e-05,0.26337708474473015,0.14757044481508588,0.39604819709069616
2448,music/Jazz/KWs_Sound_Cafeteria-82_Horsesmp3, D, major, 119.977043152,0.37009242974558954,0.2710225039116831,0.7731670839233088,0.2919093851132686,0.9889075612757084,1.7445609795277702e-05,0.2765334535269468,0.197886128169161,0.3961919989094327
2449,music/R&B&Soul/iyzz-U_and_Memp3, F, major, 119.992668152,0.33764688091644224,0.29619034657696475,0.8899677903467308,0.22588996763754046,0.9718191197118898,1.568662992821007e-05,0.2696531512234048,0.1784561417997796,0.3962048856053351
2450,music/Jazz/KARMA_FUSION_GROUP-The_Balkan_Nightmp3, A, minor, 75.4978561401,0.4239272571183656,0.4347765021908295,0.6841681044782363,0.2045307443365696,0.9791982380680836,1.8314667841800333e-05,0.2064338127234732,0.23737857247353378,0.3963039432571167
2451,music/Comedy&SpokenWord/Patton_Oswalt-80s_Metalmp3, F, minor, 123.237609863,0.5650442821281667,0.6263990133991286,0.2411042965878167,0.2045307443365696,0.9842014702028927,1.6664293071289786e-05,0.36659751138776203,0.18365680342745241,0.3964438482203575
2452,music/Country/Isabelle-Leaving_It_Allmp3, C, major, 95.3835906982,0.47187496006172786,0.4507059783470869,0.7270363967362872,0.17216828478964402,0.9403010942839564,1.4978484804393187e-05,0.2137714646090258,0.19720751100559328,0.39663508353976573
2453,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_Imp3, A, major, 178.205612183,0.35195815161642635,0.3462586088796538,0.6772089627758178,0.1669902912621359,0.9752894735763122,1.3650411184538602e-05,0.2789504546760503,0.37946092132349585,0.3970163143151346
2454,music/Reggae/THE_PROCESS-Jah_Made_the_Herbmp3, E, major, 82.6343078613,0.45153516113713926,0.4703613915548638,0.7030009242869725,0.16051779935275082,0.974965494433041,2.215727035448701e-05,0.1754790855906223,0.24159844237775452,0.3971850570004373
2455,music/Childrens's/Wild_Cherry__Rob_Parissi-London_Bridgemp3, E, major, 130.025405884,0.3426059023750483,0.31201695786860106,0.7643732354456318,0.2051779935275081,0.9719103282534765,1.782120004922454e-05,0.2753368790142696,0.3062002754813091,0.3972049241457367
2456,music/Rock&Pop/Zactly-Taint_Project-Ode_to_Woodiemp3, C, minor, 85.3579406738,0.40240721308577354,0.40358321237210937,0.42057054234959135,0.2,0.9869895726020494,5.4501522844789476e-05,0.46199696219731007,0.3021215847379262,0.39721544860845054
2457,music/Electronic&Dance/Electra-The_Loopmp3, G, major, 97.8549957275,0.42124247705749307,0.3722064054860715,0.6815748291387055,0.26731391585760517,0.9724407045681975,1.56212423232874e-05,0.21836908778729697,0.24564773178301,0.39735134661508786
2458,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-Paso_Doblesmp3, C, minor, 106.622741699,0.5415976336979845,0.564218829614587,0.38447601867827536,0.24983818770226537,0.968753066880953,1.956433109969315e-05,0.28517821152995637,0.18489272756978506,0.3973717800006133
2459,music/Childrens's/Alexander_Stamenkovic-Little_waltzmp3, A#, major, 151.950744629,0.49691385592263426,0.44296879835801545,0.9044987505221677,0.18381877022653723,0.9519829622034108,9.63733809707484e-06,0.13043721146394402,0.0683802808099391,0.39737628335559316
2460,music/Blues/Bobby_Manriquez-Black__Bluemp3, G#, minor, 99.7978973389,0.5050018602756292,0.5017314091036353,0.5193624654681688,0.1546925566343042,0.9744502846712585,1.8827241636093084e-05,0.18517113952991146,0.3386627279948519,0.39738640886492443
2461,music/Religious/The_Sacred_Voices-Surrendermp3, G, minor, 103.695053101,0.45139854100984944,0.5725896469216684,0.6192197253039746,0.229126213592233,0.9497264851020043,1.6094272961692148e-05,0.2226610990792547,0.13575258354700065,0.3975612986036184
2462,music/R&B&Soul/Xavier_Aeon-Secret_Featuring_Joe_Buddenmp3, F#, major, 97.4579925537,0.4270703054243438,0.40364444450821013,0.7064841051864934,0.16893203883495145,0.9727432718429428,1.4930683775832421e-05,0.26844294774330035,0.23316118124714622,0.3975616531838955
2463,music/R&B&Soul/Esthero-Wikked_Lil_Grrrlsmp3, A#, minor, 108.770103455,0.6650225128693161,0.6054554707608608,0.3638586889565184,0.22200647249190938,0.9616142971052997,1.667214647822994e-05,0.2204433362409627,0.14252752202568944,0.3976181215746294
2464,music/Hip-Hop/Es-Yoump3, D, major, 102.814422607,0.5511915652654018,0.5275942749438713,0.5996409434488797,0.19093851132686085,0.957224363784377,1.297373134839808e-05,0.20855313450164004,0.14591064039436924,0.39763330092459354
2465,music/Comedy&SpokenWord/Attention_Deficit_Theater-Cunnilingus_Man_vs_Goddesszillamp3, E, major, 122.472000122,0.5218744281464165,0.5792420701565534,0.2469751519801688,0.21941747572815534,0.9854729638611799,2.0664657414008798e-05,0.20561456315248378,0.4225432426443126,0.39764507004083555
2466,music/Electronic&Dance/Aphrodite-London_Massivemp3, B, minor, 87.0339050293,0.4317064649986517,0.3696538196350298,0.7098051777261165,0.1941747572815534,0.9932810759634204,3.70775331468131e-05,0.2766584637676649,0.2066610300477984,0.3977472333691727
2467,music/Country/Wayne_Hancock-Juke_Joint_Jumpinmp3, A, major, 153.388381958,0.39453315292479524,0.40335583362403654,0.6388113428863998,0.29644012944983816,0.9732148627561379,5.814200143318265e-06,0.23111941547354628,0.24518131844776545,0.3978327337203328
2468,music/EasyListening&Vocals/Electra-Dances_in_Outter_Spacemp3, A#, major, 178.20526123,0.40772757996597025,0.4018813689107587,0.70151610568617,0.312621359223301,0.9581409330763658,1.1472864452775378e-05,0.23309234867318604,0.1682384516553929,0.3979037025069497
2469,music/Country/Dave_Jorgenson-Whiskey_Helps_The_Heartachemp3, E, major, 129.991500854,0.4086869552732049,0.46922636808476537,0.744848547012857,0.2051779935275081,0.9656924774779755,1.1430387568801863e-05,0.23946589700939344,0.15051577330371155,0.39795318025962306
2470,music/World/headroom-Kushiyaanmp3, C#, major, 94.9829025269,0.44562269040765345,0.43952591262015334,0.6822753504182212,0.15210355987055016,0.9830250073023306,1.807396487286713e-05,0.3089663134413578,0.17298386718252698,0.39806509690095826
2471,music/R&B&Soul/Solomon_Burke-None_Of_Us_Are_Freemp3, A#, major, 143.365203857,0.3424431148703601,0.3768788273928084,0.719316738189555,0.39805825242718446,0.9641740425392697,8.916766353177925e-06,0.2556396432117533,0.12844681247831816,0.3981207934844503
2472,music/Electronic&Dance/John_Schmidt-Blue_Dolphinsmp3, A, minor, 144.594482422,0.26444508845466036,0.21619986087238832,0.6706876110591251,0.6187702265372168,0.9760538105754968,9.483875057378485e-06,0.18373616191671177,0.25531947995018595,0.3981527154051053
2473,music/Childrens's/Robin_And_The_Giant-Seven_Puppiesmp3, D, minor, 141.094116211,0.3633446020841513,0.4156811452571791,0.7416359478296447,0.2459546925566343,0.9765800051845829,7.388137411005034e-06,0.20148621638273118,0.24070203117628242,0.39817400357607713
2474,music/Childrens's/These_Guys_Are_Crazy-Superheromp3, A, major, 75.9410247803,0.34382748694147913,0.34500053187411944,0.8884773561152213,0.1656957928802589,0.9843908733725611,2.12914441167136e-05,0.28141872657471007,0.17688757381845382,0.3982149541276151
2475,music/Hip-Hop/Audible_Consumption-DrumLinemp3, F#, minor, 144.029037476,0.362044051298341,0.2511925919260894,0.8932209022943289,0.21100323624595468,0.9730778132166806,5.0471874627539507e-05,0.261643877661039,0.2335426866821484,0.3982219538999013
2476,music/Electronic&Dance/John_Schmidt-Song_Of_The_Poormp3, A, minor, 140.013244629,0.20853718362908896,0.20878859469224473,0.8113959483797473,0.49838187702265374,0.9794037893311505,4.0871861300125826e-06,0.19523119195814087,0.2841696286866773,0.39823903761072915
2477,music/Latin/Paulo_Muniz-Sorri_pra_mimmp3, C, major, 84.0368347168,0.3817062472346651,0.43102576484318217,0.6975412705880195,0.1779935275080906,0.9829170237880508,2.3926815799420135e-05,0.3124463405106114,0.2023546173707219,0.39825108983239255
2478,music/Comedy&SpokenWord/A_Man_Called_Quest-Hard_Workmp3, G, major, 129.564910889,0.41740051345178125,0.35006565929640127,0.7992802824318431,0.16375404530744336,0.9884515577167609,1.9371191475712216e-05,0.34303778496584564,0.12407480712985877,0.39826050268642627
2479,music/Blues/Matt_Thorpe-On_The_Edge_Of_The_Bluesmp3, D, minor, 70.0041046143,0.29769763134898936,0.2949664212188874,0.7759283124628609,0.15145631067961166,0.9732634601899091,4.297921004792136e-05,0.38110433465127136,0.3118894739623332,0.3982936154654888
2480,music/Latin/Junior_Cia_Show-Junior_Cia_Show_Mistura_Alucinante_-_Vem_Ca_Mamaemp3, G, major, 92.4539489746,0.44577398282977376,0.44136410646992585,0.5088548181824953,0.15792880258899678,0.9742681520913027,2.696589233321546e-05,0.28828255443756884,0.3701755041024228,0.3983343608243525
2481,music/Childrens's/Steve_Bradshaw-Daddy_In_Heavenmp3, G, major, 129.948989868,0.454858525163771,0.4681240871543894,0.6958704485456376,0.15598705501618124,0.9720666308755646,1.4875190517996398e-05,0.27532085333794654,0.16457330457645145,0.39835197248255744
2482,music/Rock&Pop/Narutofan-Haruka_Kanatamp3, E, major, 172.265701294,0.2867219515879957,0.3429823565364357,0.5758396657209868,0.34498381877022655,0.9704329174161732,3.933983735940715e-05,0.36380219147689075,0.30255683001786443,0.3984198839204915
2483,music/Latin/Cludio_Caldas-Quando_te_olheimp3, D, major, 95.9948196411,0.36786638201700717,0.38506010689952436,0.815708867367398,0.16181229773462782,0.9680904212497858,1.353054306275266e-05,0.28439343722270066,0.20499117907118353,0.39849202776316134
2484,music/Childrens's/The_Miles_Of_Smiles_Show-Bouncy_Castlemp3, E, major, 83.996887207,0.4289936612116431,0.46142908324578075,0.649457432659706,0.1825242718446602,0.9296578165519008,1.771475239919677e-05,0.3121883217251632,0.2243936231108124,0.3985827406377582
2485,music/Hip-Hop/J_Dilla-Airworksmp3, C, major, 90.3328552246,0.38213820530631576,0.41112093956639245,0.6403870430208884,0.16310679611650486,0.9804453679245099,1.3469632767895043e-05,0.2786674093363148,0.33379405098334425,0.3987091602358798
2486,music/Comedy&SpokenWord/JapeTVcom-Bob_Rivers_-_Police_Stop_My_Carmp3, D, major, 148.259017944,0.5312796190258324,0.5747798102633873,0.6632430038123256,0.16051779935275082,0.9259852848383179,1.1553578458989098e-05,0.24959472549141434,0.08553422785124684,0.39886825302671675
2487,music/Electronic&Dance/Nuxx-Soul_Nova_I-Konn_Editmp3, G, minor, 144.860565186,0.3228936564208354,0.24902051640365372,0.6677512665252826,0.5132686084142395,0.9836790279506203,2.350222410805389e-05,0.2304213699340269,0.2241866535117433,0.39890557517306374
2488,music/Jazz/Melissa_Forbes-Blackheart_Bluesmp3, C, major, 163.519973755,0.3373962381378423,0.4698415076612419,0.5007851568565992,0.42588996763754045,0.9443748119898984,1.048383728313757e-05,0.2557617876063275,0.2575072295649098,0.3989458979114553
2489,music/Reggae/Third_Eye_Reggae_Band-Inna_De_Dubmp3, C#, minor, 89.1010360718,0.4574766194661441,0.42215130681163704,0.7272110543117443,0.1669902912621359,0.9754696358595945,3.2246585718850804e-05,0.2771047998437765,0.16537561831145928,0.3989764465565263
2490,music/Childrens's/Steve_Bradshaw-If_Jesus_Says_Domp3, G, major, 126.778396606,0.49843345585948984,0.5373194241248263,0.6282317238439107,0.20776699029126214,0.9675993653653089,1.462519182225902e-05,0.26122308912460357,0.09221992074348521,0.3991010743180886
2491,music/Childrens's/Kids_for_Christmas-I_Wish_I_Was_An_Angelmp3, G, major, 97.5955810547,0.47750972815986076,0.43335940097241754,0.8001127137306182,0.15728155339805824,0.9668621406573308,1.8532390613331256e-05,0.22864991086046738,0.129271777109695,0.3991332196598827
2492,music/Blues/The_Siegel-Schwall_Band-Going_Back_to_Alabamamp3, F, major, 123.578727722,0.4652938824955524,0.49041289213674844,0.5827181830111127,0.22135922330097088,0.9729305779095132,1.7774414303915095e-05,0.2538011799675149,0.2068505434263829,0.39917303208276245
2493,music/Reggae/DJ_Shabba_Ranks-Just_Do_Itmp3, E, major, 86.8382034302,0.5305900568678156,0.45773378788245234,0.7180661716125284,0.15922330097087378,0.9516919848022836,1.2678499108957619e-05,0.26153638107977717,0.11516422400876883,0.399252323215451
2494,music/Hip-Hop/Gym_Class_Heroes-Papercutsmp3, G, minor, 92.7538528442,0.4663885927655662,0.48454372784114036,0.655624885037152,0.1656957928802589,0.9696351432515358,2.4799394583047308e-05,0.2560456075206674,0.1966285419647013,0.39932338633195064
2495,music/Alternative&Punk/Teenage_Fanclub-Its_All_In_My_Mindmp3, F, major, 122.001907349,0.4286700139490328,0.37354451981092746,0.735886516125742,0.23042071197411004,0.977959620204229,2.2515633737423826e-05,0.27671890253098125,0.17148466262716014,0.39933843285699006
2496,music/Alternative&Punk/The_Soviettes-1_Is_Number_Twomp3, G#, minor, 96.8900299072,0.3705883604506615,0.34717401650428964,0.595518783998203,0.16375404530744336,0.9865625221332549,4.759800861371993e-05,0.38512586107115354,0.34597983769617546,0.3993438781462244
2497,music/Childrens's/Steve_Bradshaw-Follow_The_Arkmp3, G, major, 123.859664917,0.4714954438419165,0.5258419598054836,0.6496378204705784,0.20258899676375405,0.9721970222732245,1.4610337529953137e-05,0.2708563014909633,0.10223395717962747,0.39935826402038477
2498,music/Latin/Gerardo_Rosales-Bembe_Coloramp3, G, minor, 125.807090759,0.4667773550300518,0.46991273165218755,0.5639939511634956,0.2867313915857605,0.9500498773754555,1.6804914016895194e-05,0.2506277874731569,0.20734875767084868,0.39943233210812173
2499,music/Latin/Marcio_Tavares-Vem_Meu_Amormp3, D, major, 116.747261047,0.3802961004753038,0.4051903894138399,0.7018261687244897,0.22459546925566343,0.9657461893037518,1.5340322462229203e-05,0.23466148028353295,0.2836227637975074,0.39949423769706893
2500,music/Latin/Cabala-Robare_tus_besosmp3, F#, major, 113.969787598,0.42679899291653023,0.4107792693709784,0.639985525425341,0.19935275080906148,0.9683103212904912,2.5991220513152953e-05,0.32767664095865107,0.22354805117383325,0.39955969289567494
2501,music/Electronic&Dance/Psilly-X-Psilly-X__Lunar_Cyclesmp3, C, minor, 135.370956421,0.22469846649172723,0.21540868530965732,0.7243666800563168,0.5385113268608415,0.9672681742635987,1.629066102012294e-05,0.3159012818483857,0.21105261431424846,0.3996529399757245
