,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2831,music/Classical/Tomislav_Stanich-Beethoven_Appassionata_III_Allegro_ma_non_troppo_Prestomp3, F, minor, 135.649749756,0.43383620766153197,0.578656348490385,0.45404090495650457,0.5850847457627119,0.9440565665231371,2.175422307000536e-05,0.27030254740807386,0.13831615328321722,0.42553940353857894
2832,music/Jazz/Burton_Greene-Angelsmp3, F, major, 123.10521698,0.4481456412446324,0.6608110484959677,0.43383020650883425,0.44,0.9434320513976513,4.599927449168848e-05,0.3516610226051063,0.12855578746557675,0.42581021962403254
2833,music/EasyListening&Vocals/Edgen_Animations-Sixteenmp3, C, minor, 79.8383178711,0.46819513049312594,0.7033120682917422,0.7402813262368156,0.21016949152542372,0.9577811131816861,9.018589141236112e-06,0.22947917337378404,0.09783515865133591,0.42588281004288187
2834,music/Country/Mitch_Speed_and_Mendin_Fences-Down_and_Up_To_No_Goodmp3, A, major, 131.615615845,0.40202401160525425,0.3937354960616534,0.7277801047519946,0.2183050847457627,0.9703992451092697,2.195479847079191e-06,0.1062527923827668,0.5888745773245181,0.4259216884326334
2835,music/EasyListening&Vocals/Rick_DeAguiar-For_Taramp3, G, major, 135.755706787,0.4687049400146731,0.641663034734593,0.5186657718650023,0.22576271186440677,0.9290310042954745,0.0009255516111924052,0.4340482695768615,0.19060466929270103,0.42617574415686305
2836,music/Reggae/superadonai-judgement_pon_babylonmp3, F, minor, 97.5577011108,0.5569163217955198,0.6123171028791546,0.7697144470547537,0.2122033898305085,0.9923807561675787,1.7492607312052838e-06,0.09349561322965119,0.17282541145035313,0.4262318489585314
2837,music/R&B&Soul/Fyza-Hollamp3, E, major, 105.533889771,0.537307381148124,0.5642507419291808,0.6641692027270536,0.23457627118644067,0.9827761387427055,1.2330943356441035e-06,0.0799532851839793,0.34773537775027524,0.4263462039702618
2838,music/Electronic&Dance/Dance_Club_Trance-Tribal_Love_Storymp3, B, major, 130.217376709,0.44605097621947687,0.6281220738363861,0.7106662810201502,0.20745762711864407,0.9864328556402442,8.992013575849542e-06,0.27381097631099277,0.15996142097974672,0.4265639003924021
2839,music/Hip-Hop/Sa-Ra-Second_Time_Aroundmp3, A#, minor, 97.0092544556,0.5358540849881551,0.45234972524195965,0.7377075172878522,0.22508474576271187,0.9703603720367394,3.067254645545926e-06,0.10019588178524767,0.39105739478626006,0.4265765986429465
2840,music/Reggae/Scientist-WMDSmp3, B, minor, 137.102706909,0.5544343507953675,0.5667382585504246,0.70624863940899,0.26237288135593223,0.964567600309007,5.953814318901707e-06,0.15218539705687908,0.20618700228852077,0.42659251044743
2841,music/World/irfan_choudhry-Dil_de_diya_hai_remixmp3, C, minor, 178.206680298,0.5075598158150987,0.4623552619558763,0.7426985413616487,0.6108474576271187,0.969531560902597,1.471003743768071e-06,0.07370554623823168,0.04774797752998923,0.426805954054288
2842,music/Electronic&Dance/Trance_Wave-Mystic_Paradisemp3, B, minor, 138.003631592,0.4787830865378341,0.5669274282875805,0.7387752698978023,0.4413559322033898,0.9646848447929831,5.6815640890059636e-06,0.15158675119125045,0.07236941789635008,0.42681105154640997
2843,music/Reggae/srdancehall2k4-Tchend_kow_-_Abg__SKromp3, D#, minor, 97.9904632568,0.648205354897598,0.6631608609677371,0.7134454372004183,0.19050847457627118,0.9791570199227483,1.2451501943502542e-06,0.07160669663771711,0.14909928075604567,0.42689804626359124
2844,music/NewAge/Thrill_Element-Darkness_In_Aquamp3, C#, major, 91.9080047607,0.46157061014320266,0.6781676791668569,0.7617505250000053,0.21084745762711865,0.9695767485993209,9.543441219537296e-06,0.2139079659376209,0.11979909488614661,0.42695370310018643
2845,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Arctic_Dawnmp3, C, major, 153.501403809,0.47835996693314375,0.5990086887234377,0.7495699101601888,0.32,0.9631809870223194,5.370593091881407e-06,0.17661073916167475,0.1295356832789076,0.4270339182340955
2846,music/EasyListening&Vocals/Rick_DeAguiar-Lost_Lovemp3, A, major, 139.547897339,0.4368501498575145,0.6141559469160615,0.5814783898402986,0.256271186440678,0.9474805276703814,0.0012384785379764515,0.4535286789176535,0.12667995875762325,0.4272104146172734
2847,music/Electronic&Dance/Nuxx-Soul_Nova_I-Konn_Editmp3, G, minor, 144.860565186,0.43662766849084095,0.6016297462532417,0.7215152919301029,0.48406779661016947,0.9811725421316526,3.167355012905468e-06,0.11910935423205896,0.07396018460113661,0.4272607189505271
2848,music/Electronic&Dance/mwillstedt-Distancemp3, C#, major, 139.90927124,0.5057012386055092,0.6529843934768597,0.8070753488147305,0.2583050847457627,0.9390436690335536,4.451013500922854e-06,0.15343276341906356,0.10317594458699028,0.4274653617119963
2849,music/Soundtracks&More/Dean_Stevenson-InMotionmp3, C, major, 89.9735641479,0.44005945153542175,0.6764536134076341,0.7767791337113065,0.2033898305084746,0.9696344389113888,5.308021253571431e-06,0.20031877337039322,0.15535038118903935,0.427748866331864
2850,music/Electronic&Dance/EX-PLOSION-Maybemp3, G, major, 139.933364868,0.49177424179997575,0.6217172647142415,0.8955047026900647,0.2549152542372881,0.942813727165145,3.895976037011768e-06,0.14883536822612511,0.06661269321798992,0.4277721435033584
2851,music/Reggae/superadonai-stop_render_evil_for_evilmp3, G#, major, 97.0456390381,0.6535493218300137,0.5533169610910641,0.8073666504225967,0.2216949152542373,0.9925523830167234,2.0546698211215396e-06,0.08876249370030768,0.10603425696580021,0.42790987961882054
2852,music/Folk/Gallowglass-AlicesPlayfordmp3, G, major, 103.514785767,0.37655608400758067,0.4440613866304298,0.5586871788501785,0.2522033898305085,0.9339485734596841,5.510848298031633e-06,0.15262297818395876,0.7057252715256089,0.42797629666703096
2853,music/Jazz/Alan_Pasqua-Highway_14mp3, C, major, 138.165374756,0.42648786063574246,0.5509871718255962,0.7553143333533293,0.4230508474576271,0.9615025745017074,1.095049850956632e-05,0.24117393261919445,0.06557842271935678,0.42801326170138293
2854,music/Jazz/Joseph_Tiscareno-Last_Nightmp3, F, major, 100.002548218,0.6230081683289742,0.6105377337124499,0.8140240871507428,0.2047457627118644,0.9539153562372684,3.010802309925726e-06,0.14110366029341262,0.07837936680776901,0.42821464325559894
2855,music/R&B&Soul/Lairye-Whats_Ya_Namemp3, B, major, 92.9717636108,0.6793950672936737,0.6321521703411035,0.7627910392933385,0.20542372881355933,0.9711789546114558,2.4648397729032213e-06,0.07730154081737349,0.09761367128568371,0.4282323296619951
2856,music/Classical/Marjorie_Fierstadt-Claire_de_Lunemp3, C, major, 162.400634766,0.476245643092197,0.6848574918670097,0.42382712020618873,0.23322033898305083,0.9271347442703295,0.0010341004176177622,0.5640428049909448,0.11552029801482362,0.4282353177302703
2857,music/Hip-Hop/Gucci_Mane-Money_Dont_Matter_featuring_Torricamp3, F#, minor, 87.9783859253,0.656597985499257,0.6576826306734268,0.765719317308159,0.20813559322033898,0.9677432114031468,3.822660231266451e-06,0.07891736299813241,0.09393893734117914,0.428592357637984
2858,music/Latin/DJ_MrHigh-Pum_Pum_Remixmp3, B, major, 96.0886459351,0.6676429635045916,0.555785009604795,0.8391779836396284,0.20067796610169492,0.9912158622957096,1.0451383474832012e-06,0.08134138421000466,0.09422212374118538,0.4287580422794946
2859,music/NewAge/ANAHATA-Formless_Streammp3, A, major, 147.803436279,0.5214318407468457,0.7781943397686729,0.3954861816946218,0.37898305084745765,0.9671191808035852,3.5525169425641075e-05,0.2603476980848668,0.1307288280490707,0.4290408306455683
2860,music/Electronic&Dance/Techno_Madness-Shortcutmp3, C, major, 139.951034546,0.4965348606776995,0.6475568357719617,0.7546355481440956,0.3342372881355932,0.9856271555635623,2.3306676701195322e-06,0.13490172200254633,0.08047629707692708,0.4292465047550069
2861,music/Hip-Hop/Soul_Position-Hand-Me-Downsmp3, F, minor, 95.0229797363,0.6486775760352482,0.696556991834021,0.7523666069684729,0.1911864406779661,0.9874044333968842,1.6571560929269003e-06,0.10676865324442095,0.05119654697184582,0.429269863285619
2862,music/Electronic&Dance/Charles_Feelgood-Filtered_Madnessmp3, A#, major, 128.570983887,0.44503795562149756,0.6476715033217112,0.8060051585344217,0.3288135593220339,0.994191453105177,4.481663393698436e-06,0.1304280707093562,0.0832173130327544,0.4294211869137933
2863,music/Soundtracks&More/Beoulve-Lunamp3, B, major, 130.58706665,0.42357257657085995,0.6170702155559615,0.7712141972465347,0.21898305084745762,0.9713044391563768,1.245860712425313e-05,0.2688711364196599,0.1651508113147019,0.4295223607148346
2864,music/Electronic&Dance/Juju-Loco_Dubmp3, D#, major, 87.3533630371,0.46505850272452076,0.6233271701507839,0.76289267954873,0.3701694915254237,0.9899176959209955,5.553919581553054e-06,0.14989090013616466,0.07496571563614857,0.42952846369529357
2865,music/R&B&Soul/ToshaMakia-Be_Yourselfmp3, G, major, 94.2599105835,0.6746116951569324,0.6108473598867218,0.7128659075690512,0.21966101694915255,0.9627018960743136,1.8578197293011114e-06,0.06024018091869376,0.19670321671165264,0.4297041413857809
2866,music/Classical/Sean_Bennett-Liszt__Horowitz__Bennett_Hungarian_Rhapsody_2mp3, C#, major, 163.309616089,0.42814447991829213,0.616271547348975,0.4685669296312398,0.5545762711864407,0.9479954491261218,1.2662526195775417e-05,0.24126219010238847,0.18146124633497646,0.4297863470218287
2867,music/Electronic&Dance/EX-PLOSION-Tells_Are_Truemp3, A, minor, 140.037094116,0.49477607926216094,0.5331799595380563,0.8809133378511491,0.2847457627118644,0.9521226667346694,3.515398738968134e-06,0.15217258060382066,0.14077008324639081,0.42983549816835637
2868,music/Electronic&Dance/John_Schmidt-Herbstleuchtenmp3, A, minor, 140.053833008,0.5009187310926105,0.6310240906530246,0.8153412770297899,0.3423728813559322,0.9707714232204645,3.4616765457598095e-06,0.1207746825924159,0.058660266396427865,0.4299833517521514
2869,music/Childrens's/Barnaby_smitt-kicked_by_surprisedmp3, G#, major, 129.6222229,0.4125243220962268,0.6248060722732278,0.891267077735612,0.22576271186440677,0.965302825690426,6.311249721789402e-06,0.20738511752094899,0.11289344456277364,0.429993485374168
2870,music/Hip-Hop/Beetnik-Crunk_Junkmp3, C, minor, 152.004638672,0.4522466431434374,0.5658026395423195,0.9084532896785433,0.21084745762711865,0.9688684425069899,1.4321748051737011e-05,0.23176039063071574,0.10231754749739458,0.43003884154682137
2871,music/NewAge/Cynthia_Jordan-Sagessemp3, A, major, 151.634414673,0.4610807324765548,0.6560230042453955,0.5302474616962497,0.24745762711864408,0.9232763209128763,0.0009059312629168125,0.5078957407208483,0.1145997329900837,0.43018581892794616
2872,music/Electronic&Dance/Techno_Madness-La_Belaj_Knabinojmp3, F, major, 142.380767822,0.5102700475097149,0.6875710526449347,0.707800057613809,0.3030508474576271,0.9272261924039211,7.230511879876563e-06,0.21373605574867918,0.09209030487905635,0.4302189735962028
2873,music/World/Majek_Fashek-I_Am_Not_Afraidmp3, A, major, 161.888671875,0.5618472715702488,0.527352770355314,0.7856421321857487,0.48542372881355933,0.9647631780785718,1.5566163576453963e-06,0.06282347926414315,0.053954140648014716,0.4302260321914948
2874,music/Reggae/raggademente-1_-_Womanmp3, C, minor, 109.266113281,0.6500205643955,0.6346168089622761,0.7097019704219438,0.22033898305084745,0.985303974737816,1.6894240897927372e-06,0.09816231045637434,0.14461198329032265,0.43034478559239625
2875,music/Hip-Hop/NickNack-Suitable_Modulationmp3, D, minor, 143.031158447,0.4708649523997271,0.45621364895933253,0.8322561126703958,0.3952542372881356,0.9542375762613743,6.677985908569726e-06,0.20356457192110042,0.13062174060531745,0.43037743976141146
2876,music/R&B&Soul/Roy_Ayers-Holiday_-_DJ_Spinna_Remixmp3, G#, major, 91.9872894287,0.6423445704398578,0.6075439669960464,0.8744228815425747,0.2135593220338983,0.983780517028229,2.3443558864194764e-06,0.0849511119604268,0.03730337268586183,0.4304885108803477
2877,music/Soundtracks&More/Final_Touch-Showers_of_Lovemp3, E, major, 161.610046387,0.49347077029884223,0.5656585121068631,0.7734717979557061,0.4393220338983051,0.9476749521210078,3.817449028574734e-06,0.14001141866389774,0.08743140159503192,0.4308805880110853
2878,music/Classical/Katrine_Gislinge-Nocturne_no_1mp3, C#, major, 117.132888794,0.49521785653924566,0.7156164673386217,0.37908272690100664,0.3525423728813559,0.9375112729956119,0.0003086899981312285,0.46614122712750305,0.10100245290906525,0.43092788333631765
2879,music/Comedy&SpokenWord/EFFIN_LOVELY-ALL_FUNKED_UPmp3, F, major, 164.195526123,0.41729263157549845,0.45600869855661624,0.5987869092438368,0.21016949152542372,0.9746860088551271,8.30530374226893e-06,0.26858024440807593,0.5221510632628126,0.4309604190913916
2880,music/Reggae/Wes_Nyle_Productions-THE_EXHAUST_RIDDIM_INSTRUMENTAL_BY_WES_NYLE_PRODmp3, A#, major, 104.020706177,0.5495829009076457,0.5140181872567081,0.8053394625551575,0.21694915254237288,0.9722344950495476,9.480318333966254e-06,0.1906283683702521,0.20087614884254867,0.4312047744803208
2881,music/R&B&Soul/Sunni_Stephens-You_Oughtta_Knowmp3, A, major, 163.91027832,0.6474209590462271,0.5913470962940971,0.7452666800773865,0.2888135593220339,0.966614499992679,2.320480439768623e-06,0.10414478330330258,0.10604486955583628,0.4312068460090003
2882,music/Hip-Hop/beats_banging-THE_ENDmp3, A, major, 85.9333724976,0.5189626570782613,0.5670336900556748,0.8786769872683656,0.2047457627118644,0.9744077955408942,3.504096022774228e-06,0.1262219533549611,0.18017419082680955,0.4312783176166067
2883,music/Hip-Hop/TVT_presents_Crunk_Classics-Lil_Jon__the_East_Side_Boyz_Feat_Chyna_Whyte__Too_Short_-_Bia_Biamp3, C, minor, 161.713043213,0.6717304044610222,0.6236566609317031,0.7329416597652333,0.30033898305084744,0.9632024941438279,4.397264074303206e-06,0.1083317017941428,0.052970202791163414,0.4316470630252518
2884,music/World/Voice_of_Golden_Eagle-SNOW_DANCERmp3, B, minor, 165.443283081,0.4509941217410393,0.5979568954688713,0.7802866763933247,0.32610169491525426,0.9791740270139835,8.205130628873322e-06,0.25018977491503386,0.06865911871722799,0.4316713142869204
2885,music/Hip-Hop/Beetnik-slowed_downmp3, F, minor, 143.93586731,0.47042394873344895,0.5319554116105097,0.9164962240486143,0.2094915254237288,0.9547709800681647,8.748635920231895e-06,0.23720087623244265,0.13321313566090462,0.43169510630171676
2886,music/R&B&Soul/TD_Hoagland-Searchinmp3, F, major, 87.9895935059,0.6029941741645481,0.5104834371209468,0.7908725248902041,0.19864406779661017,0.9680394804864915,3.892091429939827e-06,0.1256457588046581,0.25705269523699364,0.4317170038239853
2887,music/World/Nyamamusango-Mangwananemp3, F, major, 100.605575562,0.5711775184695029,0.6402536389104584,0.7282052662582544,0.21084745762711865,0.9643599454113597,2.527532570389909e-05,0.2869201016172461,0.053681062324536136,0.4319337832430225
2888,music/Hip-Hop/Mo_Blaze-Blaze_Townmp3, F#, minor, 106.579162598,0.6789156561261739,0.6560733992854134,0.7538500353674173,0.21627118644067797,0.9870250172018761,2.005004960770238e-06,0.11079113460792796,0.054303317414923113,0.43215396893117125
2889,music/Jazz/Wei-Chi-Lightmp3, G, major, 128.093948364,0.6595676043466734,0.6441692264650801,0.7245702758107426,0.29694915254237286,0.9738165116860512,3.039436721660842e-06,0.09708627391832904,0.06261636455685528,0.4323473060953533
2890,music/Hip-Hop/Gucci_Mane-Icy_-_featuring_Young_Jeezymp3, G#, minor, 92.0756225586,0.607017359917513,0.6001457689418739,0.8968046169052651,0.21694915254237288,0.974079067720928,3.407394372626884e-06,0.11424815158059941,0.05164159911171434,0.4326111405143299
2891,music/NewAge/ANAHATA-Heavenmp3, C, major, 135.993515015,0.4975620338027877,0.7390711357511534,0.5872732092184638,0.25152542372881354,0.9656024994441411,1.97537243436041e-05,0.2916899343449364,0.12938085105089808,0.43276560513319223
2892,music/Soundtracks&More/The_GRIGORI-Battle_At_Tornam_Elbemp3, E, major, 119.972686768,0.6180970593961085,0.5726085471891066,0.5507316296631839,0.24745762711864408,0.9841950843464937,2.378367326245809e-06,0.12001654381913447,0.36941497610718993,0.43281548075089843
2893,music/Classical/Aleksandr_Tsiboulski-Enrique_Granados_-_Spanish_dance_No5mp3, E, minor, 136.264678955,0.48372964504824917,0.7162248556108751,0.4552502014257616,0.29559322033898305,0.9540763611671678,9.168933307734084e-05,0.4468796865464866,0.1109167012822288,0.43284529509410363
2894,music/Soundtracks&More/Edgen_Animations-A_Better_Placemp3, F, major, 135.695373535,0.5162476016927332,0.7555351279201368,0.41815746990166014,0.33152542372881355,0.9540683565320546,2.7628588559418054e-05,0.36972049820148817,0.1181136636408202,0.4329244712757832
2895,music/Soundtracks&More/Dean_Stevenson-The_Journey_Homemp3, G#, major, 129.914215088,0.49964650536790334,0.7654001849906362,0.6806958658594515,0.22305084745762713,0.9467633070034044,1.0209344711813222e-05,0.277382847819436,0.07065709311329801,0.4329508576195586
2896,music/EasyListening&Vocals/Kirill_Vasiliskov-Vstrechamp3, C, major, 154.320129395,0.4537110428938068,0.6765754179418079,0.5886037532916498,0.27728813559322035,0.9201961435186641,0.00034068957896148046,0.4450166478970856,0.10368806734621432,0.43317748725767635
2897,music/NewAge/Ancient_Teknologi-Ktulu_Plays_Guitarmp3, A, minor, 100.20388031,0.40136689748482746,0.5850339974218041,0.7846939314090434,0.2976271186440678,0.9780719981972167,1.1075339653690632e-05,0.28679263775978453,0.13323719798753003,0.433354356780491
2898,music/Electronic&Dance/Trance_Wave-Trance_Angelmp3, F, minor, 150.019561768,0.5237305114923526,0.5666741446403467,0.7381274325035574,0.43457627118644065,0.9540892747362857,7.595870572837742e-06,0.17888226811137256,0.07181677379921986,0.4334880340425185
2899,music/Hip-Hop/Pharoh_XP-Paydirtmp3, B, minor, 164.186523438,0.5939638152191453,0.5943250426950268,0.7371582465646336,0.29423728813559324,0.9753270998131227,3.470931823374461e-06,0.1234637710682012,0.15069576330211001,0.43364681221620704
2900,music/Reggae/LAZER_B-girls_you_got_it_going_onmp3, F, minor, 88.7628250122,0.6489099778228535,0.6178211056172191,0.8197361317223795,0.21694915254237288,0.9865843558679686,1.962400227400085e-06,0.0886260426274345,0.09200448416354652,0.43382915159550023
