,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2291,music/Latin/Pablo_Sciuto-Para_Llorar_es_Buenomp3, A, major, 144.783569336,0.36517053914291,0.40038696942504937,0.7722420374097697,0.26330532212885155,0.8850851767184618,4.167261012966446e-06,0.1819026756252025,0.07791797360225791,0.36825185766418944
2292,music/Folk/Eluvium-An_Accidental_Memory_In_The_Case_Of_Deathmp3, C, major, 172.265670776,0.261484723308404,0.27525798280825264,0.6407657535890033,0.36064425770308123,0.9591711008587666,8.822208674711684e-05,0.2977094823313968,0.15129804685798992,0.36830244619295516
2293,music/NewAge/STEVEN_CRAVIS_Piano_and_Soundtracks-Hypnoprismmp3, C#, minor, 120.004699707,0.24967251471069307,0.2688565571798007,0.8953336906760833,0.23179271708683474,0.943535464839454,6.942448337644652e-06,0.16881264110198377,0.18863548516995662,0.368330751651643
2294,music/Soundtracks&More/Naveen_Singh-Papa_Kehtein_Haimp3, A#, major, 91.9999313354,0.26563662038984337,0.2479300703916176,0.850141160684265,0.32142857142857145,0.9557470340676818,3.389758218704798e-06,0.1748237563956388,0.1313793159177011,0.3683862398791922
2295,music/Blues/Lil_Ed__The_Blues_Imperials-Never_Miss_Your_Watermp3, E, minor, 145.031890869,0.3323988758939691,0.36552719924495514,0.728111443566878,0.29481792717086835,0.9507624101645386,3.28720379377694e-06,0.17092272484172039,0.10460794401355038,0.36839397651253425
2296,music/Childrens's/Ninos_De_La_Paz-Jesus_Es_Mi_Amigo_Fielmp3, G, major, 100.465950012,0.39811301605672217,0.39808225321603224,0.6879286632652168,0.2689075630252101,0.9744454144791044,3.128689336604403e-06,0.10979407739237854,0.11015034978063235,0.36842805823807917
2297,music/Soundtracks&More/Beoulve-Bleeding_Forcesmp3, F, minor, 111.67539978,0.26179996800809,0.31828720326375876,0.7730357090447363,0.25700280112044815,0.9761872203074947,1.0388599429648214e-05,0.23836414725060864,0.1228645828423206,0.3684440025546109
2298,music/Jazz/Bossa_Nova-Bahianamp3, D, major, 152.038131714,0.2544287166292411,0.22217790750802643,0.8881600607173733,0.34593837535014005,0.9538267335881863,2.6818022070710584e-06,0.11252050995402064,0.1705686634442764,0.3684529561241839
2299,music/Hip-Hop/DANGERDOOM-Mince_Meatmp3, D, major, 98.977432251,0.4467000360721065,0.4356701629492095,0.6202918161816537,0.28711484593837533,0.9890726903398527,1.954239863847216e-06,0.11103939472793464,0.05801891684051323,0.3684887271611887
2300,music/Blues/Matt_Thorpe-Just_Got_To_Boogiemp3, F, major, 132.031341553,0.31252411970551913,0.2843906437962528,0.7922377843101818,0.31442577030812324,0.9564972205501374,4.733147815289623e-06,0.1605282068116228,0.1277748784645297,0.3685479196367728
2301,music/Country/Broken_Radio-Something_To_Live_Formp3, D, major, 120.009819031,0.30389775233460525,0.27484748525406744,0.9019539027852653,0.3599439775910364,0.9186810197867058,2.2978785577690154e-06,0.1034803102587066,0.08593636856638649,0.36859288930691636
2302,music/EasyListening&Vocals/Electra-Dances_in_Outter_Spacemp3, A#, major, 178.20526123,0.35016702264730915,0.33577697784691957,0.7682230127701117,0.33543417366946776,0.9495145254250016,5.423173475729883e-06,0.12012015158176301,0.09025310555729889,0.36868679908391844
2303,music/R&B&Soul/Steve_Spacek-Dollarmp3, F#, major, 96.6084747314,0.43358632400515895,0.37051802225329517,0.7193373403092405,0.23109243697478993,0.9651206647108368,6.530138445475516e-06,0.16599065606762756,0.06543603164748182,0.36888600076335953
2304,music/Religious/The_RockBilly_Rogers-I_Go_To_The_Rockmp3, C, major, 124.114852905,0.3475980437557108,0.43304775954890334,0.7328502512469666,0.24859943977591037,0.9729828898462751,2.1918503837545004e-06,0.11624254254462851,0.1003077723891703,0.3689538613697436
2305,music/Blues/David_Leonard-Had_It_Allmp3, E, major, 75.9915542603,0.26979253824748506,0.36940282978413486,0.9326956773370035,0.21358543417366946,0.9607030925568336,3.2651607316830165e-06,0.15174688243184026,0.05389532461608978,0.3689781305384735
2306,music/Latin/Llave_de_Paso-Negra_Lucamp3, D, minor, 96.5199508667,0.424508322452149,0.45493303674869084,0.6757521318275507,0.23669467787114845,0.9221249662766676,3.6077116004043243e-06,0.15051921118984568,0.08744557895507105,0.36899769162909046
2307,music/Soundtracks&More/A_MAN_CALLED_HOARSE-Just_When_All_Seemed_Calmmp3, F, minor, 113.938652039,0.3199404117005459,0.31290081916954005,0.6504513383103867,0.30392156862745096,0.9688065843473201,2.4670981214296845e-06,0.11238579038381805,0.2836942697748502,0.3690129061765042
2308,music/Childrens's/Kids_For_Kids-I_Can_See_Gods_Love_In_Everyonemp3, C, major, 124.816940308,0.3618053277225745,0.3525400677145429,0.7838472323701041,0.27380952380952384,0.9123792502375085,3.8633942594298546e-06,0.118096853425642,0.15013371258595248,0.36907697890751345
2309,music/Jazz/Sticks__Stones-Veatricemp3, B, minor, 122.315246582,0.31341980207323106,0.3302502930803172,0.6771770746604343,0.25910364145658266,0.9721919158221414,1.0800597140899646e-05,0.2771340941718209,0.12459964786250656,0.36923590871552187
2310,music/R&B&Soul/Kimberly_Simmons-The_Virgin_and_the_Harlotmp3, F, major, 97.9649353027,0.37233274977279646,0.46332353398882725,0.7061045366567239,0.24579831932773108,0.9427446610309876,2.949263973486874e-06,0.14888045222583726,0.0748253341467871,0.36925156705170803
2311,music/Rock&Pop/Full_Album_Stream_Alice_Smith-Dreammp3, C#, major, 133.574264526,0.29543300828295743,0.34326758478711766,0.7394705663367682,0.3389355742296919,0.9614724075250752,3.3701649200666146e-06,0.05852725570346527,0.21722382862881412,0.3692916994573513
2312,music/Blues/DANNY_COWAN_GROUP-When_The_Blues_Follow_You_Homemp3, A, major, 178.206481934,0.22033750593510143,0.19734945986794375,0.6940962240611128,0.6568627450980392,0.9532116796745763,2.598707883970845e-06,0.11607981277930092,0.11657280747946501,0.36931410420042793
2313,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-BEETHOVEN_-_RONDO_PATHETIQUE_OP_13mp3, C, minor, 172.265762329,0.2473651833739359,0.229382854491862,0.5812224108483904,0.4019607843137255,0.9245674459979923,0.00018223398910180002,0.4423667306460304,0.12789373160245454,0.36936767190793657
2314,music/Alternative&Punk/Hot_Hot_Heat-Goodnight_Goodnightmp3, G, major, 83.722366333,0.3988108881193471,0.4061699997331862,0.6911025259601269,0.27170868347338933,0.9812478134489931,4.185238665824381e-06,0.15086846574553783,0.05526641733320943,0.36939737238155695
2315,music/Hip-Hop/Qualo_and_the_Movement-Cocomp3, B, minor, 155.869049072,0.31582838566588134,0.31450591503294256,0.8838782295365923,0.3277310924369748,0.954052385735802,2.5026277045862477e-06,0.12100854715736709,0.038250267447618204,0.36940716570511034
2316,music/Latin/Llajtasuyo-Yamormp3, C, major, 95.0246429443,0.32184085236969495,0.2931105093118667,0.7608011995182566,0.31022408963585435,0.9721682828905112,7.579233031276042e-06,0.19613664467518588,0.10149399179991911,0.36947289367929
2317,music/Hip-Hop/1_Hundred_Free_Beats-Yall_Dont_Know_-_Remixmp3, G, major, 93.9893417358,0.33010283442142535,0.31702618873542626,0.8465688144819585,0.2668067226890756,0.969355789230934,6.491269986509099e-06,0.1702439139454737,0.05589842085817577,0.36950114695405695
2318,music/R&B&Soul/iyzz-U_and_Memp3, F, major, 119.992668152,0.32326341487414656,0.26985104511234714,0.9175607186605517,0.2647058823529412,0.9600986521915112,6.840955941635821e-06,0.13951159429411197,0.08126425059224553,0.3695327998792246
2319,music/Alternative&Punk/Silverman-Ctrl_Alt_Delmp3, C, major, 161.512771606,0.2515669539257076,0.25085953311153314,0.6954839908903344,0.3473389355742297,0.9539260848810818,1.9674252279582604e-06,0.09431965806905182,0.36313361965828655,0.36957884294193166
2320,music/Jazz/Denver_and_the_Mile_High_Orchestra-Good_to_Gomp3, D#, major, 96.5171051025,0.35158245471120486,0.36483463223159646,0.7441543823660106,0.25770308123249297,0.9683016357699185,2.918186834569122e-06,0.18355029716837323,0.08742435037052101,0.369694219004619
2321,music/Rock&Pop/Neko_Case-Star_Witnessmp3, D, major, 184.570037842,0.21553850156643894,0.31231567983207836,0.7114727103932675,0.49719887955182074,0.9206867037839987,2.680747454412553e-06,0.0970776059277429,0.20330193994358797,0.3696993377182987
2322,music/Latin/Nancy_Galvao-O_Que_Eu_Esperomp3, D#, minor, 117.974937439,0.2986065891133543,0.5793522219656213,0.5498535873041372,0.27240896358543415,0.9647793325077437,3.919285243761034e-06,0.12763751199200693,0.1653449501894243,0.36974838449287073
2323,music/NewAge/Cynthia_Jordan-Vernal_Equinoxmp3, F, major, 172.265823364,0.27705479291972607,0.30049295451896463,0.6381341353463985,0.3438375350140056,0.934940271374425,4.946297623952577e-05,0.3399420186271895,0.12360826230202927,0.3697574291348722
2324,music/Comedy&SpokenWord/Fugli-Woadmp3, D, major, 88.1047363281,0.3445416200250025,0.287993619957777,0.6338117812918198,0.2969187675070028,0.9822655266197001,1.5152133821584465e-05,0.2742260168552316,0.139221120258725,0.36987420058113496
2325,music/Classical/Gregorian_Sense-Adoro_te_devote_-_Spanish_-_v01mp3, C, major, 123.262397766,0.26233324573455064,0.292955016846932,0.4953191704087249,0.2703081232492997,0.9790303437660408,3.7300776343483496e-05,0.43061583948405224,0.22948029192754874,0.3700099165241866
2326,music/Reggae/Klezska-Chanukah_Oh_Chanukahmp3, D#, minor, 161.933853149,0.33367827499748254,0.30259334750127564,0.725189728918966,0.36204481792717086,0.8962763990005584,7.004163598872135e-06,0.17741904926403904,0.16312714390185762,0.3700419707093686
2327,music/Comedy&SpokenWord/Scott_Laningham-Moose_in_My_Housemp3, D#, minor, 89.1919937134,0.3091175913435184,0.3273479266458552,0.9351230335207066,0.2556022408963585,0.9747111627809154,2.0516964486186534e-06,0.11084830155640507,0.04765488954402145,0.3700508997480286
2328,music/NewAge/Deosil-Harmony_In_Fluxmp3, F, minor, 84.0939559937,0.2739735116809689,0.3595797082077936,0.683730812779689,0.3711484593837535,0.9495789489343327,6.340579817084522e-06,0.22026267150458406,0.10294865768904607,0.3701536388449981
2329,music/Classical/Gregorian_Sense-Adoro_te_devote_v01mp3, C#, major, 136.151245117,0.26811090306950414,0.2870531650184848,0.5128168649301045,0.2759103641456583,0.966145585507492,3.435425667547243e-05,0.4162444868287352,0.23494192469806366,0.37015720605683977
2330,music/Latin/Junior_Cia_Show-Junior_Cia_Show_Mistura_Alucinante_-_Vem_Ca_Mamaemp3, G, major, 92.4539489746,0.3643843288445097,0.35140004496259947,0.6339638836669133,0.24369747899159663,0.9886812257720535,5.5460652421735054e-06,0.1891558173703929,0.1900934169951682,0.3701727178335595
2331,music/Alternative&Punk/Coheed_and_Cambria-Welcome_Homemp3, G#, minor, 153.700317383,0.2708260757992768,0.26810660604247805,0.7785385814316674,0.47689075630252103,0.962595936034872,3.996089359707534e-06,0.13526753549499082,0.06917041070885852,0.370174987238003
2332,music/Childrens's/Kew_Gardens-poruporu-carmp3, C#, major, 132.307861328,0.3048183912442627,0.2646812078930426,0.8506511207123375,0.3074229691876751,0.9404552265559614,4.051277257927576e-06,0.1670136720978364,0.12677114744118959,0.37022722330119545
2333,music/Reggae/Stick__Figure-Winds_from_the_Westmp3, G, major, 155.012573242,0.3870401153039774,0.34499427882199013,0.7849080357322153,0.3326330532212885,0.9219647515757332,2.931235339176974e-06,0.11189550870001037,0.07858805726858205,0.37025334148239203
2334,music/Latin/Grupo_Zapata-El_Ausentemp3, A#, major, 126.25088501,0.3487868070370476,0.344825764820583,0.7554468251847344,0.2647058823529412,0.9692273479494544,5.500923713028672e-06,0.15803432908929596,0.12103225802107169,0.37025808942235516
2335,music/Hip-Hop/Zion-I-Birds_Eye_Viewmp3, B, minor, 100.777915955,0.5111833037406845,0.4998168367700615,0.4457797254845624,0.311624649859944,0.976035615025499,3.5694289186570576e-06,0.10238077170413269,0.11557630416347368,0.3703000970221595
2336,music/Soundtracks&More/Beoulve-Forgotten_Dreamsmp3, A, minor, 134.465362549,0.2672877333208894,0.36291350878449447,0.7915804075252058,0.23669467787114845,0.9401474887187362,1.493434175747901e-05,0.1916726548434164,0.172189690057054,0.3703126369328378
2337,music/Country/Don_Emerson-Nothings_Wrongmp3, A, major, 153.055892944,0.3580112995299217,0.40369530140835574,0.826716210642738,0.23039215686274508,0.9555067812044148,1.940725552647727e-06,0.11850133583871482,0.07004827412673807,0.37035916254239765
2338,music/NewAge/Sebastian_Nanek-Past_Illusionsmp3, D#, major, 126.036132812,0.25935442496522526,0.3343829713027039,0.8645780137407041,0.2857142857142857,0.8899481220050326,9.331029597631852e-06,0.21269502469417942,0.11621762851290146,0.3703624752455787
2339,music/NewAge/John_Worsley-Echos_of_Timemp3, C, major, 122.910583496,0.2514737630289985,0.2261841523560619,0.6251920459829062,0.3319327731092437,0.9544015884645276,4.76054833065236e-05,0.4492243974068414,0.12542549198914138,0.3704852272276284
2340,music/Childrens's/Steve_Bradshaw-Davidmp3, E, major, 118.069129944,0.39753251896835834,0.414378450786954,0.7886578690323375,0.23809523809523808,0.9337438384596015,2.630916155541729e-06,0.12829057725562018,0.06337016433831237,0.3705089109815722
2341,music/Latin/Grupo_Zapata-El_Caracolmp3, A, major, 164.111633301,0.4824277422941527,0.428136661535926,0.6897893685897782,0.24299719887955182,0.7921417080375299,6.727895128078899e-06,0.20393101937470207,0.1259176270314459,0.37066850670477686
2342,music/Rock&Pop/Fresno-O_Que_Hoje_Voc_Vmp3, G, major, 150.178405762,0.28350108751102543,0.33966314051118723,0.7829946558207478,0.30322128851540614,0.9544884444633495,5.1924919969235836e-06,0.20759491866841076,0.09441518195641019,0.37073548874231677
2343,music/Electronic&Dance/Trance_Wave-Dreams_of_the_Futuremp3, A, minor, 139.913070679,0.3122591842253105,0.3327366724893361,0.8869735180187764,0.3011204481792717,0.9486963079148956,3.2481599694239875e-06,0.10303715271395493,0.08174903447257265,0.3708219457717609
2344,music/Hip-Hop/GooZe_Rap_Beats-Darkness_Fallzmp3, G#, major, 94.9934844971,0.4081862290435362,0.31030832062137753,0.7352367756150131,0.28991596638655465,0.9718083753365085,8.252120551043974e-06,0.14051962139271895,0.11305502395244259,0.3711298205585878
2345,music/Jazz/Small_Jazz_Band-Beau_Koo_Jackmp3, D#, major, 123.912826538,0.4167446591613762,0.3688176585311426,0.7051181882825561,0.25210084033613445,0.9478185779079372,1.1524643295502098e-05,0.21895173604724946,0.0595620660289225,0.3711406563673268
2346,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Driftrockmp3, C, major, 86.4169845581,0.2272307999221356,0.20645397135798157,0.7176017049471375,0.27801120448179273,0.9655249351623093,7.10168373955257e-06,0.21907692053891673,0.35529465477372113,0.3711501616084668
2347,music/EasyListening&Vocals/Timeless-Shine_on_Harvest_Moonmp3, C, major, 110.056022644,0.2972739890005824,0.21051266938050806,0.8352425940200184,0.2934173669467787,0.961961031390009,1.4396021048157894e-05,0.26750744657943604,0.10366820738043195,0.3711997125898516
2348,music/Reggae/Third_Eye_Reggae_Band-Concrete_Junglemp3, F, major, 166.341903687,0.3701362175595655,0.349228512262649,0.7713348296417356,0.36904761904761907,0.9450261830504562,2.1616470833761605e-06,0.10906652697329194,0.0561195449327711,0.3712451993893965
2349,music/Soundtracks&More/Polaris9-AMOD_Thememp3, C, minor, 74.0098495483,0.3891910126976509,0.35511198074548805,0.6029201184483086,0.2542016806722689,0.9808410291096535,9.54190350368919e-06,0.2923476316217506,0.09620724934557824,0.3713537805680253
2350,music/EasyListening&Vocals/Timeless-Play_a_Simple_Melodymp3, F, major, 139.941986084,0.24598211558745203,0.2677478754788766,0.9091241343835297,0.27170868347338933,0.9285560063241856,9.638650328683506e-06,0.19538978181908287,0.1526484721479624,0.37139583848310087
2351,music/Childrens's/Mothers_Little_Helpers-Garbage_Truckmp3, D, minor, 117.135742188,0.34019609186891303,0.35025478806364263,0.7900551100785588,0.24649859943977592,0.9664264778541463,1.7901579421435676e-06,0.09054919042200245,0.18738308285511499,0.37142064134251207
2352,music/Classical/Jessica_Hung-Strauss_Sonata_III_Finale_Andante--Allegromp3, D#, major, 135.907180786,0.2269969412786829,0.2565837430968303,0.5755502898132085,0.6176470588235294,0.9357274554194566,1.4461018021250363e-05,0.25588361094045314,0.1032141524794852,0.37145221410870843
2353,music/R&B&Soul/MBD_Music_By_Dezign-Do_You_Wanna_Be_With_Memp3, A, minor, 107.003738403,0.4679131363393316,0.4042639723320436,0.7132170991080333,0.24089635854341737,0.936142667520358,2.1196525048372877e-06,0.10229475509108533,0.10721964912847766,0.3714937197144064
2354,music/Blues/DOUBLE_DOSE_BLUES_BAND-SWEET_HOME_CHICAGOmp3, E, major, 151.734451294,0.34165038483383814,0.4319097474753858,0.6790988474923961,0.3025210084033613,0.9176722049136026,4.007722613785146e-06,0.17058585358512157,0.12875224631308363,0.37152428759242534
2355,music/Alternative&Punk/The_Soviettes-Tonightmp3, E, major, 142.522735596,0.236970209257039,0.21243671309865717,0.6706018650820009,0.2710084033613445,0.9816129048749752,4.064645526021658e-06,0.11231589445262008,0.48733117579535085,0.37153515382093927
2356,music/Childrens's/The_Story_Of_Iloyd-A_Room_Full_Of_Creaturesmp3, D#, major, 128.895141602,0.26297827330994494,0.22398314566363048,0.6800767514557597,0.22829131652661064,0.9083646715473275,4.4920345241474725e-06,0.17591294618239361,0.4929619638533826,0.3715716950716967
2357,music/Classical/Coral_de_S_Domingos-O_Vos_Omnesmp3, E, major, 143.601715088,0.287689983656238,0.3500273579928042,0.528835860735189,0.2815126050420168,0.9718983129106267,3.0540363454847045e-05,0.3993631341350914,0.1533812314846115,0.371592378290004
2358,music/Electronic&Dance/DJ_Killian-Apocalypsemp3, F, minor, 125.014450073,0.38829768733667824,0.41907466153260675,0.7480124482972927,0.23809523809523808,0.9349929314683901,1.936454326640076e-06,0.09473518294199089,0.15022696572315905,0.3716796314812103
