,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1715,music/Latin/Gerardo_Rosales-Nakedmp3, C#, minor, 100.193572998,0.4769161347065375,0.46954515993613444,0.4636535797429238,0.2617908407382092,0.9868909051046122,5.077735165125178e-06,0.16897367917743225,0.16349212655895615,0.3739084379624964
1716,music/Alternative&Punk/French_Kicks-One_More_Timemp3, B, major, 94.007522583,0.3554275526206743,0.4392645273931578,0.7752093955608883,0.1975393028024607,0.9779373443129843,2.0689971346437323e-06,0.08668827173264669,0.1593541434169982,0.3739278258546181
1717,music/Reggae/Taj_Weekes__Adowa-Lonesome_in_Babylonmp3, F, major, 140.467803955,0.4293670937940731,0.4985358347926741,0.7539647290580946,0.20095693779904306,0.9300440980242195,1.5418431611906014e-06,0.0986142512205893,0.07996445413798538,0.37393111758373
1718,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Telephonemp3, F#, minor, 106.619667053,0.3029470704509737,0.5471573330335611,0.5369142055630101,0.2228298017771702,0.9874689019899453,8.513622334535274e-06,0.2920257444838851,0.1021561621939754,0.3739384666393569
1719,music/Folk/One_violin-klezmermp3, D, minor, 151.83454895,0.23194316622138056,0.3819110132947845,0.7131744490677292,0.18865345181134655,0.9651726673846377,7.965344905110582e-05,0.42792275668459145,0.08289701120486616,0.37396927113979844
1720,music/Rock&Pop/Full_Blown_Rose-The_Longest_Daymp3, G, minor, 88.0958633423,0.20214432378829705,0.41893634698175547,0.7792278614425803,0.20710868079289133,0.9777997394668331,2.701226604894895e-06,0.13902350010509834,0.26769143433078657,0.37399182351685595
1721,music/Rock&Pop/SWiLL-Sex_Prisonmp3, D#, major, 161.576187134,0.225578783458249,0.3024762831513329,0.7645399776743652,0.4203691045796309,0.9764382792634801,4.592635942561418e-06,0.19596207740432275,0.10703515314138978,0.3740505314135892
1722,music/Blues/Ed_Stallman-Road_Housemp3, D, major, 119.694725037,0.2934856048122085,0.4485308990885634,0.8556680849758963,0.2050580997949419,0.9376039548348148,3.5622160495226867e-06,0.15921495474765618,0.09301375491481464,0.37407236442311814
1723,music/NewAge/Sleepwalker_Project-Invisible_Cloistermp3, C#, minor, 125.996856689,0.3031677367246075,0.5498401780366436,0.7347951991477285,0.17771701982228297,0.9670107576458761,4.535351047052089e-06,0.17107880570659104,0.08915964218469877,0.37409673432743445
1724,music/EasyListening&Vocals/Left_Tail_Light_Band-Waitin_for_Wendymp3, A, major, 151.234161377,0.28559001541719486,0.5518408068558862,0.6977665462678255,0.2556390977443609,0.9467793313269494,6.218456049829956e-06,0.14214484094312466,0.1131849249596291,0.3741189727463775
1725,music/Childrens's/weerobbydee-Eat_And_Runmp3, G#, major, 89.992225647,0.28772043403699926,0.5742823117362613,0.5591166388296896,0.2077922077922078,0.9806407814667915,6.94994395559611e-06,0.27153858725931324,0.11196247481174246,0.3741325482346201
1726,music/Religious/Sum_of_One-Thats_my_Jesusmp3, E, major, 129.971847534,0.3031088688848362,0.4444020508640995,0.785490661959522,0.24401913875598086,0.9779333901060391,3.1456918095807733e-06,0.14815788163762336,0.09004126469977598,0.3741445503249608
1727,music/Country/Laughing_Whitefish-Washed_In_The_Bloodmp3, G, major, 135.067092896,0.34609222050403976,0.44562354102518614,0.7679864542648441,0.16267942583732056,0.9656186966347438,7.607469564170732e-06,0.18783318474906174,0.11763630961250732,0.37418468001215843
1728,music/Alternative&Punk/Hot_Hot_Heat-Goodnight_Goodnightmp3, G, major, 83.722366333,0.3916142503053082,0.5237658192829704,0.7020879463828663,0.21872863978127136,0.987719622507985,2.3777391342671703e-06,0.13026593127178732,0.03932413693925194,0.37418859052632186
1729,music/Latin/Jose_Luis-Tu_me_acostumbrastemp3, A#, major, 91.0882034302,0.28095003113629735,0.4894000748259769,0.810979573082822,0.19548872180451127,0.9424924106373693,3.9199821204472835e-06,0.16939454169468057,0.10480762942896134,0.37418961282409235
1730,music/Reggae/Craig_C-Yoump3, C#, minor, 114.982002258,0.31740813465212775,0.5535728701382875,0.7956035711123893,0.2077922077922078,0.956569442325264,2.0390987016553735e-06,0.11239662258414307,0.050270674382429846,0.37420194526069384
1731,music/Alternative&Punk/June-Patrickmp3, B, major, 161.711212158,0.2773132054395128,0.4073417983879042,0.7807158743967899,0.2501708817498291,0.9667827930625175,4.70065311584125e-06,0.19267259120931973,0.11901094346931329,0.37425159854603773
1732,music/EasyListening&Vocals/JMP-Afrikamp3, D, minor, 120.033081055,0.30388686161052125,0.4063206170157082,0.7693910304759257,0.19207108680792892,0.9523818280015357,5.413545608005959e-06,0.19868457408104245,0.17127773924422543,0.37425239384781195
1733,music/Childrens's/Mike_Lewis-Be_An_Earthbuddymp3, C, minor, 128.658035278,0.2644768853218816,0.3757285257350423,0.8463245545877597,0.20095693779904306,0.9613490134997159,3.50951530222947e-06,0.1337902102203963,0.21154491433937708,0.3742718188773148
1734,music/Jazz/FlyManTell-Moon_Bootsmp3, D#, major, 97.0454864502,0.4091721278217166,0.4484614830649142,0.759467844705773,0.22351332877648666,0.9729713598799532,3.5855775164903294e-06,0.13593183410552614,0.044772683345858225,0.3742867809097181
1735,music/Religious/Hymns_on_Guitar-Picardy_-_Let_All_Mortal_Flesh_Keep_Silentmp3, A, minor, 89.930557251,0.2922223619328325,0.5224072184233499,0.682849668948524,0.20642515379357484,0.9762089752320106,6.964052869420082e-06,0.22979375276484493,0.08473445528505835,0.3743310688041331
1736,music/Comedy&SpokenWord/The_One_Act_Players-Gas_Town_Mystery_1_-_Mondaymp3, F, major, 165.344314575,0.3941739127261363,0.43317688966330065,0.5928397722725903,0.22419685577580314,0.9889343384220723,3.510589416169603e-06,0.19083395644183876,0.17064080776450485,0.37435000545695785
1737,music/Blues/Leszek_Cichonski-Thanks_Jimimp3, F#, major, 143.942230225,0.2038568823492527,0.2766995772156657,0.68610088278745,0.4388243335611757,0.8997156188585335,5.087435103339046e-06,0.1638545576300471,0.32576048526547235,0.37435217813783755
1738,music/Blues/Ageing_hippie_groove_syndicate-Blues_for_Benmp3, A, minor, 111.961776733,0.3272190956904511,0.5090920939153835,0.7609426522003412,0.20574162679425836,0.9582120176532197,5.058163634795326e-06,0.17399164581536433,0.06023056099908985,0.3744293439039678
1739,music/Jazz/Richie_Loidl-Boogie_Passionmp3, F, major, 115.33417511,0.2855189344186968,0.5478843394148468,0.6647006193706783,0.2679425837320574,0.9756221304706234,3.507036720571577e-06,0.1717104068393606,0.08206761110795457,0.37443126654886727
1740,music/EasyListening&Vocals/Timeless-Beautiful_Dreamermp3, C, major, 110.058708191,0.2821877487212885,0.4896195994878109,0.7429106712478566,0.20847573479152426,0.9523372721445318,4.128296286967463e-06,0.18232863485309345,0.13760810984170752,0.3744339874230125
1741,music/Reggae/The_Grand_Central_Band-Story_of_my_Lifemp3, A, major, 144.681060791,0.2774987873930011,0.4191448058301029,0.7364037922914737,0.3745727956254272,0.9417599087482712,2.580857864397407e-06,0.12361021197536681,0.12295919948957039,0.3744940102763847
1742,music/Classical/ENSEMBLE_OF_OLD_CHURCH_MUSIC_SRETENYE-TO_THEE_WE_SING_mp3, C#, minor, 152.67477417,0.3077790853990505,0.4541613957679411,0.5642690926464384,0.18865345181134655,0.9659254499376848,4.576642771892893e-05,0.4140031409846361,0.1012497713000911,0.37451089428436346
1743,music/Classical/Christmas_Celebration-Noelmp3, A, major, 154.831008911,0.2899107157964373,0.5103763606120273,0.6065490177264748,0.3588516746411483,0.9185723636125294,1.3934552930791928e-05,0.25532691383817524,0.05667313838274145,0.374534264895308
1744,music/Latin/Grupo_Zapata-Corrido_De_Nayaritmp3, G, major, 120.85484314,0.4245896959259391,0.41781062001928615,0.7746350817131091,0.20164046479835954,0.968362192910943,2.931946162002579e-06,0.12894147471270603,0.08081153715998309,0.37459924989831106
1745,music/Electronic&Dance/mwillstedt-Album_Megamix_05mp3, D, minor, 130.235549927,0.24939313664438634,0.4602455205411358,0.6518090243242588,0.48120300751879697,0.9129755601090608,2.2118172808137765e-06,0.13497426836757123,0.10623659068112193,0.3746049150004516
1746,music/Alternative&Punk/Hot_Hot_Heat-Bandagesmp3, D, minor, 150.374847412,0.3438464715126932,0.43507666149676544,0.7402840212454579,0.252904989747095,0.9569330763061845,2.8570365921049077e-06,0.11066599947223958,0.1571335990719072,0.3746059594861169
1747,music/Blues/Smokin_Ray_Burnt-Good_n_Happymp3, F, major, 118.561088562,0.2954073214921403,0.39048807263389196,0.7364186298865765,0.18796992481203006,0.9333905329876233,2.895864963107793e-05,0.33274058637870535,0.12133122018190934,0.3747219058778135
1748,music/EasyListening&Vocals/John_Rhyman-Voice_of_the_heartmp3, C, major, 119.978652954,0.2949352383262109,0.4795663957591587,0.810483947947738,0.17840054682159945,0.9619095921689735,3.4226749214309655e-06,0.16847145917281386,0.10404454448874315,0.37472689342001986
1749,music/NewAge/Jorge_Grundman-Tears_at_bedtimemp3, E, major, 118.279808044,0.2978757688276728,0.5529101859934905,0.6427664498234573,0.2802460697197539,0.8897584195951277,5.9903896674985655e-06,0.21058961171058033,0.12388704216690305,0.3747549422783316
1750,music/Religious/C__Worship-Father_Revealmp3, A, minor, 99.8666992188,0.31411145268327867,0.6111290467065154,0.5387381911289976,0.22009569377990432,0.9401883706792553,2.4645384592711534e-05,0.2855294834427432,0.08825996823394,0.37475960650490336
1751,music/Latin/Virginia_La_Iacona-Dindimp3, D, major, 135.562072754,0.26806707707303545,0.5166892842526448,0.6041201528667964,0.22761449077238552,0.9655126483507608,8.336400556562475e-06,0.276846258319439,0.139346150980533,0.37477554987701894
1752,music/Classical/Joaquin_Taboada-Everyday_Herosmp3, A, minor, 109.751945496,0.28886660477007414,0.5107110751228218,0.6949765343433449,0.29049897470950103,0.9373981293173846,8.115855695482929e-06,0.19108608522044518,0.08522398252661227,0.3748461877332349
1753,music/Latin/B612-La_Barandamp3, G, major, 140.030426025,0.3837401427989889,0.4024093261973474,0.8044474702147643,0.21667805878332194,0.9543755911271613,1.3536469542837579e-06,0.13308208389472284,0.10431213901595432,0.3748807707099019
1754,music/Soundtracks&More/Patrick_Kirst-Romantic_Comedymp3, A#, minor, 120.975486755,0.2978395025889408,0.5276554351587242,0.7281049769745254,0.22829801777170197,0.9723699726229164,3.1419244208504456e-06,0.15360092639561165,0.09130296680956837,0.3748968675308012
1755,music/EasyListening&Vocals/Ganimedes-Waltz_Catalinamp3, A#, major, 87.0056304932,0.29565052716057205,0.5532159537413867,0.7649215017031086,0.23923444976076555,0.8864094445294995,3.468167943751164e-06,0.14950402371145793,0.1105978689099269,0.3749421547105826
1756,music/Folk/davide_gadren-stupid_songmp3, E, major, 129.478393555,0.2592422923149248,0.567835544446806,0.6655501211489641,0.22829801777170197,0.9662364173825859,5.064212447959852e-06,0.2327793321717552,0.0801383241370956,0.3750106391982852
1757,music/NewAge/The_Wimshursts_Machine-Mystical_Seamp3, G, minor, 90.0008010864,0.2942768267318964,0.5218314448263809,0.7847689118750714,0.2501708817498291,0.9527366542289193,3.805438814469874e-06,0.13852039003561714,0.05818035788498324,0.375061159096439
1758,music/Alternative&Punk/Iron_and_Wine-Lions_Manemp3, G, major, 88.5893936157,0.31083965321098667,0.5016725537965401,0.7341131149008527,0.18045112781954886,0.9738049752302252,1.3044259030840813e-05,0.2352809923181076,0.06465804829820467,0.37510418872918705
1759,music/World/Tony_Gits-Rolacoastermp3, A, minor, 84.987121582,0.3406703037688356,0.42212010447533116,0.7863994152009184,0.20437457279562543,0.9764504612618355,2.9487704298481695e-06,0.17016232508670529,0.10079973052718545,0.37512248273585835
1760,music/Soundtracks&More/THE_SNOWBALLS-Song_About_Christmasmp3, F#, major, 151.926025391,0.27510565108038143,0.4395789018848769,0.905052745177658,0.20164046479835954,0.957568669150613,3.5660718971038205e-06,0.15419653163170866,0.06799655887039398,0.3751428860832361
1761,music/R&B&Soul/Solomon_Burke-None_Of_Us_Are_Freemp3, A#, major, 143.365203857,0.28992199586154316,0.3897785256472184,0.8050934991055403,0.3745727956254272,0.9512986699942421,7.104806445068214e-07,0.08590311718896776,0.10463975610226746,0.3751511337507314
1762,music/Blues/Bobby_Manriquez-How_We_Startmp3, D#, major, 125.187644958,0.3457944392264928,0.397472603329229,0.7374173484129461,0.21941216678058784,0.970694560206259,4.876311455672942e-06,0.1732229470872992,0.15745367844149588,0.37518407747447063
1763,music/EasyListening&Vocals/candy_n_sky-Trippinmp3, C, minor, 93.9490890503,0.30015214402519835,0.5527483792096198,0.755805580023849,0.2583732057416268,0.9329924072426152,1.8978619533227492e-06,0.1178767795178809,0.08365518825397268,0.37520069773458953
1764,music/Latin/Felix_Garcia-Morena_Del_Cielomp3, A#, major, 109.937355042,0.3283267400246901,0.45872437517674564,0.8026074105874155,0.21394395078605605,0.9641059704044685,4.058860522238611e-06,0.15396478487942203,0.08021820160039908,0.3752369365399649
1765,music/Jazz/Rudy_Albano-Point_of_viewmp3, D, minor, 95.0048599243,0.27728459056847216,0.43757497088637165,0.8027734927352661,0.3028024606971975,0.9581283869796036,2.7965438287090784e-06,0.14634143683231382,0.07699456583109011,0.375237837634268
1766,music/Alternative&Punk/Iron_and_Wine-Woman_Kingmp3, B, major, 156.240447998,0.28997752529969306,0.4902063686391333,0.7766067508090199,0.3157894736842105,0.9462847255580122,1.971326279358209e-06,0.13000465313547319,0.05346101019429844,0.375291559830765
1767,music/Country/Shea_Cleveland-Eyes_Of_Bluemp3, D#, major, 161.588516235,0.3814060816802785,0.4212307643666754,0.8002926468340776,0.17566643882433355,0.9616217065313528,2.3693379688115507e-06,0.1115762494555941,0.15109956191460416,0.37536197736811067
1768,music/Rock&Pop/Paige_Harwell-PALMERIZEDmp3, G#, major, 150.547866821,0.2958090908698821,0.4621077388678795,0.8091297206427053,0.24333561175666438,0.9743886775743029,3.2112619585007527e-06,0.14834500656893898,0.06982071423517569,0.37536747147218846
1769,music/R&B&Soul/JaQuay-Thuggin_Without_Me_feat_Big_Hankmp3, F, minor, 83.9695358276,0.28097057993137076,0.5291343899135988,0.7858829185153898,0.20300751879699247,0.9791580762096859,4.274392910522563e-06,0.10783555489510624,0.1172501998444126,0.37540543906243345
1770,music/NewAge/Afshin-Sleepwalkersmp3, D, minor, 107.765647888,0.31010649044993194,0.5795359384248956,0.5294494609254405,0.21736158578263842,0.9532232900829994,1.01890253391502e-05,0.2477907949266012,0.16579070581437358,0.37540855692902747
1771,music/Alternative&Punk/The_Appleseed_Cast-Fight_Songmp3, E, major, 137.432281494,0.22651884417817592,0.43307792967412057,0.7707078175826492,0.27204374572795625,0.9706093902341456,6.253112948240489e-06,0.17215381887755868,0.1582432179756699,0.37542012717040313
1772,music/Latin/Alfred_Gomez_Jr-La_Reina_Peinandosemp3, D, minor, 90.0469894409,0.3056858039053576,0.47083543378867104,0.7946665769816473,0.23239917976760083,0.9553124039073646,2.8523430161387745e-06,0.13763504225531212,0.10690605159612883,0.3754304180681373
1773,music/Reggae/Adrian_Xavier-Todaymp3, D, major, 151.82069397,0.37198096522190044,0.4149432394027271,0.8361382487977839,0.2884483937115516,0.9425194472143855,1.2296785462669284e-06,0.084536506645831,0.06489101399643443,0.375432380583645
1774,music/Childrens's/Steve_Bradshaw-Davidmp3, E, major, 118.069129944,0.3847832585254898,0.49609176545393546,0.8083576216522058,0.18181818181818182,0.9495943846426149,1.8824403057489312e-06,0.11032005640746377,0.0726880505101616,0.3754569001812949
1775,music/R&B&Soul/Mother_Funk_Conspiracy-FUNKY_MCSUNKEmp3, C, major, 162.921508789,0.1950139126332416,0.3675581262591754,0.6498663874560993,0.5550239234449761,0.9305811291270646,3.5786050522805924e-06,0.15049946891644758,0.15522279346575774,0.37547116498847677
1776,music/Soundtracks&More/Two_Harps-God_Rest_Ye_Merry_Gentlemenmp3, E, minor, 126.365943909,0.32785670966472663,0.5146784678590812,0.6565183286339372,0.1825017088174983,0.9508168490863462,2.043535594798374e-05,0.3019259351360505,0.06948396255289133,0.37547529963830995
1777,music/Jazz/Kenn_Smith-Why_do_I_Trippmp3, G, major, 85.5014953613,0.3071360802171877,0.47426007472058823,0.7934737827113331,0.25700615174299385,0.9030880683394681,4.644357093567591e-06,0.20858908858198782,0.06055459906583234,0.3755140612170606
1778,music/Comedy&SpokenWord/Patton_Oswalt-80s_Metalmp3, F, minor, 123.237609863,0.4473078299908399,0.4898226132533316,0.5284760157693961,0.22898154477101845,0.9897468804271913,7.823269731935897e-06,0.24125359781822422,0.07865580042824058,0.37553151321599676
1779,music/Blues/michael_king-Mistreated_bluesmp3, C, major, 97.4723052979,0.3464087465956598,0.3513219431568482,0.7822666998369349,0.24333561175666438,0.9640063598151826,5.6579025236231795e-06,0.1668397689452395,0.15050743238969608,0.3755865275498436
1780,music/Soundtracks&More/Erin_Hollins-Nocturnemp3, F#, minor, 152.886413574,0.3021663613860811,0.5435068441178176,0.7128490111484743,0.20574162679425836,0.9512204488652157,4.803591283176205e-06,0.18005832606835998,0.10921215740128294,0.37559494742159666
1781,music/Rock&Pop/Nightfist-Chapter_III_The_Herman_Spectre_Legacymp3, E, minor, 172.265457153,0.19563135104989207,0.4473935442395415,0.5886347483618058,0.5645933014354066,0.9556915365333559,4.240819857919543e-06,0.1695575194990853,0.0833295309740079,0.3756044716141191
1782,music/NewAge/Longing_for_Orpheus-A_Moment_of_Claritymp3, C, major, 161.624053955,0.3203459073435546,0.43840866576149484,0.7531702747576402,0.26999316473000684,0.9233675241591244,7.289024422039833e-06,0.18229906758560638,0.11769498096609274,0.3756608592909927
