,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2927,music/World/Jim_Gordon-The_Chiefmp3, A, minor, 95.9603881836,0.4270788694199054,0.44837500073746084,0.5476364832053253,0.3363259668508287,0.9381658790763043,6.798432308422527e-05,0.39124508659148577,0.3386664814746161,0.4284452189598763
2928,music/Soundtracks&More/Final_Touch-Showers_of_Lovemp3, E, major, 161.610046387,0.5005477926027567,0.4654168354150551,0.7914189018575464,0.4212707182320442,0.8913598563457018,2.5577278058515854e-06,0.14556429197964177,0.21442614309532151,0.4287508871569842
2929,music/Electronic&Dance/DJ_FU-Nothing_Worldmp3, C, major, 139.938919067,0.37446925192856406,0.4508361070536306,0.8949518234238691,0.5310773480662984,0.8478768756488625,1.5038769485540946e-06,0.10531770640721634,0.22865459715768494,0.4291481516953843
2930,music/Electronic&Dance/ORIOLA-Echo_Of_Lovemp3, A, minor, 128.602645874,0.580952250671719,0.5307545109177171,0.8620771280594582,0.22790055248618785,0.9174555377747431,5.040796149724004e-06,0.18290965559357297,0.13321086986829608,0.42940819327098045
2931,music/NewAge/STEVEN_CRAVIS_Piano_and_Soundtracks-Hypnoprismmp3, C#, minor, 120.004699707,0.3865236267676001,0.40672762084033054,0.8962315954566554,0.2534530386740331,0.9110759195948336,5.511175547564023e-06,0.222487100641852,0.3600606016618202,0.429570626851584
2932,music/Comedy&SpokenWord/Sunbabies_Inc-The_Drunk_Alphabet_Songmp3, F#, minor, 184.56993103,0.5387441159647214,0.2979527740499856,0.7579276533936727,0.4633977900552486,0.9468985580656616,3.1551269282274588e-06,0.24810078146441256,0.1838350706401501,0.4296074873450976
2933,music/NewAge/David_Nevue-While_the_Trees_Sleepmp3, C, minor, 135.806549072,0.4080554625322399,0.44412233312476207,0.5951539941748731,0.4088397790055249,0.9179333618018652,0.00021565194517534568,0.44179861245832375,0.22154387511232926,0.4297078837693868
2934,music/Hip-Hop/Mo_Blaze-Where_It_Atmp3, C, minor, 104.103462219,0.5699021330414344,0.49727528180547065,0.7721103746456217,0.22306629834254144,0.9863217086908908,3.3779387207240426e-06,0.15791404000894937,0.23528610866422053,0.4302349153922312
2935,music/Religious/Hope_Carr-NEW_Cant_Nobodymp3, C, major, 65.0090637207,0.440081731322767,0.5748678904004811,0.9852003666806356,0.162292817679558,0.9299608913837316,2.815629278149675e-06,0.16980843445363478,0.18161048159157947,0.4304781786427082
2936,music/NewAge/John_Worsley-Creating_Of_Creationmp3, D, minor, 117.558235168,0.46377216106943986,0.4882141266954224,0.5553926524798429,0.3756906077348066,0.8816490308477432,3.765541657380797e-05,0.42781122046336106,0.25146590647418526,0.43050417014767184
2937,music/NewAge/Andrei_Krylov-Monastery_of_Dragonmp3, C, major, 151.148864746,0.49545289172147444,0.5848101810544406,0.5261684560706301,0.19544198895027623,0.8937579840530118,0.00010126340079539628,0.4244846484460738,0.32547859700312615,0.43071200133747856
2938,music/Hip-Hop/Beetnik-slowed_downmp3, F, minor, 143.93586731,0.4763105348313054,0.38139530364125185,0.9276908289021304,0.26243093922651933,0.9016876397768172,7.101790147386746e-06,0.18999756116244598,0.3073451187883427,0.43085812851487004
2939,music/Electronic&Dance/Adam_Vox-The_Deep_Unknownmp3, F#, minor, 138.020263672,0.5964538518273185,0.5540088543884472,0.7987074897330038,0.2907458563535912,0.8989384711829719,3.609127127412187e-06,0.15607081875179066,0.15390147347776573,0.431103803105252
2940,music/Soundtracks&More/Alvarion-The_Decisive_Battlemp3, F, minor, 131.822875977,0.4399289772465701,0.47894426149632013,0.8485779330707329,0.19751381215469613,0.8979441912250143,7.30374975561902e-06,0.24964367162264126,0.33786841513026017,0.4313035707119988
2941,music/Childrens's/Winston_Smith-never_look_a_monkey_in_the_facemp3, E, minor, 123.119094849,0.2924673650386607,0.3407295621842583,0.5482224214665298,0.16022099447513813,0.9480254832238187,3.5166776220754817e-06,0.22368887873853532,0.9380403095561709,0.43142481642009173
2942,music/NewAge/satya-A_Night_In_Serengetimp3, D, major, 110.000900269,0.63454885065711,0.5126061032604792,0.7083965886147262,0.2962707182320442,0.9565495400206683,4.733848559691107e-06,0.1391935367467603,0.20521618909222303,0.43159828255907146
2943,music/Comedy&SpokenWord/A_Man_Called_Quest-Uhmp3, A, minor, 119.944671631,0.6087210914883797,0.5041551839678446,0.8797120953944001,0.16022099447513813,0.960438434237427,2.8250093003807683e-06,0.15458645224971468,0.18673159875914364,0.43182108444766854
2944,music/Religious/TaMyya_J-More_Than_Youll_Ever_Knowmp3, D#, major, 71.5879440308,0.5147703195147015,0.6202740300307928,0.8705008751638689,0.1685082872928177,0.9536191042489196,1.7908296236998447e-06,0.14079220199921183,0.18665709986115817,0.4318904636176368
2945,music/Childrens's/Dorp_Express-Shes_an_Alienmp3, D, minor, 123.410552979,0.43883843415321583,0.5507814828966351,0.8364917385064102,0.18093922651933703,0.9575583459960462,1.6925807764785527e-06,0.17192364596706722,0.3186101301792203,0.43189308709983854
2946,music/World/Shobha_Sekhar-Thillanamp3, F#, major, 162.77961731,0.46418662268892597,0.4226583710132434,0.5949650744694402,0.3680939226519337,0.9287955850599432,3.2325434407417454e-05,0.3942910653333122,0.2850817882241875,0.43226309435942417
2947,music/R&B&Soul/TD_Hoagland-Searchinmp3, F, major, 87.9895935059,0.6496880774040505,0.5842223640460605,0.791812792264015,0.19267955801104972,0.9301971193084763,3.1591507260541554e-06,0.16540170281222724,0.14565409170870475,0.4324573580881637
2948,music/Electronic&Dance/SinSonic-Illusiousmp3, B, major, 133.911117554,0.5948910601246884,0.5168385731226243,0.7943044401053766,0.23273480662983426,0.941684285236469,8.351313205457799e-06,0.22126537239445185,0.15915379590617657,0.4326100856041033
2949,music/Electronic&Dance/DJ_Killian-Club_Nightmp3, F, minor, 125.005622864,0.6116833104596819,0.5992156193161291,0.8198461381304579,0.19958563535911603,0.9385914096167348,4.963559795771366e-06,0.1422143521807292,0.1505520385310859,0.43271168339421634
2950,music/Electronic&Dance/Infinite_Dimensions-Eradicatedmp3, D#, major, 134.985321045,0.437296556254933,0.4710946243791014,0.8060515125165971,0.3328729281767956,0.939134324949929,4.5026069974803276e-06,0.18656171486523843,0.28906418314379867,0.43276004336167384
2951,music/Reggae/Messian_Dread-Stones_Of_Firemp3, A, major, 128.983322144,0.5061928975317415,0.4464592336862387,0.938842014511741,0.31077348066298344,0.8938803555020565,5.165657483593503e-06,0.2087947125474146,0.16105261055521586,0.43325005883185935
2952,music/EasyListening&Vocals/Elu-Wound_Downmp3, C, major, 147.776351929,0.4088123054895623,0.4135239209733511,0.8720329503863213,0.3770718232044199,0.9017184888372436,3.3364541027550925e-06,0.25838560143353,0.2346533314466023,0.4332752197781417
2953,music/Alternative&Punk/Explosions_In_The_Sky-Memorialmp3, A, major, 123.212005615,0.4261182374424443,0.4834578687763946,0.5789644882234922,0.5062154696132597,0.902462382809903,7.253688102486007e-06,0.2881922504487328,0.28089817970486586,0.43328951633839935
2954,music/Soundtracks&More/Astrometry-Apocalyptic_Omensmp3, F, minor, 161.659088135,0.4061430113124828,0.45619409830057794,0.6130489055887618,0.7693370165745856,0.8468467856395384,2.5865857089537402e-06,0.21617075324647597,0.15870697221962593,0.4333062661834697
2955,music/R&B&Soul/Ikarus-MrBrownmp3, D#, major, 109.97958374,0.5465698686358789,0.509209202539364,0.891320708738121,0.1691988950276243,0.9215182890905782,2.83776802191186e-06,0.19085227430640941,0.23855685439466479,0.43340361631258284
2956,music/Electronic&Dance/TranceSx-Comingmp3, F, minor, 149.938308716,0.4744378943753792,0.5047815918673167,0.7636305772594417,0.4350828729281768,0.933788964152533,6.2603695472238115e-06,0.14898285762397614,0.20655172575842148,0.43340784304184904
2957,music/Hip-Hop/The_Move_1-Greedy_Girlsmp3, C#, minor, 100.074508667,0.4892497784320539,0.41883651933761096,0.8009430908617631,0.3860497237569061,0.9829968404044114,2.3686347646966054e-06,0.14000988268492043,0.25087088128267077,0.43361988567438764
2958,music/Hip-Hop/GooZe_Rap_Beats-The_Keysmp3, G#, major, 172.265167236,0.47822991347472465,0.430699400904179,0.8002684362350867,0.3639502762430939,0.8950749616129887,4.455207734175356e-06,0.22320481381211477,0.2808380532068597,0.43403378883709764
2959,music/Reggae/raggademente-I_See_The_Singsmp3, D#, major, 109.995193481,0.6952800393477664,0.6538363753158501,0.8676818485495746,0.17748618784530387,0.9226615812534228,1.0969299173935184e-06,0.07288910371442234,0.08326576173197732,0.4341377493360294
2960,music/Electronic&Dance/CyberDread-Tiri-ki-rollamp3, C, major, 127.01184845,0.5673193878156789,0.4933386291696469,0.7595934698191027,0.3031767955801105,0.9723747634837018,3.834344307196682e-06,0.11331751275400309,0.2645933511528466,0.4342147180149247
2961,music/Alternative&Punk/Spoon-I_Turn_My_Camera_Onmp3, A, minor, 100.139823914,0.7131501178845823,0.6361566109979181,0.8043026206506674,0.13535911602209943,0.9134948786363921,1.91807925039527e-06,0.16072698428400187,0.110634910233201,0.4342283945985141
2962,music/World/Cheikh_Abdul_Basseit_Abdul_Samad-Al_Maounmp3, C, major, 142.157913208,0.32635654081642407,0.4784640270080711,0.519028737333303,0.1685082872928177,0.9447270182474952,0.0003751702789927962,0.6864985398790721,0.3509194941959523,0.43435972688151603
2963,music/R&B&Soul/Peven_Everett-One_More_Timemp3, C#, major, 99.3534927368,0.6923204948881313,0.6585341916336197,0.8626700405551737,0.11947513812154696,0.8693074585125549,2.4316373348635626e-06,0.12130632346622701,0.1535554132384816,0.43464643650663376
2964,music/R&B&Soul/Havana-Tangledmp3, F#, minor, 100.603034973,0.6398304412216432,0.5425031467887138,0.8067303721964346,0.16022099447513813,0.8959551937008771,2.3100291999987374e-06,0.18799912156362888,0.24450924715776326,0.4347188533916748
2965,music/Hip-Hop/Beat_Chemist-I_Wanna_Tell_The_Worldmp3, A#, major, 80.0510482788,0.664245707474541,0.6816138349732727,0.7303066078615623,0.1712707182320442,0.9354288732100521,3.245101241697826e-06,0.13475259415557908,0.16052068816252066,0.4347677836463517
2966,music/NewAge/Bamboo_Music-Oraclemp3, C, minor, 107.017730713,0.4853848898508947,0.5728577977719314,0.523970854263729,0.23895027624309392,0.8207475130109956,0.0013963568437538772,0.5158505945721596,0.32081606513190497,0.4349967934610578
2967,music/NewAge/Khalifa_Abdur-Raheem-Dolphin_Meditation_N_Crease_R_Peace_-_CD_Samplermp3, D#, minor, 139.401016235,0.43874771997880385,0.4879880298829537,0.5371505677744828,0.699585635359116,0.8912914337894853,3.598206508395113e-06,0.2397500562643098,0.18616003151745913,0.4350846340966399
2968,music/Electronic&Dance/Techno_Madness-Midnight_Symphony_For_A_Girlmp3, F, minor, 140.029388428,0.5081270517560098,0.4792904689869093,0.9124147938282947,0.42265193370165743,0.7941347858622827,7.832200024004769e-06,0.20350490510161523,0.1612558083554685,0.43517344747403264
2969,music/Comedy&SpokenWord/Len_Amsterdam_Show-Alarm_Farcemp3, D#, major, 152.7371521,0.4383990250396551,0.5591380766119418,0.5821532005480108,0.3708563535911602,0.9633659893323142,1.2826349181657403e-05,0.3021092680973762,0.26543875112329246,0.4351841863366166
2970,music/NewAge/Cup_Of_Dreams-Sunlightmp3, A, minor, 149.891113281,0.4198917989037308,0.4393744388790734,0.7205692944556682,0.600828729281768,0.9038462765818568,2.9580781973190257e-06,0.1713142657723713,0.2279244113581905,0.4354690216638571
2971,music/Reggae/superadonai-stop_render_evil_for_evilmp3, G#, major, 97.0456390381,0.6635743173572036,0.49424183648220427,0.7887207961622018,0.18093922651933703,0.9392344949133788,3.0016648950972875e-06,0.14022207740311823,0.27860692412887067,0.4356928343289012
2972,music/Classical/Katrine_Gislinge-Nocturne_no_1mp3, C#, major, 117.132888794,0.4539780116557849,0.5164948990268641,0.5382489071477083,0.36049723756906077,0.8838099839783153,0.0002826969387963843,0.4953718101194875,0.23726119754857244,0.4357430929980737
2973,music/Electronic&Dance/DJ_Killian-Alien_Radiomp3, G, major, 139.989120483,0.4926807384563473,0.4818216774613579,0.9036622320791403,0.2983425414364641,0.9501718372113699,2.628830683244405e-06,0.18512480526394953,0.17595118918882227,0.4359697062410168
2974,music/NewAge/Ancient_Teknologi-Ktulu_Plays_Guitarmp3, A, minor, 100.20388031,0.3740546587757173,0.39829044434704175,0.7975039214684784,0.31767955801104975,0.9281721452842171,1.0274049914143045e-05,0.36028304472147443,0.31245709819025247,0.4360563931060181
2975,music/Electronic&Dance/DJ_Technik-Good_Eveningmp3, G, major, 124.991874695,0.7067331313507047,0.5490429146672803,0.8176054088880875,0.1712707182320442,0.94972422207462,4.65538293798698e-06,0.1724294640056062,0.12170640985541967,0.4360646155570876
2976,music/EasyListening&Vocals/White_Noise_Cafe-immp3, E, major, 148.461120605,0.5225282448162045,0.4878576468093627,0.6720348785570391,0.17265193370165746,0.9073028368542262,0.00011417910975291168,0.47212864783536374,0.2539849534939944,0.43607541514720016
2977,music/Reggae/Calibe-Thinkmp3, D#, minor, 152.225311279,0.6893687108967761,0.6703327319123418,0.872558069220098,0.17610497237569062,0.9265534149130521,1.5727188466318793e-06,0.09316153923016031,0.062231310527907,0.4362890402243591
2978,music/Reggae/Jimmy-Taca_Mais_Fogomp3, A#, major, 153.81867981,0.6687502866331151,0.6430730565130979,0.7361215810097338,0.15400552486187846,0.9080959073543833,2.6733435798118346e-06,0.16845015807742775,0.21329118038523776,0.43647379602230674
2979,music/Hip-Hop/Gucci_Mane-Thats_Allmp3, B, minor, 89.0174179077,0.6449519556862354,0.6081041565374253,0.8923892024901299,0.17610497237569062,0.9348984354467023,1.5092469245812826e-06,0.1158976728041277,0.1203289438988183,0.4365846060607568
2980,music/Hip-Hop/Masta_Killa-DTD_Ft_Raekwon__Ghostface_Killahmp3, C#, minor, 100.010917664,0.6064141717199591,0.6233800414990895,0.8197836777066748,0.2058011049723757,0.9144889126917182,1.102908381776215e-06,0.11026731033402142,0.2129654582015102,0.4366377225042164
2981,music/Reggae/JOHNNY_BABY-In_yoump3, G, minor, 156.292648315,0.6085945125509571,0.5099023810093948,0.7711631094993792,0.4185082872928177,0.9067660589702942,3.556825502242822e-06,0.11369745860965788,0.16559389733015373,0.43677865776101954
2982,music/World/Voice_of_Golden_Eagle-SNOW_DANCERmp3, B, minor, 165.443283081,0.4371972485676236,0.41745273049641696,0.7961401509347423,0.3770718232044199,0.9698553076130476,7.900249100237483e-06,0.26308430493588536,0.23354181363239762,0.43679390995420425
2983,music/Electronic&Dance/Techno_Madness-Asses_Pussy_Dickmp3, F, major, 89.9128341675,0.6330676534825518,0.5633932429154308,0.7675040465944505,0.20994475138121546,0.9924376952567707,7.128018391540387e-06,0.17755277250746831,0.15133004095285488,0.4369046663886417
2984,music/Soundtracks&More/Alvarion-The_Cave_Of_Lightmp3, D#, minor, 153.138961792,0.44486266207211866,0.49786861675601224,0.828197989082041,0.16160220994475138,0.9381215273572122,7.4213504198401445e-06,0.29207568972388204,0.33359149696965584,0.4370409516570116
2985,music/Classical/Goldmund-My_Neighborhoodmp3, B, major, 98.7793884277,0.48918751930800125,0.5966606385751354,0.4868831058809822,0.27348066298342544,0.918623026396048,7.575882554526965e-05,0.4726485854603267,0.2589706750824618,0.4370662465639908
2986,music/Soundtracks&More/Paul_Davies-From_Darkness_Comesmp3, D#, major, 119.935256958,0.4108999153012846,0.49056893454089506,0.8730225737509916,0.34392265193370164,0.8751665982187367,6.073441587051781e-06,0.25640758590587825,0.24721071008793663,0.43715063039762647
2987,music/Hip-Hop/Qualo_and_the_Movement-The_Fuck_You_Songmp3, F, minor, 110.000686646,0.5597379802842015,0.5469140301140826,0.8065653495004295,0.3149171270718232,0.9633667569162536,2.8274004385426092e-06,0.10594152122600617,0.20270852511762916,0.437519264703858
2988,music/Electronic&Dance/Michael_Matera-Oddly_Evenmp3, G, minor, 178.20690918,0.3925384719734415,0.4650109022737739,0.8269688315305963,0.47859116022099446,0.9119700112343684,4.514109887767097e-06,0.1804326020587829,0.24580795862837437,0.4376655565037774
2989,music/Classical/AAOwen-The_Dancermp3, G, major, 120.020515442,0.4223657221957548,0.47318571623409816,0.7937270145127666,0.4136740331491713,0.909947080049754,5.3931744456489634e-06,0.3060842359636082,0.18253510599024922,0.437690537658731
2990,music/Electronic&Dance/John_Schmidt-Blue_Dolphinsmp3, A, minor, 144.594482422,0.3991424989461986,0.3724336797143441,0.7563278870715539,0.6125690607734806,0.9616595687628963,1.8940098779814113e-06,0.15668558087236625,0.24298399742262794,0.4377255209466681
2991,music/Electronic&Dance/Telekiness-Magic_Spacemp3, A, minor, 135.272338867,0.49138417027572284,0.4678370603735751,0.7818074836408048,0.56146408839779,0.9126336711871852,3.313155243846658e-06,0.15135383843354316,0.13539125823900114,0.4377343604628583
2992,music/Hip-Hop/Rampage-Flip_It_Ft_Sean_Paulmp3, C#, minor, 99.9714279175,0.6996893006643049,0.6818199769634591,0.7665631403090858,0.1830110497237569,0.94164812209554,1.1435876642223494e-06,0.11859233123231332,0.11128408321319347,0.43782614347366466
2993,music/Reggae/Haki-Itll_Be_All_Rightmp3, C, major, 164.010894775,0.5823091926648931,0.5814559315969514,0.7558042041095882,0.4544198895027624,0.8870162885919144,9.768394500910671e-07,0.0960631255370839,0.14568863246287847,0.4378447801631903
2994,music/Hip-Hop/Audible_Consumption-DrumLinemp3, F#, minor, 144.029037476,0.47061066817982644,0.4816171318569541,0.9199600950711239,0.2472375690607735,0.937106191654614,1.1981457660817124e-05,0.23004841037023852,0.2167450599933477,0.43791713845556735
2995,music/NewAge/Gimax-Rainforestmp3, D, major, 149.967773438,0.5072873427814624,0.47832500262883093,0.7006005738974505,0.3314917127071823,0.9345210307794646,3.502002298686685e-06,0.19185990291908578,0.3599123087791997,0.4380001720618718
2996,music/Reggae/Amani_aka_Specialist-ohh_imp3, A, minor, 116.527648926,0.7768708406411077,0.6755058547448577,0.6944445811941408,0.15124309392265192,0.947174488290581,1.2076794177384896e-06,0.10629703096585931,0.15328797694567833,0.4381031342980368
