,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1891,music/Blues/One_Field-Whippen_Boymp3, C, minor, 103.508979797,0.8478714967453985,0.8056101776211744,0.5857231064623681,0.21137206427688504,0.9535110611050832,1.1624639822601013e-05,0.2561027896870159,0.10679448020011474,0.47087460009223286
1892,music/Country/Isabelle-Flying_Awaymp3, A, major, 86.7778625488,0.85322453033921,0.7408792738680026,0.6617793713234588,0.3337453646477132,0.9478539577798414,8.315088314088764e-07,0.0870933162334206,0.14274129882308412,0.4709147430654453
1893,music/Hip-Hop/beats_banging-the_buzzmp3, A, minor, 95.9849624634,0.788899453071514,0.620540079225987,0.8936083965340859,0.20210135970333745,0.9813427339896592,1.0059335607163076e-05,0.2062670154198475,0.07458478860273256,0.47091923573534633
1894,music/Blues/Lil_Ed__The_Blues_Imperials-Never_Miss_Your_Watermp3, E, minor, 145.031890869,0.7457977437639142,0.6249587539348851,0.7325726677419078,0.3621755253399258,0.9549581701271495,4.615957245315723e-06,0.13560953503205742,0.2115823001311495,0.4709574140035293
1895,music/Rock&Pop/The_Surfonics-Pyramid_Rockmp3, C#, minor, 163.765441895,0.8213136580013289,0.7483901980481964,0.687726738366678,0.2861557478368356,0.9001975701159995,5.455158558378808e-06,0.12876850037436607,0.19525029624901885,0.47097602051887266
1896,music/Jazz/Lust_Life-Bernies_Tunemp3, D, minor, 94.9942169189,0.8296535678889031,0.7729168797975411,0.6336596211513533,0.3189122373300371,0.9221050121751128,3.8122089639362333e-06,0.1442476942944493,0.14662520743988292,0.47101550403578046
1897,music/Childrens's/Ninos_De_La_Paz-Caminando_Con_Diosmp3, A, major, 166.337265015,0.8058324081419689,0.6957530388968737,0.8490625011504371,0.2323856613102596,0.9506798234909268,2.8448995796738883e-06,0.12808438382874235,0.10650691916858004,0.47103844761092095
1898,music/Rock&Pop/Ian_Moore-New_Daymp3, C, major, 154.643966675,0.8415862495251627,0.7451592213413745,0.6912780098195174,0.3065512978986403,0.946770016404748,1.9713676020661087e-06,0.07160911291607051,0.1654907746940845,0.47105583174589993
1899,music/R&B&Soul/Kisha_Griffin-Skeletonsmp3, F, minor, 104.768295288,0.8024691341537605,0.6395666741856444,0.8211618964602534,0.2453646477132262,0.9717471166059285,2.476372498756599e-06,0.09401362403308201,0.19414653096358328,0.47105901256099714
1900,music/Comedy&SpokenWord/Tony_George-Footballmp3, G, minor, 135.740768433,0.8758904556508765,0.8356944914962877,0.4929429121417846,0.2688504326328801,0.9705259886272806,2.0856528423716544e-06,0.19128275345784834,0.1342619492988731,0.4711813836198342
1901,music/Religious/Scott_Campbell-Slip_Awaymp3, D, minor, 140.006973267,0.7473206954429837,0.6158736136710109,0.8311348565870244,0.18355995055624227,0.9581151378649791,9.166233947390248e-06,0.19621389888413002,0.23758492917411514,0.4712265310518042
1902,music/Hip-Hop/Asa_Taccone-Lucifer_Beatmp3, A#, major, 85.6333618164,0.8274526062418717,0.7469372569259848,0.795869971771853,0.18788627935723115,0.9673776599291423,6.098823517755048e-06,0.052829266937854454,0.19213245627281764,0.47131144953253407
1903,music/Alternative&Punk/The_Faint-Call_Callmp3, A, major, 140.038513184,0.8131473571266266,0.7215164736888887,0.7475453251758992,0.20333745364647712,0.9591340132333221,4.239848578370132e-06,0.15330490565460997,0.17264354799546822,0.4713291645462338
1904,music/Alternative&Punk/Death_from_Above_1979-Blood_On_Our_Handsmp3, C, major, 142.485824585,0.7828262091650735,0.6495966480732689,0.7195623491904809,0.2323856613102596,0.9724607430677451,3.331044011362533e-06,0.12487304788549833,0.28927149322316814,0.4713724353699382
1905,music/World/The_Good_Folk-Tha_Mi_Duilichmp3, D, major, 105.263031006,0.8580907909700076,0.7709495944783311,0.6698097800855148,0.207663782447466,0.9523988386473494,1.8289037465065204e-06,0.12023206900209092,0.19209902832742853,0.4714057141077419
1906,music/Alternative&Punk/Fall_Children-Shinemp3, D#, minor, 163.68901062,0.8402158734593285,0.7576134366368199,0.5688421551235048,0.3510506798516687,0.9667744549529861,4.263194316741454e-06,0.1450554524134444,0.14183184686788095,0.4714235203124937
1907,music/Soundtracks&More/A_MAN_CALLED_HOARSE-Just_When_All_Seemed_Calmmp3, F, minor, 113.938652039,0.8195424454338526,0.7145790113187169,0.6334388906227822,0.3176761433868974,0.9687727303487123,2.9943201812102286e-06,0.10103850877060408,0.21695924378144382,0.4715012459978989
1908,music/Reggae/Natural_Roots-Folkways_Dubmp3, D, major, 152.844451904,0.8195134660832425,0.7623196283892002,0.7825948992994298,0.28553770086526575,0.8973350532261095,4.290548999158068e-06,0.1390217844699739,0.08599883053890336,0.4715407066776405
1909,music/Soundtracks&More/NKaado-The_Depthmp3, F#, major, 99.7350311279,0.9261330375213814,0.8690485125002306,0.5495769868406359,0.21013597033374537,0.9424282730342295,4.4257294482693615e-06,0.1705816365576745,0.10471952655033792,0.4715785461334604
1910,music/Latin/Chavela_Vargas-La_Lloronamp3, C, minor, 89.9022903442,0.8971273784685161,0.8326223671698512,0.4829897395328632,0.3220024721878863,0.9481338875686269,1.7206793270361981e-06,0.14815219096615523,0.14160203762430632,0.4715789742746916
1911,music/EasyListening&Vocals/Rick_DeAguiar-Leavingmp3, G, major, 122.012969971,0.8783925621625434,0.8326327966069006,0.48502182046800396,0.32941903584672433,0.9720528678883067,6.270409648105063e-06,0.20110375754172818,0.07405017475337969,0.47158491070965436
1912,music/Childrens's/The_Story_Of_Iloyd-Hello_To_The_Kid_In_The_Mirrormp3, C#, major, 98.4839630127,0.8030115955462878,0.7164450944120858,0.7066383389856438,0.1996291718170581,0.960549028152779,1.5973258909057351e-06,0.09369271050436334,0.29284771594957104,0.47160190658671
1913,music/World/Baal_Tinne-The_Silver_Spearmp3, G, major, 129.142196655,0.8366657026914939,0.7976937632176082,0.6236732136933305,0.3362175525339926,0.9708947976647491,3.7068377562206694e-06,0.1472375740819854,0.060432195971134396,0.47160231333650626
1914,music/World/CELTIC_TRIBE-land_of_the_livingmp3, D, major, 114.832649231,0.8211720998831411,0.7395927844647299,0.5821011214767481,0.24412855377008652,0.9676402445141539,4.576118468342064e-06,0.185162675904728,0.2331224308650572,0.4716155608746391
1915,music/Reggae/Stick__Figure-Winds_from_the_Westmp3, G, major, 155.012573242,0.780721333429397,0.6988492190605247,0.7883064359438676,0.3547589616810878,0.9661626403914445,3.2540146545511738e-06,0.09429214344911403,0.089960224906142,0.47163177660952904
1916,music/Jazz/Ed_Stallman-Night_Movesmp3, A, minor, 95.76902771,0.7823755602312766,0.6699193757347774,0.8670386174630009,0.188504326328801,0.9330992879648548,2.477231097657686e-06,0.12043261628864885,0.21193857065888386,0.47166385398766764
1917,music/Latin/A_Jacarand-Corcovadomp3, A, minor, 128.5440979,0.8603871708014212,0.8033256592242763,0.5834259648230086,0.20828182941903584,0.938300600244321,4.3993120548611295e-06,0.18420474324177902,0.19544681625237198,0.4716721479147836
1918,music/World/Frula_Show-Uzdasimp3, A, minor, 103.976570129,0.8143342418203947,0.7136546172952141,0.8067929372775566,0.2088998763906057,0.9519145414354951,1.4620416950521318e-06,0.07377582188581841,0.20413736330857926,0.47168885768191987
1919,music/Reggae/Marcus_and_the_Rebels-Dread_at_Controlmp3, A, major, 126.001411438,0.7654461441137764,0.6596605307336119,0.8601972493407228,0.4054388133498146,0.9587065942783718,2.161759272035232e-06,0.04815496786885735,0.07596025209235484,0.4716958391920977
1920,music/Country/Garry_Schultz-Eds_Deadmp3, D, major, 95.0066604614,0.8051214792342587,0.7311748137166278,0.753103879253396,0.20704573547589616,0.9677941522763867,2.885413581573591e-06,0.1146883904485533,0.19496967047586364,0.47173762578682044
1921,music/Religious/Loose_End-Burntmp3, B, minor, 109.918060303,0.8138519426280972,0.7107895618420546,0.736614741220171,0.17490729295426452,0.969987963466078,7.39530642643053e-06,0.20190818093003435,0.16655735438504535,0.4718280540915215
1922,music/Reggae/RAS_BREEZE-THE_KINGmp3, A, minor, 94.4925460815,0.8435901649425845,0.7648664025800436,0.8091476007711303,0.21199011124845488,0.9754375101800554,2.916818603362298e-06,0.10508788814216061,0.06476326482912079,0.4718607324390192
1923,music/Childrens's/Mike_Burn_-_UK-Let_the_Word_of_Christmp3, D, major, 140.006454468,0.8357652728689644,0.7346948273346425,0.7918382266620799,0.3300370828182942,0.9551858875704057,1.2987117225250962e-06,0.07714282304802672,0.05046313718505983,0.47189106952489956
1924,music/Electronic&Dance/Amon_Tobin-The_Lighthousemp3, A, minor, 139.839736938,0.8172154169343974,0.7398527342524934,0.6027823499840268,0.36279357231149567,0.9570579669277122,1.4208229592252387e-06,0.11981017598925273,0.17563150949656278,0.4718931433398625
1925,music/Childrens's/weerobbydee-Eat_And_Runmp3, G#, major, 89.992225647,0.8941881778805959,0.8628579864960279,0.5289600805490029,0.19592088998763907,0.9738415891127989,4.4680336622679705e-06,0.25056838631852313,0.06897633972295081,0.47191473976265014
1926,music/R&B&Soul/Left_Tail_Light_Band-Brag_about_yoump3, A, major, 98.2835693359,0.7832658406038229,0.7106245775815949,0.795270517355136,0.21569839307787392,0.9661499578853311,2.700060621322543e-06,0.13433628837432157,0.17008877534231678,0.4719296312851273
1927,music/NewAge/Gomuband-Adolescencemp3, C, major, 102.807922363,0.8664570760729988,0.8068453583869025,0.5989708752279911,0.20333745364647712,0.971073126967455,3.8007722024617535e-06,0.17575644072994231,0.15300275755960815,0.4719308611704471
1928,music/Soundtracks&More/Duke_Ellington-Jingle_Bellsmp3, C, major, 114.949211121,0.7992207759775339,0.6997748184963498,0.8447212628997232,0.2583436341161928,0.9578937735269633,9.826941468832556e-06,0.1319552838786719,0.08386476957339234,0.471973018176287
1929,music/Electronic&Dance/DJ_Technik-Good_Eveningmp3, G, major, 124.991874695,0.8665603066629604,0.7331208208878879,0.7543722233561839,0.23362175525339926,0.9815619934620842,5.3707806822210344e-06,0.14258322794418368,0.06398553864966534,0.47197640462463086
1930,music/World/El_Rubio-Meladamp3, E, major, 136.233779907,0.9202859527405551,0.8867637760809299,0.49008451059690605,0.24289245982694685,0.9006446448386655,6.141580104281328e-06,0.24310648426000755,0.09211908257274985,0.4719878815621082
1931,music/NewAge/Rudy_Gabrielson-Dancing_Bearsmp3, G, major, 122.462882996,0.9218432923587128,0.9008439353714515,0.3273262195757965,0.26823238566131025,0.9537747162604017,9.641590505430999e-06,0.25150595164025985,0.15247227334138125,0.4720010519749774
1932,music/Religious/Rachel_Scott_Music-Get_A_Lifemp3, B, major, 123.832443237,0.8099778575058622,0.7248562519601053,0.6473719619768784,0.29295426452410384,0.9747669308495895,2.91299102084711e-06,0.12941081225102158,0.19670706618597003,0.47200600728056896
1933,music/Alternative&Punk/The_Butchies-Troublemp3, G, major, 166.061721802,0.7454621441874935,0.6211513280918511,0.7895236495095763,0.3189122373300371,0.9660800819264312,3.8166691283907186e-06,0.13424371214894953,0.20126404793327787,0.47208012722459314
1934,music/World/The_Forgotton_Celts-Roddy_McCorleymp3, D, major, 109.640724182,0.8637645338287512,0.7873198799535109,0.6132022932659447,0.28182941903584674,0.9461547815154946,2.8315930248627194e-06,0.1337737857312106,0.15072762713387813,0.4720968940072077
1935,music/NewAge/Gomuband-Cirrocumulusmp3, C, major, 172.265823364,0.851980020807708,0.7738519653042503,0.5802642058016388,0.2892459826946848,0.9326901051780248,2.990865209086369e-06,0.14959870979532916,0.19918881687316586,0.47210284966500143
1936,music/Alternative&Punk/Bright_Eyes-Gold_Mine_Guttedmp3, F, major, 150.045700073,0.7970245551920079,0.6810987888855533,0.7679634359393682,0.323238566131026,0.9580043723118205,1.3528506697907574e-06,0.08360319072201074,0.16603863488694218,0.4721216121149248
1937,music/Soundtracks&More/Two_Harps-Hark_the_Herald_Angels_Singmp3, F, major, 125.60874176,0.8711019852123849,0.8261871424642233,0.4677836200665679,0.20704573547589616,0.9236939587483122,1.5921863259248145e-05,0.28769067129427706,0.19394758992457767,0.47218332813118735
1938,music/Rock&Pop/Neko_Case-If_You_Knewmp3, E, minor, 128.825195312,0.7832379963890661,0.6685868186171007,0.7366436811041578,0.19097651421508036,0.9615444034685768,1.3143567139294832e-06,0.1289018351720017,0.3082875681937652,0.47227251643955787
1939,music/Latin/RAS_BREEZE-dreads_lock_walking_the_beachmp3, A, minor, 172.265731812,0.788412079154225,0.6379287284765769,0.6199558702560576,0.49443757725587145,0.9492787213094058,1.9229102076496507e-06,0.14087754791422405,0.14742122378711914,0.47228920888296094
1940,music/World/Celtic_Shores-The_Highlandsmp3, D, minor, 162.847915649,0.9016919600531004,0.8235091355579445,0.6186142560936352,0.2985166872682324,0.9059876753866635,5.0415461717049565e-06,0.1430868507642016,0.08692827495258049,0.4722924852028162
1941,music/Religious/Jon_Adamson-Ill_Fly_Away__Will_The_Circle_Be_Unbrokenmp3, E, major, 120.376731873,0.8852641404374052,0.8484160986903562,0.40085860443084964,0.26081582200247216,0.9572358507977293,5.857203765421271e-06,0.15955266827727863,0.26621445755737877,0.4722954374246544
1942,music/R&B&Soul/Lizz_Fields-I_Gotta_Gomp3, C#, major, 89.9973297119,0.8063388790506739,0.7204265189033808,0.7615540697248727,0.242274412855377,0.963821781247834,2.319208172574697e-06,0.1209556781603765,0.16336888825941961,0.4723428184262634
1943,music/Electronic&Dance/Dj_Catzy-Obssesionmp3, G#, minor, 136.584228516,0.835105959256235,0.7598065009249181,0.7852611522859645,0.2453646477132262,0.9385270164652432,3.097875422652636e-06,0.10072935430332208,0.11400761546852134,0.47235066803660664
1944,music/Jazz/Concentric-Hollow_Treemp3, A, major, 103.629859924,0.8038057232347819,0.7235177725992799,0.6107739506684398,0.3479604449938195,0.9383230811099216,3.856358724701475e-06,0.1195301924056262,0.2351925172244077,0.4723884423243752
1945,music/Reggae/Messian_Dread-Protesters_Jammingmp3, B, major, 138.967056274,0.8031678436578724,0.7014621861106313,0.8045694236115911,0.3096415327564895,0.9518316171087355,1.8622321938230525e-06,0.07875342016280262,0.1301381563995084,0.472445755254978
1946,music/Alternative&Punk/June-Patrickmp3, B, major, 161.711212158,0.7826345047512446,0.6713143522470563,0.7633292708417273,0.3176761433868974,0.9756284911066153,6.157607638666311e-06,0.20780247922129555,0.06140902080910406,0.4724750524964474
1947,music/Rock&Pop/SWiLL-KillKillKillmp3, G#, major, 89.9413528442,0.777897182198853,0.6651827866281829,0.7394914986278609,0.2373300370828183,0.966799832426155,8.2557242156817e-06,0.20748404656451686,0.18568438088015338,0.47248475251659444
1948,music/EasyListening&Vocals/Fujiyama-Geisha-Oriental_Dreammp3, A, minor, 172.265731812,0.8721113213041429,0.8099660136616191,0.5343638624907607,0.3689740420271941,0.9428861735463839,2.0301104413315765e-06,0.15307722136088198,0.09891023258788637,0.47253636213616385
1949,music/Country/Eddie_G-Trucker_And_The_UFOmp3, C, major, 162.15461731,0.7810646118660024,0.6624044160437654,0.7805526433874104,0.361557478368356,0.9325515057738643,1.600963249135974e-06,0.10406250964529161,0.15827739984402478,0.47255902073649547
1950,music/Alternative&Punk/Armor_For_Sleep-My_Townmp3, A#, major, 172.265274048,0.7558400235680912,0.6278966058104647,0.784995682537449,0.34487021013597036,0.9442111196869104,7.988413690398226e-06,0.17138728395626324,0.1512968479225446,0.472563220253923
1951,music/EasyListening&Vocals/Sonical_Morphina-The_Harlem-Ibiza_Conectionmp3, G, major, 89.9829711914,0.8046596792600196,0.7306961077969842,0.727243740906434,0.2694684796044499,0.9787684375070822,3.469465481026395e-06,0.14129336239607346,0.1284113275012602,0.4725680755547231
1952,music/World/Andrei_Krylov-Mysticomp3, D, minor, 120.373519897,0.914882572533011,0.8800717461414227,0.45517748841075245,0.19715698393077874,0.9588667101132639,3.2066334964130314e-06,0.1501522517210709,0.2245482322253363,0.47260739896364157
1953,music/EasyListening&Vocals/Carolyn_Beattie-Fall_Into_Lovemp3, F, major, 79.9923629761,0.9064836355810604,0.8533859612859297,0.6299666158497302,0.21322620519159455,0.9254592774099396,1.2244451154242146e-06,0.15809155685327453,0.09441038476006477,0.4726281076720887
1954,music/Jazz/felica_devers-ANY_OTHER_WAYmp3, G#, major, 143.940322876,0.8351780069965767,0.7426874971699015,0.675449887369653,0.30407911001236093,0.9489635364563167,2.4365394933278825e-06,0.1679422726456044,0.10672872134111656,0.47262893356637786
1955,music/Childrens's/Mike_Burn_-_UK-Who_can_you_trustmp3, F, major, 75.9594421387,0.8836714112897006,0.812828763108597,0.6412873769339104,0.2027194066749073,0.9159120682748373,7.262336225333448e-07,0.11448907166419893,0.21023996195745978,0.4726435982671542
1956,music/Childrens's/Kids_For_Kids-Love_and_Peacemp3, A, major, 94.7562561035,0.8867460936803582,0.815334238825094,0.6686091839443569,0.20828182941903584,0.9862349881928538,2.1176789564779375e-06,0.15462205196417375,0.061538375987442086,0.4726711099615339
1957,music/Rock&Pop/S_K_Krow-Witches_N_Stitchesmp3, D, minor, 135.130966187,0.7532935132127476,0.6194673146683796,0.7858709862017087,0.3034610630407911,0.9515959006976823,4.257221476296432e-06,0.14427747254637066,0.2239615345855535,0.4727415052718387
1958,music/R&B&Soul/Dr_Wingbutter-Too_Many_Landingsmp3, A, major, 75.0536575317,0.8046418509498516,0.7087943424025063,0.8690492747031054,0.20395550061804696,0.9597112047502709,3.710067839038051e-06,0.10869043252749185,0.12736199768932321,0.4727760392135544
1959,music/Country/Allison_Melnyk-When_You_Say_Nothing_at_Allmp3, D#, major, 86.1362533569,0.8617304371521685,0.7777163075725889,0.7198908628912151,0.21322620519159455,0.9483805439307451,2.178958305690906e-06,0.10190707875519736,0.15939962552631046,0.4727816549972657
