,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2871,music/Comedy&SpokenWord/The_Shivtaz-JFKmp3, A, minor, 99.9083404541,0.5511430354156546,0.45031904147452684,0.7556753530228776,0.4260089686098655,0.97636449220006,9.934450311610254e-06,0.15825685793559158,0.24793158319229114,0.44571365828764736
2872,music/Latin/DJ_MrHigh-Pum_Pum_Remixmp3, B, major, 96.0886459351,0.6619747665886502,0.47338420930642855,0.8529572157166158,0.40657698056801195,0.9873994890289038,5.094670404079425e-06,0.13743539195995888,0.04865210261775879,0.4460481563070915
2873,music/Childrens's/Kids_for_Christmas-L-O-V-Emp3, A, major, 104.609741211,0.5712312152286517,0.5077600273060526,0.7816433800110796,0.43647234678624813,0.985950206503292,1.2159750118330614e-05,0.13580904009759825,0.15047172182111568,0.44616876218801954
2874,music/Childrens's/GAMA-Its_my_Birthdaymp3, D, minor, 90.0159835815,0.5680079721920203,0.45663079864438366,0.7609893368363853,0.4461883408071749,0.9967126860540962,1.744605577510763e-05,0.21170948525776606,0.13064640615533504,0.44636280900036707
2875,music/Electronic&Dance/Full_album_stream_Christopher_Lawrence-Ride_the_Lightmp3, C, minor, 138.033477783,0.47907899473789267,0.3940276658283432,0.7632159916734024,0.6210762331838565,0.9860787006891999,1.8075839580776564e-05,0.2370184718818548,0.09064718165258487,0.4463951644358394
2876,music/Reggae/MrFlowers-It_duttymp3, D#, minor, 95.9993667603,0.5758173916467357,0.5091614228206184,0.8393095137196198,0.4133034379671151,0.9914297680870008,1.2424573455507633e-05,0.19141297470201235,0.050921840829155386,0.44642109679321407
2877,music/Soundtracks&More/Csaba_Molnar-Nightly_Bedroommp3, A#, minor, 122.633766174,0.3099504886357533,0.26245703159683903,0.5399192689488179,0.41778774289985054,0.9811372973165244,0.24046505512955965,0.7063005891128137,0.11351539242751134,0.4464416082584587
2878,music/Reggae/Solomon_Jabby-A_Way_In_The_Wildernessmp3, C#, minor, 132.015945435,0.5531205429284358,0.42927864973414653,0.7792540200226515,0.4162929745889387,0.9659054286109372,1.7453471662824842e-05,0.1441727665929118,0.28379295727616827,0.4464793491532316
2879,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3, A#, minor, 89.9966049194,0.6355851587171413,0.6059154273431834,0.7366044172388727,0.3841554559043348,0.9324936627897981,1.9632732686256753e-05,0.1438979647023354,0.13564970400681,0.44679017792939524
2880,music/Hip-Hop/PHIL-E-Take_It_Easymp3, E, minor, 86.9318084717,0.5998061142416211,0.597146413716679,0.7834623310363713,0.398355754857997,0.9904157680117707,1.454482586972928e-05,0.15639891917401516,0.04914107147044458,0.44684261466684605
2881,music/Blues/Grady_Musick-Play_My_Blues_Awaymp3, G, major, 143.047485352,0.5688890697920288,0.5206055186362656,0.6442024375561127,0.41853512705530643,0.9580780367194651,3.1452382909504115e-05,0.2572013648056586,0.20859624045840727,0.4470174059257693
2882,music/Religious/Coeur_Gospel-Down_by_the_riversidemp3, D, major, 125.051994324,0.5519637425016118,0.6048864919217672,0.7589112985834326,0.36995515695067266,0.9610816431841683,1.725763905100265e-05,0.175749854207434,0.1551433486103035,0.4472135991998052
2883,music/Reggae/Romanowski-Speaking_Ofmp3, F#, minor, 152.986312866,0.5242682904146002,0.3986483619251228,0.8376796648365431,0.44020926756352763,0.9882961482910251,8.107246291526682e-06,0.16524994046245037,0.22480247428384773,0.44739528187792604
2884,music/Soundtracks&More/Majbour-Addio_A_Cheyennemp3, A, minor, 120.019874573,0.5373961011401004,0.463164244522934,0.8476597109493904,0.31689088191330345,0.9806896097458511,9.502831806079333e-06,0.14336586296538661,0.2905295130667992,0.4474631783919464
2885,music/Hip-Hop/Dilated_Peoples-Third_Degreemp3, F, minor, 85.9651031494,0.5085791569468134,0.41606617566509496,0.86445119791477,0.3863976083707025,0.9910334039328271,5.975981586195558e-06,0.12367454842694063,0.28999002782792244,0.4475247618833321
2886,music/Comedy&SpokenWord/CHEERS_comedy_duo-atomic_pussymp3, A, minor, 100.048324585,0.4924560975053967,0.4790417974024656,0.7733358553733796,0.4678624813153961,0.9872451161023852,2.1531904121334777e-05,0.15130595309858064,0.23527157354731393,0.44831755078112995
2887,music/Childrens's/Rip_Krinkle-Rub-a-dubmp3, C, major, 143.860641479,0.640353593706632,0.594506847846016,0.7807754835735442,0.3953662182361734,0.9740571187970886,1.2911400819739685e-05,0.15874479132323868,0.0430239307590248,0.44835511195531713
2888,music/R&B&Soul/Full_Album_Stream_Choklate-Waitin_Ft_Chali_2namp3, F, major, 92.9680862427,0.5637204067357486,0.5631510700444069,0.7790895855886061,0.41778774289985054,0.9842350632652853,1.1641024585255096e-05,0.16041237830271843,0.11903388584425997,0.4484302217131826
2889,music/Reggae/Wes_Nyle_Productions-SMOKE_IT_BY_PLUCKY_RANKSmp3, A#, major, 104.059257507,0.6040818431571388,0.5450668640820473,0.7914273559899198,0.40732436472346784,0.9643976979502432,2.459174514175621e-05,0.17043131763683833,0.10539321187012037,0.44851840589436465
2890,music/Childrens's/Eric_Ode-How_Bout_Yoump3, D, major, 131.781082153,0.6176612541467147,0.5613287830933099,0.750710480856536,0.40284005979073245,0.9758536149969718,1.3308714662628427e-05,0.15317293537469176,0.1288532420193085,0.44880420987411596
2891,music/Electronic&Dance/Bahador_Kharazmi-Tanha_Tooye_Iroon__Akh_Joon_mp3, G, major, 132.031539917,0.6211788002884895,0.5820221700239966,0.884786442749657,0.38490284005979075,0.9675671304086272,1.936194013999368e-05,0.08967353298040756,0.06105863281811656,0.4489011139086531
2892,music/Country/Brian_Priebe-Poor_Valley_Wildflowermp3, D, major, 103.960166931,0.48913260621544,0.5183640699394724,0.7775277890633249,0.43796711509715996,0.9829600736538767,1.1163355008937755e-05,0.17723146931437797,0.20922911256211932,0.44905292490009757
2893,music/Hip-Hop/Es-Yoump3, D, major, 102.814422607,0.5241194479276351,0.4789037392456472,0.7943237009577988,0.398355754857997,0.9731519948141455,2.287942790175969e-05,0.19321019449090168,0.23058789280878422,0.4490844505663514
2894,music/Reggae/Jeremy_Sole-Musaics_Skankmp3, F#, minor, 90.3879776001,0.5052324756994611,0.42826329238578564,0.7416680619604002,0.4461883408071749,0.9866502231135279,8.590820324225881e-06,0.18546187491085947,0.2996664748335351,0.4491424168163835
2895,music/Jazz/The_Shiny_Lapel_Trio-A_Wink_and_a_Smilemp3, C, minor, 125.152359009,0.5806183167327862,0.477692753863841,0.671947709341361,0.43572496263079225,0.9827920333044815,2.0483303406433492e-05,0.2160594973729269,0.22879643281262696,0.44920652367027775
2896,music/Hip-Hop/Fort_Minor-Remember_The_Namemp3, C, minor, 84.920501709,0.6013349202350012,0.562266794433163,0.8157840984527396,0.41853512705530643,0.9806495227836112,1.2414388357331455e-05,0.10461329835063331,0.11142483316243461,0.4493276261076558
2897,music/Electronic&Dance/Trance_Wave-Realitymp3, G, minor, 144.019561768,0.540099542892121,0.41026418721251096,0.9121795003512478,0.5433482810164425,0.9716717472351881,1.3073319397509007e-05,0.17170203342726917,0.047396177096214735,0.449584317818799
2898,music/Jazz/Astroflava-Mr_Magic_Pixiemp3, F#, minor, 96.3133773804,0.4306947590454724,0.5137283255324276,0.6768187933554044,0.40732436472346784,0.9762224732376755,1.1666617473910307e-05,0.17867559486655463,0.41365427755466927,0.4496412818666432
2899,music/Hip-Hop/All_Natural-Godspeedmp3, A, minor, 94.8914337158,0.6726395300683967,0.6558059379133241,0.7867024472197509,0.36472346786248133,0.9669265481462213,3.376676546950606e-06,0.10443922628815848,0.046782243666916364,0.44975284723022446
2900,music/EasyListening&Vocals/Discotheque-Thinking_about_yoump3, B, major, 115.956573486,0.47735158447396925,0.36156430932868394,0.7861249176810605,0.6195814648729447,0.985118622440239,2.8972102470826203e-05,0.18627992643241292,0.18274465449950184,0.44984930647891036
2901,music/Electronic&Dance/Techno_Madness-Dragonmp3, A, minor, 139.976455688,0.5166856574703187,0.3928538687994908,0.9324866697739502,0.452914798206278,0.9538014762675151,2.510358758528628e-05,0.2726689677482553,0.07928655025558462,0.45009038651362226
2902,music/Childrens's/exPersona-Only_Weird_Kids_Like_Discomp3, F, minor, 139.998687744,0.551036667590239,0.4956702955580386,0.9296367102696806,0.45067264573991034,0.9884566352529909,8.74809404145474e-06,0.09054068595717979,0.09484535862282958,0.4501084683856138
2903,music/Childrens's/Dorp_Express-Be_a_Survivormp3, A, major, 120.15877533,0.5999416305551523,0.6343806611339623,0.5444140814060817,0.40732436472346784,0.9914156741122164,1.0554130772246626e-05,0.18975469506840714,0.2339232353608932,0.45014561206136916
2904,music/Religious/The_Sacred_Voices-Jesus_Is_On_The_Mainlinemp3, A, major, 77.0776138306,0.5925894075521478,0.5447438731467804,0.7112571518552253,0.41778774289985054,0.9763000135272774,1.7347716279373435e-05,0.18221012550197202,0.17952265997056338,0.45055354027126204
2905,music/Latin/Bachata_Con_Sentido-Tontomp3, C, major, 126.992683411,0.6082543042936287,0.6025301340971648,0.8077841318177222,0.35874439461883406,0.9491687614264779,4.082313819535209e-06,0.1091333304816971,0.16897953287117665,0.4505748339900651
2906,music/EasyListening&Vocals/Dreaming_of_you-Dreaming_of_yoump3, G, major, 90.0001602173,0.7155115612002704,0.503632235440904,0.7170727802165184,0.3789237668161435,0.9611714092431577,7.277857773594934e-06,0.10742101242101494,0.22215155974696205,0.45073645036784304
2907,music/Hip-Hop/Beat_Chemist-I_Wanna_Tell_The_Worldmp3, A#, major, 80.0510482788,0.5876881134317441,0.5930087626137704,0.735498490132815,0.4312406576980568,0.9856088994839637,1.1772618790632078e-05,0.18953324327782445,0.08433092923884115,0.45086510856197576
2908,music/Electronic&Dance/DJ_Tunes-Hyperionmp3, C, minor, 129.76020813,0.4952880100109758,0.42361913015001035,0.8380383383994533,0.4813153961136024,0.969747718471542,1.406204426269319e-05,0.18706953996259765,0.21282782425055563,0.45099000242537496
2909,music/Rock&Pop/GonnaBees-Queen_Of_Pop2mp3, G, minor, 119.966247559,0.5459347561821568,0.47351033259648506,0.868341270062476,0.35874439461883406,0.936746604674799,1.3945939660610882e-05,0.12114935525139305,0.303509514735493,0.4509937717576622
2910,music/World/The_Good_Folk-Bold_Fenian_Menmp3, D, major, 122.749504089,0.45514748208998523,0.6944324711401084,0.5656200200474718,0.41778774289985054,0.9314310518347408,6.600352903427183e-05,0.3635097712169194,0.18104392290998378,0.4511298082085118
2911,music/EasyListening&Vocals/Kelly_Rose-The_Starsmp3, A#, major, 71.0383071899,0.39325272085435026,0.5064556097909726,0.7416344935327881,0.42152466367713004,0.940482612671502,2.121210659567308e-05,0.1981269236663866,0.40805279252628784,0.4511938786032517
2912,music/Soundtracks&More/Orphic_Endeavors-Carol_of_the_Bellsmp3, E, minor, 150.349655151,0.3071539247110656,0.2943883063674532,0.7434451541736846,0.44020926756352763,0.9799824710629532,0.01831650551708668,0.689012646343459,0.13897248136761634,0.4514350946383558
2913,music/Blues/Grady_Musick-Peachesmp3, G, minor, 109.032302856,0.626789280345569,0.5938542354939478,0.6181911276407926,0.40358744394618834,0.9677077981475893,3.201835167192482e-05,0.23051377378963825,0.1733820986968738,0.45175722205153385
2914,music/Reggae/Wes_Nyle_Productions-THE_EXHAUST_RIDDIM_INSTRUMENTAL_BY_WES_NYLE_PRODmp3, A#, major, 104.020706177,0.52039991564653,0.4573612759122101,0.8258644429583917,0.40956651718983555,0.9534222197477918,4.512450080932143e-05,0.21888706032693173,0.22891245065492594,0.45180737586717823
2915,music/Hip-Hop/Mo_Blaze-Where_It_Atmp3, C, minor, 104.103462219,0.5916180865241467,0.5091085519374267,0.7830285354013655,0.4970104633781764,0.9979961890873795,1.3385559171372311e-05,0.20172762581785353,0.03566956178065984,0.4520215499357725
2916,music/Reggae/LAZER_B-WATCH_MANmp3, A#, minor, 120.789558411,0.6325148244620876,0.49139697903730023,0.7175563690191489,0.42301943198804187,0.9932752331773502,8.014298813915762e-06,0.16853353377346753,0.19074058101444583,0.452130620846332
2917,music/R&B&Soul/TD_Hoagland-On_My_Grindmp3, E, minor, 95.6035232544,0.5778443388603537,0.5959966305622533,0.9068470030412995,0.3811659192825112,0.9680716280011907,1.599793390018881e-05,0.13258180645375606,0.05945554276264067,0.45274735836223823
2918,music/Rock&Pop/Ghetto_Pony-There_Was_An_Accidentmp3, C, major, 117.044464111,0.5911946282396189,0.5631406918993965,0.7296339841064685,0.3819133034379671,0.9164571360795041,1.2197381840873524e-05,0.19041009954567312,0.24923016049452956,0.4527490251481248
2919,music/Blues/Bobby_Manriquez-Black__Bluemp3, G#, minor, 99.7978973389,0.4906660421482307,0.4530832027416753,0.7034614948773562,0.44170403587443946,0.9838351900821076,1.9514787561052916e-05,0.09492450053351874,0.4549107312459635,0.4528255890363566
2920,music/R&B&Soul/JaQuay-Deja_Vump3, A, major, 111.889427185,0.5348762062904531,0.6395232626120407,0.7325220386899525,0.40582959641255606,0.9700251168008049,1.7745361871341107e-05,0.16114304903464882,0.1789712457526018,0.4528635326193662
2921,music/Jazz/Astroflava-James_Browns_Birthdaymp3, D, minor, 184.570663452,0.5000390525324199,0.5198711495640602,0.7396115888791258,0.38565022421524664,0.947537453537414,2.091691925985784e-05,0.20874200146387029,0.3217803026516053,0.4529065862203753
2922,music/Alternative&Punk/The_Faint-Birthmp3, A, minor, 129.070159912,0.37936169481226967,0.34125952627227407,0.7886812551662319,0.4289985052316891,0.9766871693568735,1.1283413324676296e-05,0.15166558378186984,0.5573372173786275,0.45300027942664506
2923,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3, A#, minor, 119.968734741,0.44309329392328906,0.3725854092506172,0.9247891241549657,0.38789237668161436,0.9617262889368706,1.818334784493837e-05,0.16699400145947946,0.36809884701986384,0.45314969059681814
2924,music/World/irfan_choudhry-Dil_de_diya_hai_remixmp3, C, minor, 178.206680298,0.5389174187097382,0.5791261486588554,0.7525758682066912,0.647982062780269,0.9512450331750768,6.367721608936179e-06,0.11070493814985576,0.05230035933266065,0.4541072745918445
2925,music/Reggae/superadonai-holy_immanuel_imp3, A#, major, 90.7147827148,0.5975605936274803,0.49391177654239415,0.8857734562439615,0.398355754857997,0.9890440989528745,1.4475815926632513e-05,0.1705884361074208,0.09803644005453975,0.45416062902532434
2926,music/Hip-Hop/RA_The_Rugged_Man-Lessonsmp3, E, minor, 90.9196929932,0.664995942965266,0.5962664046761615,0.7357945026308492,0.40508221225710017,0.9861641237169938,1.33537825739917e-05,0.19306000265920384,0.053273218701221835,0.45433122017367134
2927,music/Hip-Hop/Crown_City_Rockers-Another_Daymp3, F, major, 93.717124939,0.6263700091366822,0.5408520111115339,0.7887124839761619,0.4439461883408072,0.984843556520916,1.2210674146105793e-05,0.15728764109652923,0.09447788926235556,0.45456274876489156
2928,music/Hip-Hop/Mo_Blaze-Blaze_Townmp3, F#, minor, 106.579162598,0.6707509979129843,0.5561278910340899,0.7805729540602844,0.4252615844544096,0.9888554889762279,7.761586276372057e-06,0.1495477354639212,0.06590526341094456,0.4546287096123923
2929,music/Electronic&Dance/DJ_Killian-Alien_Radiomp3, G, major, 139.989120483,0.44313005161617497,0.37491524514908203,0.9007437542888752,0.4289985052316891,0.963207311803883,1.5947788602106588e-05,0.20392977307582905,0.32422690217909955,0.4548959363916544
2930,music/R&B&Soul/Esthero-Wikked_Lil_Grrrlsmp3, A#, minor, 108.770103455,0.6292684317284031,0.5605768288309481,0.7279782977063812,0.3834080717488789,0.9841859217965254,1.8981565422400012e-05,0.15928732986051758,0.1956826093571548,0.4550508090742789
2931,music/Classical/Rebecca_Anne-Come_To_The_Fairmp3, C, major, 103.553817749,0.6054533922519293,0.6414774096611305,0.7982035499934592,0.4013452914798206,0.9663057648117034,2.8610799427421676e-05,0.18906059447431134,0.03924174285156496,0.45513954454041833
2932,music/R&B&Soul/Xavier_Aeon-Whuut_Featuring_Jadakissmp3, F#, minor, 92.1298675537,0.6255670166015134,0.5885195230204553,0.7725667823522842,0.4342301943198804,0.9762967829703438,1.8453192726602477e-05,0.14544492697900585,0.09891819610569048,0.4551952344427375
2933,music/R&B&Soul/Xavier_Aeon-Roll_With_Me_Featuring_Ed_Rockmp3, C#, major, 85.1668243408,0.6905561072564517,0.6754780000622689,0.760215228551148,0.3841554559043348,0.9852000673351886,1.1383105026328853e-05,0.06960938341612825,0.08142613762469987,0.4558314704069058
2934,music/Childrens's/Dorp_Express-Vacation_Vibrationsmp3, E, major, 140.018707275,0.5359762396340689,0.5916820320869182,0.7756341228559692,0.3961136023916293,0.9485272084505286,2.2020678139203055e-05,0.2317311464568737,0.1671358807512903,0.4558527816631771
2935,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3, A, major, 101.989936829,0.6411044088376605,0.5939403740975338,0.7683144254926371,0.4013452914798206,0.9665633738014446,1.1627749523869933e-05,0.17363368110755625,0.10212627349236336,0.45587993200731747
2936,music/Hip-Hop/Ying_Yang_Twins-Whats_Happnin_Feat_Trick_Daddymp3, D#, minor, 107.95174408,0.5986681153948384,0.5544593159418686,0.8769313289659114,0.4633781763826607,0.9842539758357763,7.553308257885595e-06,0.12590697281185295,0.043445614489206114,0.4558813816412966
2937,music/Hip-Hop/Main_Flow-Hip_Hop_Worth_Dying_For_Featuring_Talib_Kwelimp3, A, minor, 95.002571106,0.5127772639216037,0.5167136566010191,0.8034312731202545,0.4551569506726457,0.9627498892265556,3.0197531934591185e-05,0.1741287469362128,0.2248988831567178,0.45623585764586805
2938,music/Rock&Pop/JW-Bring_The_Heatmp3, D#, major, 104.98059845,0.5125787804320885,0.5073084050290184,0.8624659814502903,0.3789237668161435,0.9629102672183761,2.0413087149053144e-05,0.19669979398146867,0.2326779635537651,0.45669817144603747
2939,music/Reggae/Dub_of_Primitive-Radical_Dubmp3, A, minor, 130.169036865,0.5514726871016893,0.41813073464582273,0.8204265102689889,0.429745889387145,0.9740843335969553,4.698273244011489e-05,0.2855391444904988,0.17506698178560776,0.45681415800114344
