,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2861,music/Religious/The_Sacred_Voices-Put_God_Firstmp3, D#, major, 84.9463882446,0.5621681934792718,0.624744470899278,0.6277146026397336,0.26510305614783225,0.9828793916802803,3.393126423001699e-05,0.20077402351506282,0.14627936564668745,0.426212129409047
2862,music/Hip-Hop/MF_Doom-Coca_Leafmp3, A#, major, 184.570846558,0.5607480313018631,0.5004914887256229,0.5313242020274628,0.35891968727789625,0.9777392338928192,9.648207632900186e-05,0.33205212085127167,0.1500913600244021,0.4264328257722084
2863,music/Electronic&Dance/The_Invisibles-Liebe_Schokolademp3, G#, minor, 114.938323975,0.4655553124095209,0.3862794705582866,0.928967764564008,0.27078891257995735,0.9823024835459754,5.328453896085442e-05,0.20763110530801324,0.1704248800912882,0.42650040169950126
2864,music/R&B&Soul/TaMyya_J-Out_The_Boxmp3, F, major, 99.0180206299,0.483166496788305,0.5959571285863611,0.7173046995795656,0.2508884150675195,0.9837314045350096,4.1629992797173875e-05,0.20203288802261746,0.1793525077428941,0.42655939628938366
2865,music/Reggae/Dingo__The_Hardmore_Crew-The_streets_are_callingmp3, G, minor, 95.9944076538,0.5208005702771012,0.5083482311552918,0.7992394163906492,0.24449182658137883,0.9849576889423572,3.391725068621395e-05,0.21891822513933265,0.13599632489779295,0.4265982750793238
2866,music/Alternative&Punk/Faux_Jean-Drunk_And_Stonedmp3, C, major, 107.056968689,0.4813339330271188,0.4808089388647431,0.7508810172342547,0.2125088841506752,0.9581000010332913,4.8610353955271536e-05,0.22773607119938624,0.30240989789223444,0.42672841921945737
2867,music/Hip-Hop/Casual-Say_That_Thenmp3, F, major, 86.0180587769,0.6059596288893961,0.6040900955076204,0.7417001483242371,0.22316986496090974,0.9884725527804724,3.352097678680394e-05,0.18709465574524786,0.06334292560780293,0.42673292409905916
2868,music/Latin/Imagen_Del_Amor-Cumbia_Rapmp3, D, minor, 104.757980347,0.6203437970332497,0.4856115563062609,0.7106480108953548,0.21606254442075337,0.9626988021666197,5.594712577880271e-05,0.24010501575787815,0.17852819740017886,0.42675673388825935
2869,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_IIImp3, A, major, 178.205688477,0.38195729618221363,0.38548436007492376,0.561111569746599,0.26439232409381663,0.9817479857168065,2.3020630250272455e-05,0.23134579704850247,0.6084423844607266,0.42681309224422986
2870,music/Electronic&Dance/The_Crystal_Method-Smokedmp3, D, minor, 115.89617157,0.5271183188962884,0.5326907825517052,0.734857883305496,0.2523098791755508,0.9738173865499818,4.838327788043265e-05,0.23716965731384487,0.15673750078685803,0.42684372398220066
2871,music/R&B&Soul/Kisha_Griffin-Dont_Stopmp3, A, major, 140.965911865,0.5372894588271802,0.494251881993809,0.6661373987796546,0.30561478322672353,0.9765189095174973,3.1894777272168405e-05,0.20833836078433526,0.2275043736631335,0.42696088269620064
2872,music/Comedy&SpokenWord/The_Shivtaz-JFKmp3, A, minor, 99.9083404541,0.5590043678095975,0.48785041157020326,0.6723529232007021,0.24520255863539445,0.9785628574244242,5.7082264257554844e-05,0.22627470350040532,0.24648108646819678,0.42697324885914756
2873,music/Electronic&Dance/Faust-Digital_Soulmp3, B, minor, 140.010025024,0.5267200053332688,0.5442455125315417,0.6600611563817278,0.279317697228145,0.9855622456434033,6.670752199129074e-05,0.2623277543786767,0.157976986990755,0.4270347582511887
2874,music/Hip-Hop/Sound_Scientists-the_Disco_Shhmp3, C, major, 94.4713439941,0.5237762068949539,0.41388425357408326,0.7794703771139169,0.27078891257995735,0.9823959738664814,8.876292113407536e-05,0.28379453182889997,0.16215770620221553,0.42704459062270533
2875,music/Hip-Hop/RUHMORE-STEP_ASIDEmp3, D#, major, 191.406051636,0.5065563107531882,0.47813328217747253,0.6644218296606513,0.2579957356076759,0.9691167372267551,5.885981232216327e-05,0.25247850589509335,0.2891949713752673,0.42724452906355326
2876,music/Alternative&Punk/Postal_Service-Such_Great_Heightsmp3, F, major, 172.265289307,0.5191450223098943,0.4372025707750199,0.4909801349513385,0.3738450604122246,0.9451641637657674,5.324309986858836e-05,0.26613982279613746,0.38711994757941354,0.427456245711208
2877,music/Childrens's/Eric_Ode-How_Bout_Yoump3, D, major, 131.781082153,0.5983159247249772,0.5757311906776807,0.6469045069222539,0.2523098791755508,0.9802044570310983,2.3191844719822633e-05,0.22198980545309457,0.1454428141168876,0.4276152212432829
2878,music/Hip-Hop/Mo_Blaze-We_Ridinmp3, F, minor, 85.7002639771,0.5625926651710196,0.5242800363037903,0.8074348208022462,0.26723525230987916,0.9903776775065464,3.7919268760411916e-05,0.21415573977446667,0.05562492580298596,0.4277173796174618
2879,music/Hip-Hop/Atom_tha_Immortal-AImp3, F, minor, 95.0089797974,0.5935780897122173,0.5737008441574875,0.6042177880532398,0.2281449893390192,0.960202445408772,2.8369205290576438e-05,0.11671954550836121,0.3478421079091799,0.42805427241169597
2880,music/R&B&Soul/Full_Album_Stream_Choklate-Waitin_Ft_Chali_2namp3, F, major, 92.9680862427,0.585256404219919,0.5888470286780213,0.7114519469608582,0.2523098791755508,0.979230989274366,3.438526643020831e-05,0.1794210512333068,0.12810847994240834,0.4280825205938576
2881,music/Rock&Pop/Melissa_Morgan_Canada-NOT_GOOD_ENOUGHmp3, E, minor, 139.98223877,0.5506827196860546,0.44517766832215494,0.8161209335122468,0.31130063965884863,0.9563385682473562,4.321646470429736e-05,0.2509235793641491,0.09416321399707395,0.4280938174065736
2882,music/R&B&Soul/Xavier_Aeon-Whuut_Featuring_Jadakissmp3, F#, minor, 92.1298675537,0.6449094562532203,0.6198136599873811,0.7024574525631541,0.22316986496090974,0.9729126887406507,2.2053665711577264e-05,0.15473144081715506,0.10760232639588611,0.4282023679230086
2883,music/Reggae/Dubmatix-Hashashin_Dubmp3, G#, major, 118.373077393,0.6335535399347183,0.5626202852575471,0.6268933347138008,0.2658137882018479,0.9792746891755764,6.954286480456564e-05,0.24219418743497717,0.11649833186101109,0.4283647124305354
2884,music/Reggae/Brother_Marcus__The_Irie_Connection-Spend_a_little_time_with_memp3, F, minor, 89.0340423584,0.505377625472696,0.4550367434333418,0.7817683879636614,0.21961620469083157,0.970729375124508,4.3555631599605514e-05,0.22168352296755234,0.27697387293415443,0.42890366102729316
2885,music/Comedy&SpokenWord/Attention_Deficit_Theater-Cunnilingus_Man_vs_Goddesszillamp3, E, major, 122.472000122,0.5173626074183556,0.5588152821628892,0.33111413303753623,0.28216062544420756,0.987386610690829,3.77498645681136e-05,0.23806780670709063,0.5167077522730162,0.4289565709498115
2886,music/Reggae/Haki-Itll_Be_All_Rightmp3, C, major, 164.010894775,0.5883130936680737,0.6041637625207115,0.5212367171814382,0.464818763326226,0.9639778629422845,2.066963162045308e-05,0.17784342988528196,0.11210520323327879,0.4290599377986144
2887,music/Reggae/JOHNNY_BABY-In_yoump3, G, minor, 156.292648315,0.6090622819066017,0.5365004501515589,0.5761683384310288,0.40227434257285005,0.970712402910856,6.133706059448275e-05,0.2280142863942583,0.11159754779132652,0.42929887340238443
2888,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-Party_Tonightmp3, F#, minor, 97.9456100464,0.6141725339349404,0.5729658360916465,0.5914475136534011,0.2260127931769723,0.9684937241496464,4.4816206273899877e-05,0.21217598944841567,0.24949288321252686,0.429350761234228
2889,music/Hip-Hop/Rampage-Going_Out_Of_Business_Ft_Busta_Rhymesmp3, D#, major, 87.3805084229,0.5368913694766925,0.5398403431017008,0.6491204764984534,0.279317697228145,0.9914567657012376,3.20593542664238e-05,0.2434998436220625,0.1954127128371713,0.4294464084774662
2890,music/Electronic&Dance/Lostshade-Juicemp3, G#, major, 127.96244812,0.5371516428575379,0.41720194991329385,0.6990353793442536,0.4705046197583511,0.962289485282812,3.980540717796363e-05,0.16488724410235597,0.18562874074412053,0.4295923584262379
2891,music/Reggae/Dub_of_Primitive-Dub_on_twomp3, E, minor, 139.783447266,0.5091437981094699,0.40187934522785734,0.8409830882091354,0.3646055437100213,0.9773811822641755,0.00011417232386856012,0.2719827739430521,0.07179669046463279,0.4297358242815267
2892,music/Latin/Imagen_Del_Amor-Amor_De_Estudiantemp3, D, major, 154.785507202,0.5934159840516131,0.6537930791181576,0.5867720732645106,0.25515280739161333,0.9694392270681885,3.4668046292293736e-05,0.25114576932795596,0.12936475949183124,0.4298897959700204
2893,music/Jazz/E-Borg-Groovalismmp3, F#, minor, 120.022140503,0.5001114336283821,0.47873950700790974,0.8227318980120356,0.26083866382373844,0.9851399694749738,4.107120435205749e-05,0.20780634755109917,0.18431826832935574,0.42996589487898085
2894,music/Hip-Hop/The_Move_1-Greedy_Girlsmp3, C#, minor, 100.074508667,0.5338210778015992,0.4819134079110866,0.7513570732690716,0.3674484719260839,0.9920192498733438,5.600192748400402e-05,0.2846316724036954,0.030245974455525942,0.4301866161959863
2895,music/R&B&Soul/Kelly_Rose-whats_she_gotmp3, C, major, 153.514083862,0.6628426471966483,0.6482667127612712,0.5426078132939018,0.2906894100923952,0.9659207260259658,4.350808421358294e-05,0.27845091042839737,0.052961564573687725,0.43022291155706016
2896,music/Reggae/Marcus_and_the_Rebels-King_of_Kingsmp3, C, major, 91.4995956421,0.6334371736306331,0.6150029466805237,0.7232924012562862,0.22530206112295664,0.9754671456699349,4.8583294059303694e-05,0.2059503596466918,0.06345575787840266,0.430244553647436
2897,music/Religious/The_Sacred_Voices-Jesus_Is_On_The_Mainlinemp3, A, major, 77.0776138306,0.6076730984273584,0.5716409021560522,0.6157414797942434,0.27647476901208246,0.9891627361496329,1.905949998290794e-05,0.20219726965203014,0.18000436415746623,0.430364209856106
2898,music/Electronic&Dance/Psilly-X-Psilly-X__Urban_Slavemp3, D, major, 134.997833252,0.3733216384076665,0.41393979871641395,0.7502356334840597,0.5678749111584932,0.973382168806348,2.58696977855648e-05,0.2008173774362229,0.16370423602107131,0.4304127042160077
2899,music/Blues/The_Milkshake_Duo-coprate_americamp3, D#, minor, 136.545623779,0.610916407439611,0.5814000120955445,0.36766816693683085,0.2878464818763326,0.9922491489790973,2.2537015615281476e-05,0.2847044150034399,0.3192737120982641,0.43051011018059204
2900,music/Rock&Pop/Selina_Hebe_Ella-10_The_Journey_We_Startedmp3, G, major, 126.02129364,0.44116954637768957,0.5683356981123658,0.7651251269102675,0.25515280739161333,0.9603786109002715,3.1725611718152395e-05,0.19851335418507027,0.2561745646087531,0.4306101792622187
2901,music/Country/Brian_Priebe-Poor_Valley_Wildflowermp3, D, major, 103.960166931,0.48472731496076055,0.5449333393954029,0.7093018840644489,0.2508884150675195,0.9835685003882573,2.6737575462001278e-05,0.2558590674850438,0.215709340353163,0.43062682491125726
2902,music/R&B&Soul/RASTABOYZ-Temtationmp3, G#, minor, 81.7638549805,0.6062459109239484,0.5534930817345697,0.8264124668072068,0.24520255863539445,0.9833198756762094,2.5683948436336657e-05,0.19146225692108068,0.041723447185878886,0.43098566022909063
2903,music/Hip-Hop/Sound_Scientists-Think_Twicemp3, C, minor, 91.7481231689,0.5865708128197551,0.4940898038420082,0.7508280524370876,0.2025586353944563,0.9763069637724388,7.02372024221232e-05,0.25852702451119663,0.17940185271792375,0.43104417283716107
2904,music/Electronic&Dance/Techno_Madness-Dragonmp3, A, minor, 139.976455688,0.4624647668690409,0.3627611157839564,0.8713450299065812,0.3383084577114428,0.9727912233064341,0.0001418089051826653,0.3546465285446353,0.08691703326856805,0.4311719955369802
2905,music/Childrens's/Kids_for_Christmas-L-O-V-Emp3, A, major, 104.609741211,0.5784456869804715,0.5167629985283754,0.7149629599898563,0.2572850035536603,0.9844864714984661,4.3853236603568716e-05,0.24148299580916288,0.1575310022057373,0.43137512147529167
2906,music/Electronic&Dance/Psilly-X-Psilly-X__Lysergic_Life_Formmp3, E, minor, 135.071182251,0.43773539513198717,0.4222983507596388,0.6537873649825268,0.4989339019189765,0.9880631973955877,3.931068035749374e-05,0.26576932158980854,0.1845039034494588,0.4313913432385427
2907,music/NewAge/Project_OraCool-Waves_of_the_Ancients_Seasmp3, D#, major, 120.003433228,0.5036276466607803,0.5361701817377008,0.8567112384344039,0.21677327647476902,0.9676946705611128,6.603770662849119e-05,0.2605658026330671,0.11163365876513355,0.4316553141216995
2908,music/Hip-Hop/Crown_City_Rockers-Another_Daymp3, F, major, 93.717124939,0.6527887330512142,0.5780038770080427,0.7246520971095017,0.2260127931769723,0.9861045521493698,1.9292596256304687e-05,0.18393973087038376,0.102732678667466,0.43178171932865084
2909,music/Religious/Coeur_Gospel-Down_by_the_riversidemp3, D, major, 125.051994324,0.5476244981189315,0.6174641969737977,0.6748500794072868,0.22743425728500355,0.9519271290886919,3.560713294573774e-05,0.27495283433874323,0.16056145118163895,0.43185625669087996
2910,music/Reggae/MrFlowers-It_duttymp3, D#, minor, 95.9993667603,0.5830019845798579,0.546806647574007,0.7928581560542469,0.23951670220326937,0.9859503967627857,4.0482817004446914e-05,0.2690297422381021,0.03860339673402171,0.4319759386204119
2911,music/Electronic&Dance/DJ_Technik-Good_Eveningmp3, G, major, 124.991874695,0.6143479802411959,0.4528105949249326,0.7567690037008084,0.23951670220326937,0.9807068747004863,5.800184978225415e-05,0.22149693172531953,0.1932722900504392,0.4323722974245292
2912,music/Hip-Hop/PHIL-E-Take_It_Easymp3, E, minor, 86.9318084717,0.6169387560479462,0.6361502047878625,0.7174602302218387,0.2267235252309879,0.9821172135245829,3.41494466136745e-05,0.23023458786038545,0.05085529353711794,0.4325642450821669
2913,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3, A, minor, 87.9638671875,0.5748674791829874,0.5630599282759946,0.7749309120116178,0.21961620469083157,0.9882685603707314,3.816816181968536e-05,0.21050764145178433,0.12985157639873782,0.43264255881806307
2914,music/Classical/Katrine_Gislinge-Traumereimp3, F, major, 114.180633545,0.14923574916357515,0.16104633108250405,0.3779177958981872,0.2501776830135039,0.9443447430253429,0.481785485562986,1.0,0.09900085931232201,0.43293858088230264
2915,music/R&B&Soul/Money_Mark-Three_Oclockmp3, E, major, 103.140525818,0.36418344561149557,0.4691554500507627,0.807447078532484,0.24022743425728502,0.9674590884042344,5.333000035319549e-05,0.21515807250809332,0.40096505758955714,0.43308111961928314
2916,music/Country/Don_Herman__And__Dons_Country-Blisters_And_Callusesmp3, G, major, 139.934173584,0.49334047674460146,0.5181739309275781,0.8026987759145521,0.3304904051172708,0.9636878441651416,2.427516160380133e-05,0.23353145925596547,0.12405574925993099,0.43325036456833055
2917,music/R&B&Soul/Ellis_Hooks-Uncomplicatedmp3, E, major, 96.7701339722,0.5409945335489958,0.611829099392349,0.6965976873824968,0.23312011371712865,0.9794414916696541,3.913488699705567e-05,0.25235572245033216,0.15183064365196752,0.4332760533374902
2918,music/Latin/DJ_MrHigh-Pum_Pum_Remixmp3, B, major, 96.0886459351,0.6405297633915046,0.5062142468357498,0.8109525613297003,0.23098791755508175,0.992052688594607,3.5762415170052316e-05,0.2451771642696629,0.0408904761240874,0.4333550725644455
2919,music/Jazz/Wei-Chi-Lightmp3, G, major, 128.093948364,0.6588039068585269,0.5987935766653785,0.6521662088927039,0.30632551528073915,0.9607098641096188,3.9816165259745626e-05,0.17725737809809944,0.11524437591914521,0.433667580248684
2920,music/Hip-Hop/Hieroglyphics-What_The_Funkmp3, C, minor, 95.0550460815,0.6314876456652767,0.6013393778172003,0.7089539355637917,0.23169864960909736,0.9753084962174149,4.017576355913591e-05,0.22802087072561025,0.09342845760197785,0.43378470112049095
2921,music/Reggae/Wes_Nyle_Productions-ON_TONIGHT_BY_OMEIL__TWIIN_TOUCHmp3, A#, major, 104.003257751,0.5648525406493583,0.5550939184717408,0.698847522501772,0.27078891257995735,0.9809975704305515,3.658389388048142e-05,0.24421342665389334,0.15662608380449758,0.43393206987320637
2922,music/R&B&Soul/Lim_Jeong_Hee-music_is_my_lifemp3, C, minor, 93.9450683594,0.4792475606797586,0.5133330859894563,0.7694128809474508,0.23951670220326937,0.9843852549795692,3.746083190506844e-05,0.247906112324096,0.2376473853711583,0.43393580541583293
2923,music/Childrens's/exPersona-Only_Weird_Kids_Like_Discomp3, F, minor, 139.998687744,0.5450147016157203,0.4990801810214044,0.8677374373658491,0.24378109452736318,0.9760257131099654,6.929760372372391e-05,0.2340365156891461,0.10621298862826462,0.4339947411951796
2924,music/Hip-Hop/Pharoh_XP-Paydirtmp3, B, minor, 164.186523438,0.6797523826692083,0.6457738832316722,0.5256971626832274,0.2956645344705046,0.9656911495782748,4.048378393800102e-05,0.28470524391714785,0.07613048788576639,0.4341819160274675
2925,music/R&B&Soul/JaQuay-Deja_Vump3, A, major, 111.889427185,0.5705853935101832,0.6541107480064869,0.6463087242199979,0.2501776830135039,0.9697488069036836,3.7937590632954836e-05,0.19616526817038366,0.18795374246570248,0.4343860379850718
2926,music/R&B&Soul/Esthero-Wikked_Lil_Grrrlsmp3, A#, minor, 108.770103455,0.6503008707966316,0.5927682690975565,0.6398253541400798,0.22032693674484718,0.9790349519019502,2.926976838695621e-05,0.189167384519138,0.20459983464363676,0.4345066089515284
2927,music/Alternative&Punk/Yeah_Yeah_Yeahs-Machinemp3, E, minor, 129.480926514,0.37927870380044726,0.38291470024710084,0.4456297827953007,0.23169864960909736,0.980744365600087,5.542878551592375e-05,0.269126228925674,0.7883540789240767,0.4347252423359125
2928,music/Hip-Hop/Fort_Minor-Remember_The_Namemp3, C, minor, 84.920501709,0.624161613289884,0.5982681496433315,0.7613797916892817,0.2281449893390192,0.9872390136875024,3.234690473966184e-05,0.1520487077510581,0.1273259734120149,0.4348250732146039
2929,music/Comedy&SpokenWord/EFFIN_LOVELY-ALL_FUNKED_UPmp3, F, major, 164.195526123,0.47933003352276304,0.6350408031613121,0.2465429209840483,0.24307036247334754,0.9805699982675488,7.789900702982576e-05,0.368843068089118,0.5251673736770751,0.4348303073977804
2930,music/World/kaleta-hogbonoump3, A, minor, 125.050559998,0.520113882029231,0.5122065811771881,0.6601425135028876,0.5174129353233831,0.9624386826196423,2.3541936462750624e-05,0.193731511141031,0.11345144864256959,0.43494013704654944
