,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1351,music/Rock&Pop/LOST-Last_Breathmp3, G#, minor, 128.930023193,0.32491859950086455,0.3189018898724984,0.5196490052527363,0.3714859437751004,0.9573726894702801,1.1950597206983599e-05,0.12907484425303686,0.39095007074098936,0.3765456241828391
1352,music/World/Voice_of_Golden_Eagle-HARVEST_SONGmp3, C, major, 75.0071334839,0.31104729305420886,0.32066420164485926,0.6147976592329012,0.13319946452476572,0.9060413344649382,1.1696652534746773e-05,0.1781527944350176,0.5484965011814175,0.3765513681488304
1353,music/Latin/Gerardo_Rosales-Nakedmp3, C#, minor, 100.193572998,0.4759365429804964,0.41016609380685154,0.5621776514953886,0.2215528781793842,0.9678168079955551,6.617133403227056e-06,0.11025139214533972,0.26485657738831525,0.37659557014059175
1354,music/Country/John_Hiatt-Master_of_Disastermp3, D, major, 126.732513428,0.32400223901823444,0.28507603850809093,0.7210085279989342,0.3032128514056225,0.9298649231985266,3.5520846490216137e-06,0.08686344771772896,0.3627866866206031,0.3766022833190487
1355,music/Blues/Red_Mercury_Blues_Band-Come_Back_Babymp3, A#, major, 85.0068664551,0.3750303464393786,0.3180318073556951,0.6828115325032953,0.14859437751004015,0.9700208876459845,8.548145664635742e-06,0.107216948499158,0.4113324654737707,0.3766308641966234
1356,music/Country/Isabelle-Heaven_On_Earthmp3, F, major, 82.7532043457,0.2821875145656399,0.3024330025613152,0.7270856583333634,0.15796519410977242,0.9389808169836591,7.773768101627539e-06,0.12560900501473476,0.4789728053740435,0.3766552213388287
1357,music/Comedy&SpokenWord/Tales_2_Tell-Rendezvous_With_Deathmp3, G, minor, 100.087638855,0.31676286100979234,0.3672795327696539,0.7179001786496936,0.13052208835341367,0.9215722127417952,6.649434275139845e-06,0.09218899731743709,0.46706977164249025,0.37666278648981893
1358,music/Rock&Pop/Playtone-Tonightmp3, F#, major, 85.0805740356,0.3754901107279405,0.4572353208460144,0.7497079838245079,0.15729585006693442,0.931911256852833,8.992735139545304e-06,0.12004248417110036,0.22165768564072885,0.3766687106081499
1359,music/Blues/Marcia_Ball-Big_Shotmp3, G, major, 163.196548462,0.2986849326554248,0.29218415028238215,0.6012351909598201,0.2838018741633199,0.9426370724223744,2.113020657738082e-06,0.06691439340592233,0.5290202892415796,0.37681000201893505
1360,music/Classical/Jon_Schmidt-Waterfallmp3, G, major, 122.77355957,0.3327371529211437,0.45105851310537004,0.6772624868566743,0.14390896921017404,0.8893880689898864,1.7696031215876226e-05,0.15030937058391627,0.3701683294793092,0.37685632339721126
1361,music/Rock&Pop/db4-morning_datemp3, F, major, 99.9059143066,0.3184176912993102,0.38056679041156943,0.748507652141822,0.1927710843373494,0.85552060854109,6.577059660403103e-06,0.08800829021348675,0.4311525476036853,0.3768689052009967
1362,music/Blues/Hitman_Blues_Band-1000_Feet_Aheadmp3, A, major, 92.0300064087,0.34954319983272464,0.32684654607019215,0.7542329630068363,0.12048192771084337,0.9458188639168827,8.427786775650717e-06,0.11708930731234084,0.40129200999432907,0.37691415570386566
1363,music/Religious/Jacob_Swann-Slide_on_out_slide_on_inmp3, C#, minor, 92.9888763428,0.3552477011568579,0.371531332510163,0.6420903840787936,0.15127175368139223,0.9800062785545742,7.841497197024191e-06,0.1119262316467943,0.4033671090275586,0.37693107901916634
1364,music/R&B&Soul/Yoko_Shintaku-Respectivemp3, B, minor, 95.0196151733,0.4444056268482902,0.35877114480458083,0.7150695440938135,0.20414993306559573,0.9358199891781094,7.25374457307756e-06,0.07739009025979966,0.2799085686218071,0.37694026882707116
1365,music/NewAge/Sacred_Spaces-New_Lifemp3, E, major, 122.960571289,0.32703723014453195,0.4241736067886937,0.3748916458380572,0.2248995983935743,0.9704442716929759,1.2722343166800455e-05,0.19001281961842453,0.5043307905177431,0.37697533566714597
1366,music/World/Celtic_Shores-Shes_Like_a_Swallowmp3, G, minor, 91.1724243164,0.35870283369127015,0.4036591425366351,0.3859426492153709,0.27643908969210174,0.8105054835491325,4.219214714876281e-05,0.29262166800523703,0.48788998619532603,0.3769753806290278
1367,music/Alternative&Punk/From_First_To_Last-Secrets_Dont_Make_Friendsmp3, D, minor, 172.26550293,0.27817907215799575,0.21396342151850462,0.5944461088372917,0.3119143239625167,0.9623049998456993,9.14806920366982e-06,0.0785111888843642,0.576591734593438,0.37698999973362673
1368,music/Folk/Patti_Witten-Black_Butterflymp3, A, major, 105.999259949,0.3000126680381189,0.2948706768873866,0.7216691807566727,0.249665327978581,0.9176700055554048,4.3746267659717365e-06,0.10130033073801248,0.43082142104200216,0.377001748202868
1369,music/Country/The_Allen_Christie_Band-Six_Piece_Bandmp3, A, major, 139.50604248,0.39171301125992863,0.36323427381404777,0.7581871447692544,0.19477911646586346,0.9459937465262391,4.413469764099627e-06,0.06426270478069245,0.2983081171095124,0.3770603160244128
1370,music/EasyListening&Vocals/Fujiyama-Geisha-YAYOImp3, D, minor, 151.9637146,0.32994799290798177,0.3902381440314651,0.5548795167346953,0.250334672021419,0.8788739559148631,1.1079006687451831e-05,0.16164725536369148,0.4509712099271757,0.3771129782384974
1371,music/Religious/Floodgate-Shape_Memp3, A, major, 130.088195801,0.3097768871622822,0.37881128726497426,0.6931273409284336,0.20281124497991967,0.9159299134454442,4.941287442259965e-06,0.08592217029064457,0.43147879141644596,0.37723282209694836
1372,music/Alternative&Punk/Armor_For_Sleep-My_Townmp3, A#, major, 172.265274048,0.2651934217165153,0.22620245007275877,0.7482780096807505,0.26506024096385544,0.9130077011535299,1.2265880545045726e-05,0.12098670578905713,0.4795227899016164,0.37728294814482854
1373,music/R&B&Soul/Nashville_Session_Players-SOMEBODYmp3, A#, major, 80.9895172119,0.31129388364205185,0.4328161471273697,0.7197952348341636,0.12382864792503347,0.934739812006416,3.39455623775861e-06,0.05458189382330478,0.4414339199927306,0.3773116167384135
1374,music/Rock&Pop/Corrosion_Of_Conformity-Stone_Breakermp3, G, minor, 135.424468994,0.2941300590454696,0.30980507951913744,0.5703548153765398,0.3386880856760375,0.9617705848266813,1.3155406310056987e-05,0.1580787118740591,0.3856741046977724,0.3773143245527509
1375,music/Comedy&SpokenWord/CHEERS_comedy_duo-atomic_pussymp3, A, minor, 100.048324585,0.4253052719435895,0.41473591622666856,0.7153962062562285,0.16934404283801874,0.9719818757601298,7.16979891953244e-06,0.09808221135797172,0.22441884552700028,0.3774089424635659
1376,music/Comedy&SpokenWord/Anarchy_Steering_Committee-In_Heaven_We_Are_All_Nudemp3, A, minor, 118.296333313,0.30398304991328534,0.39627645983483173,0.607773957877699,0.13855421686746988,0.9336498558964546,1.0952291013200692e-05,0.12410581416216322,0.5149681187661841,0.3774153032011376
1377,music/Soundtracks&More/Dean_Krippaehne-Silent_Nightmp3, G, major, 98.9730224609,0.27605651394512737,0.28306137736703557,0.7844529592813673,0.18473895582329317,0.9225457562398178,8.712662087258539e-06,0.11758507777630396,0.45113805449674166,0.37744842594897177
1378,music/Folk/Sonny_Smith-Way_To_Gomp3, C, major, 164.582229614,0.275797185881478,0.29192555343839716,0.5870951437318983,0.40562248995983935,0.8660522059087258,5.045938407030031e-06,0.14550270797009524,0.44793995784075286,0.3774925363336993
1379,music/Country/Don_Emerson-What_About_Memp3, G, major, 152.603042603,0.2922270758201394,0.281709397527152,0.7500396774483228,0.21352074966532797,0.9317724672964748,2.6511127356481094e-06,0.06982106505687335,0.481393332921474,0.37756080210606247
1380,music/Alternative&Punk/Hot_Hot_Heat-Goodnight_Goodnightmp3, G, major, 83.722366333,0.37969130781631405,0.35820988209929233,0.6528489064173337,0.16265060240963855,0.9569207938568082,3.082362078788599e-06,0.04486121831680134,0.46541611271129835,0.3775752382486957
1381,music/Religious/SetApart-Draw_Memp3, C#, major, 92.0906448364,0.30052544366125483,0.32550060795042485,0.6289794347765643,0.2777777777777778,0.9274649707789433,4.487479470710328e-06,0.08088193467010632,0.47970057736947685,0.37760440430800235
1382,music/Classical/Guitarist_-_Michael_Lancaster-Romanzamp3, E, minor, 107.462432861,0.36762685679631346,0.5119571813755803,0.31678056363961915,0.15060240963855423,0.9219467071763833,2.242276305497565e-05,0.185988441094187,0.5660030260576727,0.37761595106767065
1383,music/Soundtracks&More/One_Christmas_Eve-Little_Town_of_Bethlehemmp3, D, minor, 89.8578262329,0.33560158772744425,0.2639488727571844,0.5447266839070786,0.15528781793842034,0.9254503221564716,1.9285349972224407e-05,0.19641413836105867,0.5998023490939696,0.37765638216144987
1384,music/NewAge/Kapka-Silencemp3, A, minor, 139.948669434,0.3626630169060806,0.49458688064606227,0.7256378553155147,0.19879518072289157,0.8794037693047216,2.9183570028691362e-06,0.06215653800941391,0.29831258430533514,0.3776948429458778
1385,music/Blues/Alan_Fox_and_The_Shooters_Band-Your_Faultmp3, C, major, 85.0203475952,0.3709412912163669,0.47519194900204625,0.6739699422683556,0.14123159303882196,0.932709838953844,7.93093077953479e-06,0.12344798214349778,0.3044872531856993,0.3777484725924264
1386,music/Folk/Boiling_Bayou_Cajun_Band-Freight_Train_Bluesmp3, G, major, 92.6471710205,0.4824765749791188,0.4467981838776381,0.6146801855471709,0.11713520749665328,0.9357837788363391,2.1519669083472642e-05,0.15854734370628815,0.2667351717494813,0.37777224573272167
1387,music/R&B&Soul/Yoko_Shintaku-Dependencemp3, F, minor, 92.9326858521,0.36735348930021655,0.3291834759291511,0.7636866414590451,0.1606425702811245,0.9373895970961036,3.6904510331315715e-06,0.06963901945005421,0.3950342997528567,0.37786659796494804
1388,music/Religious/Jacob_Swann-What_Ifmp3, D, minor, 164.497848511,0.2686307608434978,0.2824974211394662,0.634454375747131,0.21084337349397592,0.961811271535128,6.805775470306325e-06,0.11590955169507776,0.5492545392942856,0.3779260124405041
1389,music/Electronic&Dance/Hive-Keaton-Gridlok-Echo-Welcome_To_Violencemp3, F, major, 172.265655518,0.3813586802881421,0.3909993633560809,0.669814720809129,0.24364123159303883,0.938496327849092,6.994885334156499e-06,0.11164135447376797,0.28766031346001425,0.37795237333932485
1390,music/Childrens's/Mr_Donahues_Monsters-Call_Me_Chickenmp3, B, minor, 125.033531189,0.30734986638886963,0.275796985185403,0.7135817081439563,0.1318607764390897,0.9519608471572927,6.249149914741672e-06,0.07879470408290445,0.5643483975025813,0.3779624417562515
1391,music/World/Shakthidhar-Bhatiyali_Dhunmp3, E, major, 120.08846283,0.35141333035214195,0.3365632032384518,0.6446384364493064,0.2637215528781794,0.8330089763575332,2.256501188559651e-05,0.1455703833380794,0.4489383934218498,0.37798460513092846
1392,music/R&B&Soul/Lizz_Fields-I_Gotta_Gomp3, C#, major, 89.9973297119,0.3318106805752669,0.3394082735577142,0.7207295006504257,0.2101740294511379,0.9450714354803861,1.5254418435709992e-05,0.09494037600030379,0.3818404888345038,0.37799875487102175
1393,music/Country/Misty_Dawn_Work-Jesus_Hold_My_Handmp3, D, minor, 103.99886322,0.257144421970744,0.22837346644121886,0.7229840328760063,0.2248995983935743,0.9317028557820655,2.7754894516671853e-06,0.06837186363852134,0.5906170326350472,0.3780120059033287
1394,music/Classical/Gregorian_Sense-Popule_meus_(Jesus_complains_in_Passion)mp3, B, major, 123.085800171,0.37445496840107834,0.4545795452870505,0.3885511064675827,0.21151271753681392,0.9242515964331393,5.849004185685668e-05,0.3292666859810274,0.3414221667658915,0.37801215961430507
1395,music/Reggae/Kinghopeton-Crying_out_for_Peacemp3, G#, minor, 79.9398345947,0.3673570045831478,0.3433599700240898,0.7587733647121517,0.14190093708165996,0.966551971759131,8.194537554557663e-06,0.11408937067487396,0.3320665774243299,0.37801342384961734
1396,music/Blues/Jimmy_D_Lane_and_Double_Trouble-What_Makes_Peoplemp3, B, major, 125.363121033,0.2895200692710371,0.3878766731917244,0.6555470822828791,0.1927710843373494,0.9586304841044221,7.787514584571663e-06,0.13756909632653752,0.4022467778705231,0.3780211318623822
1397,music/Country/Amy_Farris-Heading_Eastmp3, D, major, 143.467666626,0.2529770540557642,0.27207133883545115,0.716636242732136,0.2362784471218206,0.9252813253337,4.503413557968908e-06,0.09150953437104663,0.5294592172032334,0.37802720788333877
1398,music/NewAge/ORIGEN-FROM_MANUSCIPT_OF_XII_CENTURYmp3, A#, minor, 103.748321533,0.3314336339319759,0.3044682579248102,0.6923366905212627,0.15729585006693442,0.9039334343392857,4.576428047524788e-06,0.10725443549177115,0.5275283843544812,0.37803190788232116
1399,music/R&B&Soul/Natalie_Brown-Queen_Of_Memp3, D#, major, 95.9517974854,0.353391783664107,0.30929291748042836,0.8209068268508969,0.15528781793842034,0.9302468647725914,6.497829436281537e-06,0.12127357883538525,0.3339912462354352,0.37804969170083763
1400,music/Jazz/Concentric-Hit_the_Ground_Recoveringmp3, D, major, 135.472763062,0.4189417418669589,0.3196929624023944,0.6974466864709362,0.14390896921017404,0.9444834150091216,6.912887423745018e-06,0.12614371012152298,0.3742955682370049,0.3781149957756921
1401,music/Country/Jim_Stringer-In_My_Handmp3, E, major, 91.429725647,0.3571134918208046,0.315898388069073,0.7044970764474776,0.14457831325301204,0.9285100607385678,6.884941373707308e-06,0.09399611866663717,0.48157080872450964,0.37827139283268196
1402,music/Childrens's/Kids_Zong_of_the_Week-Genetically_Modified_Gingerbread_Manmp3, G, major, 148.021057129,0.2634031228384807,0.30628264446126896,0.7925067976684208,0.22289156626506024,0.9126818314290809,3.0023386836693435e-06,0.07244956550325264,0.45610315219189024,0.37829021033701726
1403,music/Childrens's/Kids_Zong_of_the_Week-Its_Raining_Too_Hardmp3, C, major, 91.9417266846,0.34178017486319257,0.34758816403460907,0.690898622287427,0.13654618473895583,0.9475953049014102,8.075165484778634e-06,0.18723808484747545,0.37490580796404743,0.3783200523503253
1404,music/Country/Jim_Stringer-Bye_Bye_Bayoump3, A, major, 163.703109741,0.31664915679646105,0.29617342512557987,0.6507294579923835,0.19812583668005354,0.9427926486060908,2.841964477011927e-06,0.09204949332631933,0.5302711040719494,0.3783492455704144
1405,music/World/Carl_Peterson-Loch_Lomondmp3, D, major, 117.562614441,0.3083686908591621,0.35564905320073126,0.546589199661842,0.2677376171352075,0.9138248500355292,1.4483990304378867e-05,0.1471225659523909,0.4875734732509855,0.37835999176076907
1406,music/Rock&Pop/Vesperian_Sorrow-Vesperian_Sorrow_-__The_Exiledmp3, E, minor, 111.549621582,0.31236801957031785,0.420309599436575,0.3120126797202464,0.4250334672021419,0.9669350025362661,1.1777256918016845e-05,0.15983722358239166,0.43043229019347323,0.3783675074372913
1407,music/Latin/Alfred_Gomez_Jr-Rosamp3, G, minor, 89.9958648682,0.3350402491215915,0.35737283264046216,0.744944830572647,0.14390896921017404,0.954353543463018,3.838369732844002e-06,0.08829779226890776,0.4034150361517345,0.3784171364747835
1408,music/Latin/Michael_Grimes-and_then_somemp3, D, minor, 123.921585083,0.4069166533360773,0.3113690058935016,0.7166469072427121,0.20615796519410978,0.9053285055823128,3.805129501468106e-06,0.10465757347534359,0.37663173850517795,0.378464019294842
1409,music/Folk/Damon_Aaron-All_I_Needmp3, F, major, 85.9544372559,0.37956384626114076,0.36938126575944347,0.6889171562223919,0.14859437751004015,0.9263466992113999,1.1007107186696132e-05,0.12120277164165916,0.39369583784785606,0.3784641201951398
1410,music/Jazz/Bossa_Deep_Groove-Choro_Cafeinamp3, D, minor, 92.7970352173,0.30739135540716916,0.28179039024573826,0.6617303108250907,0.17402945113788487,0.9404618527422843,1.317974247356375e-05,0.1412248192630527,0.5216565151661644,0.37853723431623226
1411,music/Country/Steel_Creek_Band-Loving_only_Yoump3, B, major, 128.31237793,0.3485885401255659,0.30390207580035583,0.7571830400811684,0.10843373493975904,0.9263871078225477,4.251174154559472e-06,0.09495434483703862,0.4890970640619429,0.37856876985531657
1412,music/Alternative&Punk/Robert_Allen-High_On_The_Hogmp3, A, major, 140.470687866,0.28574478559855415,0.31509167814593486,0.7175289989918483,0.19812583668005354,0.9322348100883867,1.1171371119882936e-06,0.06282654811404842,0.5171371327999663,0.37858636344448804
1413,music/Latin/Grupo_Yankees-Loco_Por_Timp3, G, major, 146.136978149,0.3136398793138272,0.39079476789282536,0.7356488228075708,0.23962516733601072,0.9407106030896651,7.095325761663398e-06,0.10765173837733079,0.3006885437828131,0.37859582724072566
1414,music/Latin/Bahia_de_todos_os_ritmos-Batucadamp3, F#, minor, 105.250732422,0.3135933994617364,0.5105170447960439,0.3866599332587583,0.16934404283801874,0.9937051875059819,1.9157122201149735e-05,0.2533706666104809,0.40158542511220624,0.37859935708817843
1415,music/Jazz/Lust_Life-Bernies_Tunemp3, D, minor, 94.9942169189,0.28524001700876156,0.3694960023266047,0.5557809686722619,0.30053547523427043,0.9530590159397723,6.615274945039919e-06,0.0916135705827586,0.4731532266174504,0.3786106114571031
1416,music/Latin/Guillermo_Serpas-Tazumalmp3, E, minor, 109.999107361,0.3166765412844809,0.3612971075536166,0.6326616988641913,0.20481927710843373,0.9446744552977961,8.853275357520334e-06,0.07608111899791899,0.49302850805078724,0.37865594505407285
1417,music/Folk/Gallowglass-AlicesPlayfordmp3, G, major, 103.514785767,0.32792464379117275,0.35253350835242553,0.46628155204833527,0.25100401606425704,0.9350130523532278,1.1664851087071882e-05,0.1049636978707875,0.5915534122865754,0.37866069345223363
1418,music/Blues/Phil_Rose-Got_Moore_Bluesmp3, D, major, 91.4603729248,0.27042537787772564,0.23186169002511633,0.7022622325491145,0.13520749665327977,0.9480143105096102,1.7760162274201817e-05,0.16903832021355075,0.572570496505614,0.37867471056203567
1419,music/Blues/Greg_Bowles-Swamp_Ashmp3, G#, major, 164.904525757,0.29471925952344397,0.28536798639531824,0.617228183227886,0.6017402945113789,0.9238114234686162,9.786821856856798e-06,0.0958637546127149,0.21153960830518884,0.37878503710830047
