,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2516,music/Soundtracks&More/Two_Harps-We_Wish_You_a_Merry_Christmasmp3, G, major, 100.110816956,0.37492088472934526,0.3326930681092096,0.6171461272503908,0.30518097941802697,0.953173736101972,0.2979819407240485,0.643639152552327,0.09229510968775825,0.45212887482163483
2517,music/R&B&Soul/Kisha_Griffin-Dont_Stopmp3, A, major, 140.965911865,0.557761588843252,0.47226347068293595,0.8065175543410585,0.3030518097941803,0.9629382588606924,0.07679915041229374,0.2097778144327356,0.22812472236517214,0.45215429621654013
2518,music/Classical/Andrei_Krylov-Sunrise_meditationmp3, G#, major, 122.327705383,0.47089614219494197,0.4711820697137918,0.7508863688356604,0.2803406671398155,0.9687578936269681,0.2265008874855152,0.3853410348421168,0.06363681509059486,0.45219273486617556
2519,music/Blues/Bobby_Manriquez-Black__Bluemp3, G#, minor, 99.7978973389,0.49559145402323684,0.4139447567573905,0.7231956693512661,0.26117814052519517,0.9821598804753827,0.08248803007684592,0.21433608796825487,0.4450981213865565,0.45224901757051605
2520,music/Jazz/Left_Tail_Light_Band-Hold_on_peoplemp3, A#, major, 86.2014465332,0.4619748288836313,0.4742804227122714,0.7654715090538842,0.30731014904187365,0.9866854135545419,0.07332688282055369,0.24876663283814698,0.30069834064473305,0.4523142724437045
2521,music/Latin/Papy_Sala-Te_Fuiste_Amormp3, F, major, 104.935852051,0.4478278706590255,0.4146069599749747,0.8340554938548358,0.262597586941093,0.9637624168054196,0.10957758757886277,0.4839865305039623,0.10253853571410611,0.45236912275403496
2522,music/Blues/Grady_Musick-Love_that_Womanmp3, G, major, 100.075035095,0.5226628207763618,0.5131111041241119,0.6119907625961698,0.262597586941093,0.9817815855545301,0.08413556474497022,0.3163854364882169,0.32640682281827216,0.45238396050546575
2523,music/Comedy&SpokenWord/Steve_Band-Chineese_Takeout_Manmp3, E, major, 184.57019043,0.3743912674024136,0.3084634980210509,0.6332283547429721,0.26472675656493966,0.9612069625107631,0.15969842971241266,0.6652376006013084,0.25257341293455615,0.45244078531130205
2524,music/Soundtracks&More/Dean_Stevenson-Solitudemp3, C#, major, 120.034568787,0.45995045557564623,0.42758087392439437,0.8024523291469485,0.3356990773598297,0.9605905558227721,0.09646842022683416,0.2372612464659432,0.30045632688913215,0.45255741067643757
2525,music/Hip-Hop/GooZe_Rap_Beats-The_Keysmp3, G#, major, 172.265167236,0.5124696839360758,0.42114549232854126,0.813731889981567,0.36266855926188785,0.9461700635896478,0.11152320344816227,0.2719510783623555,0.1809355183159363,0.4525744361530217
2526,music/Childrens's/Rebecca_Anne-Girl_I_Mean_To_Bemp3, G, major, 84.8754425049,0.38601024668776407,0.4983224096336746,0.6341791359650776,0.319375443577005,0.9753252131424306,0.1335235330364508,0.5111490763932018,0.16281837904843963,0.45258792968550554
2527,music/Childrens's/Kids_for_Christmas-L-O-V-Emp3, A, major, 104.609741211,0.6064971629357777,0.4929140725211444,0.7951182680649174,0.2881476224272534,0.9891090929716368,0.08968379351766312,0.19616248642000175,0.1634304538376048,0.45263286908699996
2528,music/Soundtracks&More/Alvarion-Haunted_Mansionmp3, A, minor, 116.878555298,0.4623945948045566,0.4589787055802262,0.8021496774732106,0.27111426543647976,0.9751289067784498,0.11991831158897813,0.4414317552423071,0.09028174382330607,0.45267474509093925
2529,music/NewAge/Joaquin_Taboada-Rain_over_the_glassmp3, F, major, 161.638519287,0.4401430730548947,0.4029478601396962,0.6120415012591199,0.3108587650816182,0.9246979380366851,0.2126794379029396,0.6265119052291493,0.09169045246305046,0.4526963666458942
2530,music/Hip-Hop/Asa_Taccone-Lucifer_Beatmp3, A#, major, 85.6333618164,0.49038090985943644,0.40660156855765067,0.8105990495352764,0.27608232789212206,0.9800577789384604,0.17155109568224342,0.15221573916891273,0.3349784890630736,0.4528083698371469
2531,music/Childrens's/Kids_for_Christmas-I_Have__Present_For_Jesusmp3, A, major, 90.9226913452,0.5301308397020527,0.43572062444944076,0.7648591339434435,0.27750177430801987,0.9828599063130764,0.08834359244117755,0.28920176452050883,0.25387222008961424,0.4528112319709167
2532,music/Latin/Sambaholics-Cuba_Fusionmp3, D, minor, 136.19821167,0.397351215064787,0.2954517143875756,0.5666078968547271,0.33640880056777855,0.9798346198932607,0.2447136253908193,0.37559607746379564,0.42731214284636676,0.45290951155863884
2533,music/Rock&Pop/Selina_Hebe_Ella-10_The_Journey_We_Startedmp3, G, major, 126.02129364,0.42397318176719795,0.5093671013231541,0.8391558668977501,0.2675656493967353,0.956988702084334,0.07340381858527056,0.29509677330627815,0.25814134273841394,0.45296155451239173
2534,music/R&B&Soul/TaMyya_J-Out_The_Boxmp3, F, major, 99.0180206299,0.45846071862982957,0.5622928658178173,0.7967035298383395,0.25975869410929736,0.9793800267268985,0.09870949952015039,0.2876477764354258,0.1812916871313219,0.453030599776135
2535,music/EasyListening&Vocals/Rinaldo-Smoothmp3, C, minor, 141.520935059,0.46128028169444374,0.43732513998127365,0.8116560061076294,0.35131298793470545,0.9604535866106044,0.15437574553177563,0.39204060903089366,0.056221220268976815,0.4530831971450378
2536,music/Electronic&Dance/Jay-J-Summertime_-_featuring_Latrice_Barnettmp3, A, minor, 123.996986389,0.46137573065151005,0.34581832756817077,0.8194722822992389,0.6210078069552875,0.9375657846327452,0.09525571899830296,0.25467143408616066,0.08981802032328846,0.4531231381893381
2537,music/Rock&Pop/Zactly-Taint_Project-Ode_to_Woodiemp3, C, minor, 85.3579406738,0.37452459916457065,0.29378081866196715,0.6383261562357174,0.2689850958126331,0.9877757356381933,0.2737963071488684,0.7411212084924041,0.04726458452419467,0.4531968132098186
2538,music/Hip-Hop/TVT_presents_Crunk_Classics-Lil_Jon__the_East_Side_Boyz_Feat_Chyna_Whyte__Too_Short_-_Bia_Biamp3, C, minor, 161.713043213,0.6621736699665732,0.6291469468974437,0.5821198830973293,0.28743789921930446,0.9673894920726787,0.16423150057586186,0.23580515183815995,0.09776421196968604,0.45325859445462957
2539,music/R&B&Soul/Sunni_Stephens-You_Oughtta_Knowmp3, A, major, 163.91027832,0.643437174990191,0.5485135965821495,0.7653566299953722,0.3058907026259759,0.9683032678112432,0.057213514335182354,0.18547392951825165,0.15195495778274332,0.45326797170513866
2540,music/Hip-Hop/9th_Wonder_and_Tight_Man-They_Wanna_Knowmp3, G#, minor, 84.1084899902,0.6500684989200346,0.561800326778403,0.7543261633569333,0.276792051100071,0.9873638596701176,0.052572420190495316,0.18635228102306145,0.15712757749888107,0.4533003973172497
2541,music/Country/Charlie__Nottingham-Hello_Mr_Robinmp3, G, major, 138.10559082,0.42254891049838145,0.3605815091492091,0.7670474736843875,0.276792051100071,0.9783779444902306,0.2955356192989428,0.46565898187609656,0.05987336499278359,0.45330198188626286
2542,music/Hip-Hop/Dilated_Peoples-Third_Degreemp3, F, minor, 85.9651031494,0.534389251059562,0.4058470392501789,0.8723979992152816,0.28743789921930446,0.9903270120944658,0.06928595068127473,0.17627191255712868,0.29048531825123164,0.4533052977910535
2543,music/Reggae/Amani_aka_Specialist-In_Da_Clubmp3, F, major, 93.8937530518,0.5568275682075978,0.4722531456151635,0.8561423404449553,0.2640170333569908,0.9929476259539771,0.048539891756249814,0.13518095792930782,0.3013217513163034,0.4534037893225682
2544,music/Classical/Pedro_Angel-Jongomp3, D, major, 123.085914612,0.43021206078531754,0.42427052396987797,0.6112985705247139,0.3257629524485451,0.9604312646847932,0.30334980361198616,0.515946101814488,0.056836527146609625,0.4535134756232915
2545,music/Electronic&Dance/Infinite_Dimensions-Eradicatedmp3, D#, major, 134.985321045,0.478558899687816,0.4398404264106441,0.8210421642245347,0.41731724627395317,0.975632760795699,0.161755742917532,0.30043170812908654,0.034583852108851294,0.45364535006851453
2546,music/Reggae/Dubmatix-Anywhere_Dubmp3, C#, minor, 120.010261536,0.5337466836179127,0.4408914850032054,0.8157307262562097,0.3144073811213627,0.9650326019795517,0.14507377963488233,0.318634308716999,0.09661789443422841,0.45376685759554397
2547,music/R&B&Soul/Biggi_Binder-Breaking_the_rulesmp3, G, major, 79.9786758423,0.4577013604204119,0.6548854090671947,0.7014945552864988,0.24485450674237047,0.9691793418922505,0.056633817759651546,0.21334341938288784,0.33205387330967534,0.4537682854826177
2548,music/Electronic&Dance/Faust-Digital_Soulmp3, B, minor, 140.010025024,0.5313451843666217,0.4940622866707772,0.8017076181085794,0.29098651525904895,0.9735947867099352,0.13926441145055005,0.24620235592341272,0.15411003265404646,0.4539091488928715
2549,music/R&B&Soul/On_Ice-Fakinmp3, C#, minor, 100.031585693,0.4453439719422837,0.355394195100349,0.8297533893278493,0.2902767920511001,0.9918664081243612,0.15610577403654044,0.3925261068472196,0.17193143320755602,0.45414975882965747
2550,music/Soundtracks&More/Doug_Spears-Partial_Massagemp3, A, major, 136.242721558,0.463807213182867,0.4396868826608672,0.6524590497944095,0.42654364797728883,0.9263795960790079,0.13588029165990814,0.45738802781003685,0.13125829761447774,0.45417537584735784
2551,music/Soundtracks&More/Two_Harps-Joy_To_The_Worldmp3, C, major, 89.6538848877,0.3783878596957068,0.3492948778071528,0.5361300326102233,0.28885734563520227,0.9686749347304106,0.33441744636071535,0.6538946891766738,0.12401393538253679,0.4542088901748277
2552,music/Hip-Hop/GooZe_Rap_Beats-Bells_N_Strangsmp3, G, major, 97.0334014893,0.5654239971858488,0.4532307403513241,0.8265596229237081,0.28743789921930446,0.9480044940841367,0.11408252923254632,0.23109809759610422,0.20817210258198293,0.4542511853968695
2553,music/NewAge/Gimax-Rainforestmp3, D, major, 149.967773438,0.5062050987287875,0.45249306421899055,0.5527913534197118,0.32363378282469835,0.9493208987989861,0.1345042047888548,0.3221223668899622,0.39329661708772173,0.45429592334471414
2554,music/Soundtracks&More/AAA-Pink_Panthermp3, E, minor, 122.380355835,0.3869056862177729,0.4194457530265105,0.7872966015085306,0.27253371185237757,0.9698078860232655,0.05602882975924852,0.3139987465204903,0.42879045925200776,0.4543509592700255
2555,music/World/Bagpiper-_Michael_Lancaster-Skye_Boat_Songmp3, D#, major, 136.63470459,0.45244538307677334,0.4007036233926867,0.6260720767928181,0.27608232789212206,0.9641290334234497,0.20991975254625456,0.6026923093959746,0.10313993465838134,0.4543980551473076
2556,music/Hip-Hop/Masta_Killa-DTD_Ft_Raekwon__Ghostface_Killahmp3, C#, minor, 100.010917664,0.6243183604601277,0.6327170888797821,0.8369676755154697,0.2782114975159688,0.9859078904252706,0.052546915416994966,0.17198615853648663,0.05280299598361934,0.454432322841715
2557,music/Jazz/Astroflava-James_Browns_Birthdaymp3, D, minor, 184.570663452,0.4842011245257557,0.49398784626280506,0.7623309045041987,0.3456352022711143,0.9216807636970853,0.06436578503161763,0.24802823163757362,0.3157045764277345,0.45449180429473557
2558,music/NewAge/Rudy_Gabrielson-Dancing_Bearsmp3, G, major, 122.462882996,0.4660663027647901,0.4534732129106246,0.6901006099222472,0.26969481902058196,0.9405896835164189,0.20791529155555014,0.5153026166486837,0.09298630516446878,0.4545161051879207
2559,music/Electronic&Dance/Pendulum-Sounds_Of_Lifemp3, G, major, 86.9342193604,0.5882496965665871,0.4225652890672587,0.7502061443630681,0.31227821149751595,0.9789819034247849,0.13066047972142364,0.26548269047813716,0.18774222329132004,0.4545208298012619
2560,music/Hip-Hop/4_Dz_Societiez-_1_Serial_Killermp3, C#, minor, 85.007522583,0.6296220841041916,0.6064338628116904,0.7697556127296876,0.24982256919801277,0.9680906868399809,0.0321045000017717,0.1276076506793836,0.2534816245555747,0.4546148238650367
2561,music/Alternative&Punk/Romantica-Mexicomp3, C, major, 138.677246094,0.380782637804159,0.2806989577943204,0.6610679568727299,0.2916962384669979,0.9557760295468767,0.13796246475690532,0.30840922225580025,0.6209283019057693,0.4546652261754448
2562,music/Reggae/Dubmatix-Enter_The_Dragonmp3, G, minor, 129.844390869,0.4932940888421609,0.4314376864174333,0.7806543368748524,0.3158268275372605,0.9564565582360685,0.13663697333494784,0.2796800213223814,0.24351308843916006,0.45468744762553315
2563,music/Jazz/Joseph_Tiscareno-Last_Nightmp3, F, major, 100.002548218,0.6753238477931739,0.5700586490494809,0.8409748430192254,0.2540809084457062,0.9678053983018958,0.055451453566272096,0.19819650694575663,0.07618080711482725,0.4547590517795423
2564,music/Folk/Cesare_Marilungo-noosfera_-_black_cloudmp3, E, minor, 164.802703857,0.4482959066057923,0.41130330466117526,0.767547986362476,0.5464868701206529,0.9694716168380926,0.09813604042441315,0.314241590145083,0.08292405419767097,0.45480092116941956
2565,music/Classical/Coral_de_S_Domingos-Les_Bites__Musiquemp3, B, major, 128.924301147,0.4225300563834054,0.3926646588517672,0.6281400482046969,0.2895670688431512,0.9889082816412158,0.2039148753063287,0.5026492217455323,0.21006567687580566,0.45480498598148794
2566,music/Electronic&Dance/Cichy-We_are_the_onemp3, A, minor, 141.945632935,0.4597974841103891,0.47044202880787167,0.7126193285820976,0.3080198722498226,0.9689995050435883,0.18086457590304914,0.3694855599421233,0.16840102873656668,0.4548286729219385
2567,music/Rock&Pop/Melissa_Morgan_Canada-NOT_GOOD_ENOUGHmp3, E, minor, 139.98223877,0.6331895270628562,0.4828413693890917,0.9009180730820712,0.31866572036905605,0.9618390701431875,0.06911298718635842,0.1885170465219653,0.08682410586917931,0.45523848745297074
2568,music/Electronic&Dance/DJ_Technik-DARKNESS_FALLS_ACROSS_THE_LANDmp3, C#, major, 127.026679993,0.6593967032357938,0.42500287103497414,0.8257815311860296,0.2782114975159688,0.9819099116524304,0.14037237525014085,0.24947983875177054,0.08218204107067724,0.45529209621222316
2569,music/Soundtracks&More/Flesh_Eating_Foundation-Nightmares_Before_Christmasmp3, C#, major, 90.4108810425,0.40728296927870355,0.39456560374867905,0.5898372535132074,0.27608232789212206,0.9629878830149943,0.1820270014964579,0.49411351136152026,0.33760786898821066,0.4555630524117369
2570,music/R&B&Soul/Ikarus-MrBrownmp3, D#, major, 109.97958374,0.5890714217442937,0.5215599738555962,0.9147382760307886,0.2618878637331441,0.9658674488911642,0.06957198421116603,0.1949921192382015,0.12744994401205584,0.4556423789645513
2571,music/Blues/Grady_Musick-Play_My_Blues_Awaymp3, G, major, 143.047485352,0.5039479731171744,0.49107587739095265,0.6297036496132339,0.27324343506032645,0.9741825952733606,0.12650973455186953,0.43037485075201365,0.21676061549860282,0.45572484140719177
2572,music/Blues/The_Milkshake_Duo-coprate_americamp3, D#, minor, 136.545623779,0.5094346515065616,0.4810263557013825,0.6133777677421384,0.3080198722498226,0.9920987841848026,0.05861287492048365,0.36307470962294275,0.32065207096723364,0.455787135861921
2573,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3, A, minor, 87.9638671875,0.5840985616317887,0.53126497134827,0.8363226120461499,0.2590489709013485,0.9717714982708878,0.10764802184694117,0.22381438268009973,0.13255739811954265,0.45581580210562855
2574,music/R&B&Soul/Xavier_Aeon-Roll_With_Me_Featuring_Ed_Rockmp3, C#, major, 85.1668243408,0.645851767376882,0.6355780652395069,0.7752278714893519,0.27111426543647976,0.9815433152039537,0.07088693835766056,0.17131841542955464,0.09597564650150782,0.45593703562936216
2575,music/Rock&Pop/Cassandra_Sterling-What_U_Wantmp3, C, minor, 95.0261077881,0.596513559905677,0.6210571563777477,0.783817343582741,0.2576295244854507,0.974367499502498,0.03669832673380338,0.20842086186965755,0.16911301015661537,0.4559521603267738
2576,music/Reggae/Dub_of_Primitive-Fire_in_the_HeartDubmp3, B, minor, 138.126113892,0.5213889459895071,0.37544990650151533,0.7863160991008179,0.28743789921930446,0.9726177821508925,0.17741637321953488,0.3003826560296248,0.22762680263579171,0.4560795581058736
2577,music/Classical/Coro_Polifonico__Orchestra_Laus_Deo-Coronation_Mass_-_Kyriemp3, C, major, 151.330276489,0.435568113327197,0.43116553761495463,0.53438029053176,0.2640170333569908,0.9550987051659944,0.21061415885051793,0.5556224755671682,0.2628006837569587,0.4561583747714428
2578,music/Hip-Hop/Mo_Blaze-Blaze_Townmp3, F#, minor, 106.579162598,0.6792757488509683,0.5579246960166822,0.7941235232254993,0.26969481902058196,0.9934140757941045,0.07497574107393058,0.20402471528644311,0.07827298460163908,0.45646328798373115
2579,music/Religious/j_smooth-So_Gladmp3, A#, minor, 129.64201355,0.537065924373177,0.3835184806722725,0.8400995269040029,0.37899219304471254,0.9315868349234566,0.1258588611449682,0.3027619799556017,0.15182292932611635,0.4564633412930385
2580,music/Electronic&Dance/mwillstedt-Carolyn_trance_editmp3, D, minor, 135.290908813,0.505198280260309,0.4182625668731325,0.8041303150851188,0.5330021291696239,0.9799419014410169,0.11667995826171663,0.24727173436676406,0.04730130565897307,0.45647352388958184
2581,music/Blues/Joe_Burba-Three_Strikesmp3, G, major, 120.000640869,0.48836770936032614,0.3834173283147731,0.8704404561020067,0.24059616749467708,0.9773189513206252,0.2785589601134757,0.30160455086892496,0.1121280321913916,0.45655401947077506
2582,music/NewAge/Erich_Netherton-The_Welcoming_The_Forgottenmp3, C#, minor, 107.299163818,0.3809658544121902,0.35150171116348994,0.5622552020234539,0.7842441447835344,0.9619987699366837,0.08640093825905862,0.289649324829254,0.23810448959613248,0.4568900543754746
2583,music/Religious/JD_ALLEN-The_Disciples_Prayermp3, D, major, 116.96925354,0.3609613329160988,0.6377547227526125,0.6619702742647271,0.2618878637331441,0.9656152397400027,0.11349036900344088,0.275693865626747,0.3790005816711563,0.4570467812134912
