,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2487,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Once_upon_a_timemp3, A, minor, 126.004333496,0.3145722250638658,0.43461757728259226,0.8472088983276582,0.30249343832021,0.970869276208298,5.826160214526898e-06,0.1698477472634648,0.21908480241993064,0.4073374738807793
2488,music/Comedy&SpokenWord/Donald_G_Carty-Pleasuremp3, A, minor, 129.503997803,0.36849037366835824,0.6031096401172069,0.5763391732380448,0.2874015748031496,0.9533545059052545,8.60931255488861e-06,0.20732892400377828,0.263548893197693,0.407447711780755
2489,music/Reggae/Nico-OO-Rise_Upmp3, A, major, 129.847854614,0.5475358622909469,0.48594449801586725,0.7943885964641733,0.24146981627296588,0.9686461893262939,3.3222471817861415e-06,0.11253197252141803,0.10927639291422596,0.4074745812566341
2490,music/EasyListening&Vocals/John_Worsley-Enlightenment_Hourmp3, B, major, 172.265869141,0.3876705464244665,0.5169524634284551,0.5919671836315504,0.2559055118110236,0.9134825163560085,3.546679161332089e-05,0.39120862702485487,0.20275461149837107,0.4074971158707929
2491,music/Alternative&Punk/Teenage_Fanclub-Its_All_In_My_Mindmp3, F, major, 122.001907349,0.4479350082846915,0.48010049884484984,0.8105019248493627,0.24081364829396326,0.9658777066416753,6.141554566559715e-06,0.17732039701287128,0.13772167951005512,0.40753462562400444
2492,music/Reggae/RODJJAH-Locked_Upmp3, A, major, 161.741668701,0.42375575307188557,0.4442265889835015,0.837796593230923,0.26443569553805774,0.9207254751498528,7.201734285591753e-06,0.15877790312437273,0.21058558355540227,0.40753884929853523
2493,music/Hip-Hop/L__of__Khemistry-Got_that_BOMBmp3, D#, minor, 105.060432434,0.36036519479766765,0.523436819590379,0.8604494225852464,0.2578740157480315,0.9708299253217486,7.2029895413070905e-06,0.14461381560814704,0.1430623404460229,0.407579842135848
2494,music/Blues/Grady_Musick-Love_that_Womanmp3, G, major, 100.075035095,0.5212024951482438,0.49431380455338936,0.6081361385811431,0.2421259842519685,0.9794877300789194,6.4164375777223255e-06,0.20034873568179232,0.21516700358520544,0.40759853853977995
2495,music/Folk/Guitarist_-_Michael_Lancaster-Bron_Yr_Aurmp3, C, major, 84.6545562744,0.3940110177226148,0.6627924341080829,0.498032592059711,0.22703412073490814,0.9525513058751184,9.4243414094853e-06,0.2658413689724815,0.26074797813295103,0.4076275302434097
2496,music/Soundtracks&More/Dominik_Baumgartner-Heading_for_a_New_Worldmp3, G, minor, 136.405288696,0.40206496240082595,0.5991122318446797,0.6515372759065577,0.2585301837270341,0.9631662143324454,1.563248028208376e-05,0.20189840126841935,0.18509939610850784,0.40767803725859403
2497,music/Electronic&Dance/The_Crystal_Method-Smokedmp3, D, minor, 115.89617157,0.4843118521551714,0.550068968697995,0.8032677176866239,0.2388451443569554,0.9813193428889092,4.3146808405410045e-06,0.11946813327899142,0.08562288496837267,0.40786354483923243
2498,music/Blues/BAD_VOODOO-BAD_VOODOOmp3, E, minor, 109.990150452,0.4124896111567905,0.367109897737664,0.9418546687660897,0.2473753280839895,0.9764676392216485,3.918542845109652e-06,0.15124541770527208,0.16636732628690468,0.4078642259376505
2499,music/Electronic&Dance/John_Schmidt-Goblins_Waterfallmp3, A, minor, 139.994689941,0.3327309765550307,0.3910271809732217,0.8823662889601247,0.463254593175853,0.9504461377217903,2.485355398554294e-06,0.10553737951605298,0.1390312852702947,0.40804954094097073
2500,music/Childrens's/Leon_Harp-Jesus_Loves_Memp3, C, major, 143.772689819,0.3418998975751981,0.4606635502949836,0.7623035846539177,0.229002624671916,0.9475605547207786,2.3591969376798875e-05,0.2858473809952444,0.23775080900775158,0.40813149923614583
2501,music/NewAge/Noah_Brion_Richards-Meanmamp3, F, major, 91.0040512085,0.3545317384133042,0.5618084612797274,0.8397367136126164,0.2526246719160105,0.956579001854269,6.0059681366241525e-06,0.15331588423365738,0.14692753776516027,0.4081912518803602
2502,music/NewAge/Cynthia_Jordan-Santiagomp3, A, minor, 154.432373047,0.3598627864454188,0.48428048778030497,0.6016148126281013,0.33070866141732286,0.9366212012126892,0.00011596953069301505,0.346778684966612,0.20559134540800036,0.40819674367364284
2503,music/NewAge/Bamboo_Music-Drumsmp3, B, major, 95.0489044189,0.39201440831941664,0.5196309848153935,0.6887398315040822,0.25,0.9742662886641351,1.3024843713052252e-05,0.2536623127639367,0.1873434823223326,0.4082087916541262
2504,music/World/Hal_Weaver-Indiginous_Bluesmp3, F, major, 95.5117034912,0.41425162094430995,0.3872354884568199,0.5832488837636123,0.25196850393700787,0.9623290697801188,8.287809531654557e-05,0.43963160109405963,0.22719459216093904,0.408242829779023
2505,music/Classical/Andrei_Krylov-Kings_Bosa-Novamp3, D, major, 123.227516174,0.3423735777345952,0.5302905536354672,0.7570231666866275,0.2388451443569554,0.962925402171365,6.695834154735614e-06,0.20909041344122772,0.2257356977250052,0.4082863314481747
2506,music/Childrens's/Kids_for_Christmas-I_Wish_I_Was_An_Angelmp3, G, major, 97.5955810547,0.44347321841441983,0.4326596394194226,0.8609692380592647,0.25656167979002625,0.9727501377785642,4.863995360027272e-06,0.15945138876070222,0.14078487865951175,0.4083318806096589
2507,music/Alternative&Punk/Reliquary-Winter_Worldmp3, E, minor, 117.143119812,0.32620567744470846,0.47845447427851534,0.8124916134567619,0.3333333333333333,0.9188166676838734,5.479727831649292e-06,0.20005980106731508,0.19732028784118635,0.4083359168541907
2508,music/Hip-Hop/GooZe_Rap_Beats-Bells_N_Strangsmp3, G, major, 97.0334014893,0.45995516056756525,0.5679439999396995,0.8217415450626242,0.24278215223097113,0.9182475398472689,2.571586870006457e-06,0.14519747225540097,0.11098492809426191,0.40835692119808276
2509,music/EasyListening&Vocals/John_Worsley-Venetian_Sunrisemp3, E, major, 178.205871582,0.3737762355195879,0.48880892107104734,0.6187549543191249,0.21916010498687663,0.9440073552355758,3.5508440794988834e-05,0.4078188384790087,0.21527242010618508,0.40845429226977514
2510,music/Blues/Mars_Blues_Band-The_Blue_Rhumbamp3, A, minor, 79.6856079102,0.3374513410998844,0.423180743960416,0.7525289308203812,0.2637795275590551,0.9831704095314014,1.3594690240699023e-05,0.2389176038046879,0.27000672255671593,0.4086311092528478
2511,music/Soundtracks&More/Beoulve-Village_of_the_blacksmithsmp3, D, minor, 152.339080811,0.3253911536094797,0.44421893947687974,0.9401985893383653,0.24934383202099739,0.9692945614509045,5.959880636423654e-06,0.17620281195623097,0.16440781012121952,0.4086329572318392
2512,music/Reggae/Natty_Remo-Want_it_Allmp3, G, major, 140.384292603,0.4407823583099146,0.424405933718555,0.8244258397257986,0.2690288713910761,0.9398064839957694,5.164721521546036e-06,0.14290117860834814,0.22816533029956415,0.40869014509631846
2513,music/Hip-Hop/Mo_Blaze-This_For__My_Citymp3, A#, major, 77.9381713867,0.5068788108303779,0.4892668839723582,0.8082972903904935,0.2559055118110236,0.9646270121749232,6.02484832490329e-06,0.09382893545317246,0.15207360274481468,0.408860509028186
2514,music/Electronic&Dance/2trancy-Rain_of_Starsmp3, D, minor, 141.862365723,0.4898738983094003,0.5566421710807306,0.7730737587215043,0.2992125984251969,0.9616786418329004,3.3388759308916183e-06,0.13143098616272877,0.05975141958859091,0.4089583516246229
2515,music/R&B&Soul/MTC_beatz-Serene_Soulmp3, A#, minor, 130.672607422,0.4876147986543145,0.5111653318091038,0.8053245987777577,0.3248031496062992,0.9247299654279809,5.702711917919138e-06,0.134042668093793,0.08470687731310272,0.40904913654928376
2516,music/NewAge/Gary_Girouard-Vivamp3, A, major, 128.627746582,0.3628285745179589,0.529675981079076,0.6084153228503713,0.23228346456692914,0.919459600170421,0.00018225605357229953,0.37407775622226186,0.24585215404095873,0.40909688868769367
2517,music/NewAge/Baz_Mantis-The_Angel_Awakensmp3, C, major, 148.532043457,0.3006874832436324,0.4382426224986393,0.6749639203399559,0.3700787401574803,0.9099515694479253,4.8175290712310126e-05,0.2940896864210233,0.2853167643105774,0.4091723702137433
2518,music/Reggae/Wes_Nyle_Productions-THE_EXHAUST_RIDDIM_INSTRUMENTAL_BY_WES_NYLE_PRODmp3, A#, major, 104.020706177,0.5258314194466079,0.512802400855491,0.8317940813736027,0.2211286089238845,0.9217941309486121,6.660176910507533e-06,0.14897119931696567,0.11114840198137516,0.4091846128779312
2519,music/Latin/Grupo_Zapata-El_Caracolmp3, A, major, 164.111633301,0.4723754555365886,0.44650752259944115,0.7101765369855069,0.2847769028871391,0.9233515376776177,9.015355439276892e-06,0.20674056915399547,0.2295936719724418,0.4091914015210212
2520,music/World/Brunos_Boys-Broad_Black_Brimmermp3, G, major, 121.999130249,0.5040794452627838,0.47243031989788914,0.7488474135800516,0.2073490813648294,0.9573096407036271,7.042549363201109e-06,0.21064078116778776,0.17324417682838597,0.4092384876693398
2521,music/Childrens's/Dorp_Express-Be_a_Survivormp3, A, major, 120.15877533,0.519157935627239,0.5946814510360305,0.6403408651668157,0.2559055118110236,0.9873208837215701,3.3765271079669258e-06,0.12782050385429064,0.1489290639800477,0.4092699489655157
2522,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_IIImp3, A, major, 178.205688477,0.3441318185172215,0.29954076093709664,0.7621329998610087,0.22440944881889763,0.9559877034977509,2.8633088563181914e-06,0.1523355490298195,0.5358184653498932,0.4092949511650681
2523,music/NewAge/Jennifer_Haines-For_Petermp3, D, major, 135.993850708,0.342854377125457,0.4746174071277133,0.5524930514359965,0.41601049868766404,0.9268520780000019,0.00015414149720649215,0.340726458010549,0.22120463756784825,0.4093640811815546
2524,music/R&B&Soul/Left_Tail_Light_Band-Brag_about_yoump3, A, major, 98.2835693359,0.436028344926932,0.5246456282099475,0.8043116044924233,0.24868766404199474,0.9626346864387346,4.9979661039643985e-06,0.13301979206825237,0.1669903369770508,0.40954038189018
2525,music/Comedy&SpokenWord/Sea_Lion-Sonofa_Bushmp3, G, major, 166.126815796,0.4886780768124872,0.48176051641110224,0.7823012093845969,0.31299212598425197,0.967992011142809,4.758114324400197e-06,0.13097340513304762,0.11168216207291957,0.4095480331319424
2526,music/Soundtracks&More/Beoulve-The_World_of_Creationmp3, F, minor, 131.822845459,0.36405597190030964,0.5173934481565323,0.7618644302017297,0.260498687664042,0.9678333277255962,1.0514754335107361e-05,0.23137788977367166,0.1737058485294585,0.40959251483820946
2527,music/Electronic&Dance/Aphrodite-Siberiamp3, A, major, 90.040184021,0.43420770617440896,0.47713592322492454,0.7808780505487753,0.2388451443569554,0.9608719847224158,9.468000747278016e-06,0.14337161848551144,0.24213439515254795,0.40968178633328584
2528,music/Jazz/Eric_von_Essen-Silvanamp3, C, minor, 113.996002197,0.31890065497767034,0.379791324444532,0.7357237501697336,0.5656167979002624,0.9368318841842033,1.0928011957512235e-05,0.18373592890821938,0.1572743685564626,0.40973570464413017
2529,music/Religious/pat_francis-oceon_of_lovingmp3, G, major, 143.260681152,0.36716900243067313,0.49827927147143747,0.6326672532073145,0.2545931758530184,0.9692315959112336,3.1276001853802454e-05,0.3467056461128582,0.21027080470000176,0.4098685032110489
2530,music/Blues/Smokin_Ray_Burnt-Unresolvedmp3, C, minor, 120.031158447,0.32617324306371187,0.3513040766944758,0.8256688005370592,0.2631233595800525,0.9586976334164266,4.539747811002624e-05,0.3212716933977473,0.2337198131347467,0.4100005021627913
2531,music/Classical/Eleonora_Jelmini-O_mio_babbino_caromp3, G#, major, 135.962249756,0.3949596343763733,0.542275949869089,0.5850139632189746,0.23031496062992127,0.9621036363673955,4.2730034612167054e-05,0.3547461391051069,0.2110812594380284,0.41006728412993765
2532,music/EasyListening&Vocals/JMP-Relaxmp3, G, minor, 178.205963135,0.40976587695405103,0.5290493932000886,0.613021162327828,0.2683727034120735,0.9581001335749418,7.069937890967345e-06,0.23388822428443415,0.268403485292213,0.4100760061229401
2533,music/Electronic&Dance/Kisha_Griffin-Make_It_Happenmp3, C#, major, 115.255661011,0.47870524798753983,0.3738086266583291,0.8836585676525169,0.25984251968503935,0.9821533806483498,1.1177219368041698e-05,0.14637812570313855,0.15611182168952034,0.41008368340547524
2534,music/Reggae/Stick__Figure-Pass_Me_The_Sensimp3, A, minor, 107.056747437,0.48138823505960177,0.5583354360147876,0.7789879990819364,0.255249343832021,0.9485535775037636,4.557892503992538e-06,0.12422306876540518,0.13410548246560797,0.4101059625769534
2535,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheartmp3, C, major, 99.9543685913,0.33526982012884804,0.45385989253226805,0.6963125546001516,0.244750656167979,0.9310244463228071,1.6884197150330508e-05,0.3093469816675406,0.31076458289548153,0.41016822731402836
2536,music/Classical/Andrei_Krylov-In_the_Oceanmp3, D#, minor, 129.226638794,0.3467788744093027,0.5419945972840744,0.7276738202461869,0.25065616797900264,0.9608819822101242,6.630574871916216e-06,0.1939059876500881,0.25964418840427755,0.41019278109474105
2537,music/Electronic&Dance/Adam_Vox-Thundermp3, E, minor, 141.972732544,0.49638979584640586,0.5434109500784242,0.7792822040256209,0.2545931758530184,0.9421629314543183,6.939354676244193e-06,0.16631892396878387,0.09949590313066192,0.41020760296398867
2538,music/World/Hindi_Moogy-Tina_Munims_Teen_Princess_Alluremp3, F, major, 166.584655762,0.408908093318216,0.41334138882352606,0.8474300026556553,0.3405511811023622,0.954727561019613,4.214059797705033e-06,0.20636573915110956,0.1109318165752535,0.4102824995881917
2539,music/Hip-Hop/Dilated_Peoples-Global_Dynamicsmp3, F, minor, 92.0221252441,0.5222013233227447,0.5370961890755045,0.7603975612032401,0.2526246719160105,0.9920961303874828,3.2195140546809855e-06,0.1077745090261166,0.11045726432267514,0.4103313585959786
2540,music/Soundtracks&More/Beoulve-Proud_Warriorsmp3, A, minor, 111.636283875,0.3250239059604802,0.4431036040967623,0.8270377848070084,0.25065616797900264,0.9258779603286004,1.267884988531735e-05,0.24814675462682595,0.2629591394747866,0.41035224951541904
2541,music/R&B&Soul/MBD_Music_By_Dezign-Do_You_Wanna_Be_With_Memp3, A, minor, 107.003738403,0.5113630472186796,0.4649525726857985,0.8296968948060109,0.2755905511811024,0.9512236223977418,5.902706544570783e-06,0.1384474150672303,0.11179495585268065,0.4103843702394736
2542,music/R&B&Soul/Dr_Wingbutter-Sky_Scooter_Deluxemp3, A, minor, 119.997497559,0.3614118474564787,0.5148954178112007,0.9119224700878289,0.24671916010498687,0.9369099989299098,6.513478681727103e-06,0.17489568842079867,0.13641267863759346,0.4103967218659349
2543,music/R&B&Soul/ToshaMakia-Callin_Memp3, B, major, 91.2666015625,0.5546890566775418,0.5435895007573758,0.7353645557745682,0.22178477690288714,0.977030263227956,4.403024521204249e-06,0.12631730962787643,0.12460977621998748,0.4104237052765892
2544,music/Jazz/E-Borg-Groovalismmp3, F#, minor, 120.022140503,0.4613452114499689,0.5238462361106415,0.8688839318437898,0.26115485564304464,0.9864021678037391,2.8219244432160238e-06,0.08793359982436401,0.09435887588604198,0.41049096256075407
2545,music/Country/Don_Herman__And__Dons_Country-Blisters_And_Callusesmp3, G, major, 139.934173584,0.45827786963447603,0.43023325323367034,0.8888923714600776,0.30249343832021,0.9497751840406126,2.86621963105999e-06,0.13701994922703137,0.11749884596900413,0.4105242222630891
2546,music/Rock&Pop/Arina_Vicky-At_the_End_of_the__Earthmp3, D, minor, 129.951675415,0.3999356421475589,0.5200970449993235,0.8535921842824463,0.24803149606299213,0.9686631606451374,6.666462803092936e-06,0.13557234808915825,0.1583464076070687,0.41053061878706104
2547,music/World/Theomia-Recuerdos_-_Memoriesmp3, C, major, 117.952659607,0.37599475555532474,0.5202115263959846,0.699529582517377,0.24606299212598426,0.9254102875510406,3.1244624788992896e-05,0.28314078865328995,0.23464680958464848,0.41062849837605486
2548,music/Blues/Smokin_Ray_Burnt-Fun_in_the_Sunmp3, F, major, 134.983169556,0.36019956797153246,0.4211610876389421,0.8353404626127402,0.2618110236220472,0.9574201744362446,1.314886692442681e-05,0.2613820497006876,0.18805502011785585,0.41067281687087187
2549,music/Comedy&SpokenWord/Sunbabies_Inc-The_Drunk_Alphabet_Songmp3, F#, minor, 184.56993103,0.5067790159563753,0.3895232506567195,0.7709314099927139,0.43241469816272965,0.9757901957477714,4.738939447627148e-06,0.1426194460026886,0.06778391416001962,0.4107308337023082
2550,music/Reggae/Messian_Dread-Stones_Of_Firemp3, A, major, 128.983322144,0.4629802476504233,0.47819595826936667,0.9417876765580144,0.2578740157480315,0.9093824866153613,4.980333648413483e-06,0.13826001912281777,0.09747695377566207,0.4107452922591657
2551,music/Country/Jimmy_Martin-Ocean_Of_Diamondsmp3, F, major, 96.80027771,0.4706869832223166,0.45535594945414987,0.64099276243822,0.27887139107611547,0.980862595008866,2.774462410335822e-05,0.2955688933663517,0.16513785036641968,0.41093802119456785
2552,music/Classical/Aleksandr_Tsiboulski-Issaac_Albeniz_-_Zambra_Granadinamp3, D, minor, 129.559539795,0.37058095692689075,0.5389816245417666,0.6176372158639151,0.32086614173228345,0.9373078289836488,2.0435963925345396e-05,0.3223613895806224,0.1799628077040405,0.4109648001621366
2553,music/Hip-Hop/L__of__Khemistry-Das_riiiightmp3, G#, minor, 97.998550415,0.4257422280397045,0.4553133734197332,0.8173407377914962,0.265748031496063,0.9708216173904962,8.474542568616516e-06,0.14460199922797473,0.20860636702502908,0.4110228536166332
2554,music/Soundtracks&More/Jon_Adamson-White_Christmasmp3, C, major, 100.356201172,0.37336038864638366,0.557593844333809,0.7686222817085436,0.2230971128608924,0.9483435269331404,9.409006257813704e-06,0.22760139763081286,0.18991521608251902,0.4110678971502948
