,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2404,music/Classical/Sean_Bennett-Saint-SaensLisztHorowitzBennett_Danse_Macabremp3, G, minor, 122.927658081,0.24940846691378982,0.24024853172315613,0.6127157581196628,0.5615835777126099,0.952020823714533,0.2275931456083711,0.5316888556063206,0.12498943361446736,0.4375310741266138
2405,music/Comedy&SpokenWord/JapeTVcom-Bob_Rivers_-_Police_Stop_My_Carmp3, D, major, 148.259017944,0.4912445487365142,0.5171154492453529,0.8094924396336081,0.35777126099706746,0.9364585378992655,0.052882811205476,0.26896432868709563,0.06756029437657936,0.4376862088476199
2406,music/Blues/Flying_Tom-Minor_Dmp3, G, major, 162.051559448,0.4130994505907234,0.42029176633473986,0.8828596519239981,0.34384164222873903,0.9615280107284123,0.08691013061617804,0.23285318999136628,0.1609068909584072,0.4377863416715705
2407,music/Hip-Hop/DANGERDOOM-Mince_Meatmp3, D, major, 98.977432251,0.48840711393342107,0.45957289524604744,0.7987878087141963,0.41935483870967744,0.991034817334831,0.04327301396525552,0.2392144797541713,0.064349105294957,0.4379992591190697
2408,music/Classical/Christmas_Celebration-O_How_Joyfullymp3, D, major, 85.4292373657,0.25869584701485326,0.2456957483365872,0.6703138850501302,0.3980938416422287,0.9450578048859717,0.3191158430150535,0.5526878191984188,0.11504708566426824,0.438088484350939
2409,music/World/Celtic_Shores-Shes_Like_a_Swallowmp3, G, minor, 91.1724243164,0.2748640305635516,0.26613066153947784,0.6333020420972653,0.3453079178885631,0.907545465867924,0.39929529587157286,0.5624203190839541,0.1177193343040774,0.4383231334020483
2410,music/R&B&Soul/MTC_beatz-Serene_Soulmp3, A#, minor, 130.672607422,0.5108859323792004,0.44343824427383927,0.8094448145558388,0.37316715542521994,0.9486479520348203,0.06632477400489295,0.2435984473435535,0.1112492369803627,0.438344569624716
2411,music/Latin/Pura_Cad234ncia-Indecisomp3, D, major, 91.4480438232,0.3435787705619626,0.25309732029954046,0.7199350408621332,0.39296187683284456,0.962724246569906,0.30148100867475236,0.45653441343912066,0.07750104154371679,0.4384767148479971
2412,music/Childrens's/Kids_for_Christmas-L-O-V-Emp3, A, major, 104.609741211,0.5627262766873313,0.5032999684277799,0.8266894973397861,0.38929618768328444,0.9819689298681353,0.06639179544710612,0.12093426917455948,0.058163673457979674,0.43868382476074536
2413,music/Country/Brian_Priebe-Poor_Valley_Wildflowermp3, D, major, 103.960166931,0.4523116708165173,0.4975649706970897,0.8235251366812203,0.37023460410557185,0.9833617474638658,0.03262662516627962,0.25944907994689087,0.09164092266652331,0.4388393446929949
2414,music/Soundtracks&More/One_Christmas_Eve-Little_Town_of_Bethlehemmp3, D, minor, 89.8578262329,0.33435897133729087,0.3412306939306607,0.7131613600033769,0.4142228739002933,0.9502617915137714,0.17797833036400046,0.39475690795522883,0.18534897362902852,0.4389149878292064
2415,music/Comedy&SpokenWord/Steve_Marshall-I_Wish_I_Was_Blackmp3, D, minor, 132.836761475,0.34588309406255907,0.3710351587351626,0.6420548706965374,0.4178885630498534,0.99470647358164,0.16828095340036875,0.36661959913775516,0.20512431717776808,0.43894912873020553
2416,music/World/Manze_Dayila-Cafemp3, F, minor, 120.819648743,0.44067449241991885,0.4088463096482669,0.7608432391659831,0.3555718475073314,0.9597554313607789,0.05594122678127975,0.3679699946902517,0.1625278572772499,0.4390162998563825
2417,music/Reggae/Wet_City_Rockers-Burn_that_bushmp3, D, minor, 135.4324646,0.5069514907996614,0.47108832507716464,0.7964061877731101,0.39002932551319647,0.9532883354389617,0.09195939548384413,0.250281882585993,0.05261204824076011,0.4390771238640864
2418,music/Jazz/Alan_Pasqua-Highway_14mp3, C, major, 138.165374756,0.27143317874708905,0.24727315498371077,0.82630308269145,0.4215542521994135,0.9505303836291014,0.18018342347744293,0.4633891752167366,0.15273153969669312,0.43917477383020465
2419,music/Hip-Hop/Zion-I-Birds_Eye_Viewmp3, B, minor, 100.777915955,0.5523746982008816,0.5292406149423013,0.7261669520500806,0.4574780058651026,0.9883564457653891,0.034811888017323704,0.16713472183806377,0.058915566740017834,0.43930986167739505
2420,music/Jazz/Jettatura-Jade_Gatemp3, E, minor, 148.262664795,0.4675989380422854,0.4882213579354574,0.796709006186672,0.3533724340175953,0.9402031853506171,0.07167833408644202,0.28658675107044296,0.11037226350091912,0.4393427837738039
2421,music/Folk/Tiki_King-Well_Dancemp3, F, major, 96.3772964478,0.2936571058565844,0.2606552930799872,0.793140887643357,0.3724340175953079,0.9546048765820894,0.2926488583175872,0.4041510753145302,0.14351460819842446,0.4393508403234835
2422,music/Reggae/Buju_Banton-No_More_Misty_Days_Ft_Rancidmp3, D, major, 103.850517273,0.42234716801255223,0.46199663370160765,0.8571018259032707,0.32404692082111436,0.977127919687347,0.11422211909838263,0.23308904366141003,0.12500085212786555,0.43936656037669375
2423,music/Electronic&Dance/EX-PLOSION-Tells_Are_Truemp3, A, minor, 140.037094116,0.4193729681144126,0.3148486806659926,0.9164441410142765,0.3966275659824047,0.9476258342780232,0.07460306245488751,0.31875191698913125,0.12803362389432757,0.439538474174182
2424,music/Comedy&SpokenWord/Sacred_Spaces-Night_Musicmp3, E, minor, 129.47366333,0.31999047935364144,0.330446067957894,0.6258817521623987,0.37609970674486803,0.9593539397619241,0.3805000636435611,0.32575269831694703,0.19880037195624795,0.4396031349871853
2425,music/Blues/Smokin_Ray_Burnt-Fun_in_the_Sunmp3, F, major, 134.983169556,0.2963154272871056,0.22691882832197355,0.8636399507415381,0.3687683284457478,0.9708974411718786,0.15659535734002422,0.4762004583825988,0.15764319254038503,0.43962237302890644
2426,music/Electronic&Dance/Andy_Caldwell-I_Cant_Waitmp3, A#, major, 128.109802246,0.6586483119251066,0.5205813479657898,0.5446475010139828,0.4274193548387097,0.9718905903335671,0.06938661853380565,0.23294211465493017,0.09161406846550373,0.4396412384664244
2427,music/Childrens's/The_Lemon_Twists-Bingomp3, A, major, 165.673126221,0.39049180359410013,0.46793146437593136,0.7260874851573096,0.3548387096774194,0.9783037009046035,0.05790514449077303,0.029690668516218988,0.5121317687681406,0.43967259318556207
2428,music/EasyListening&Vocals/Amy_Goldstein-Send_in_the_ClownsBroadway_Babymp3, D#, major, 132.487564087,0.3013210417908756,0.2980148703169404,0.611482323663332,0.33724340175953077,0.9476651383886951,0.3380267918249948,0.5402445902513325,0.14374922334631685,0.43971842266775224
2429,music/Soundtracks&More/Final_Touch-Showers_of_Lovemp3, E, major, 161.610046387,0.47835067067406034,0.4223068363340792,0.8343531890449474,0.4090909090909091,0.9252854982782165,0.06453089886721682,0.2628493968188775,0.1223828353400701,0.4398937793060471
2430,music/Latin/Grupo_Zapata-Corrido_De_Nayaritmp3, G, major, 120.85484314,0.45961561632917514,0.4514065415014515,0.7791622390944077,0.3526392961876833,0.9748348323446753,0.06832797686771548,0.25803577272483863,0.17552093254536338,0.43994290094941385
2431,music/Jazz/Sticks__Stones-Veatricemp3, B, minor, 122.315246582,0.31420792527270647,0.2736441333269021,0.6489853747882565,0.3870967741935484,0.9843278649356592,0.25218010061343615,0.5600012967832377,0.0992447091624294,0.439961022384522
2432,music/Classical/Trio_Con_Brio-Handel_Pasacaillemp3, G, major, 163.668151855,0.23332762543487653,0.20110861367604035,0.6678901448206122,0.47873900293255134,0.9035277406563251,0.3484507154095193,0.5132393305767545,0.17426601601104436,0.4400686486897154
2433,music/Childrens's/Kids_for_Christmas-I_Have__Present_For_Jesusmp3, A, major, 90.9226913452,0.46688164279730954,0.418845182972246,0.8017378106412226,0.37609970674486803,0.9827060960905608,0.05281745936315198,0.2853623588816155,0.13778028676683404,0.44027881803222607
2434,music/Jazz/Richard_Viard-Equinoxmp3, C, minor, 140.968078613,0.4552867124693451,0.40161778873903275,0.8515489620669467,0.3563049853372434,0.9620553864624987,0.0657888250455507,0.24556289937507841,0.18424602801290013,0.44030144843857444
2435,music/Electronic&Dance/EX-PLOSION-New_Daymp3, F, major, 140.008895874,0.3692761382667854,0.3217743961037604,0.850183434548094,0.3277126099706745,0.9453151879063233,0.11279446245013221,0.4248391481085555,0.17358908563466288,0.4406855578736235
2436,music/Hip-Hop/GooZe_Rap_Beats-The_Keysmp3, G#, major, 172.265167236,0.4220919560078156,0.3879588141201952,0.8438979336772616,0.3533724340175953,0.9255391623255613,0.09048491797089997,0.3121424645237299,0.190709661338092,0.44077466799764387
2437,music/NewAge/Bamboo_Music-Africamp3, A#, major, 97.6764984131,0.271889008952502,0.26500835131287864,0.8686478331966062,0.3885630498533724,0.9854383902593694,0.1516426440956489,0.4123730090632224,0.18275820058641978,0.4407900609150025
2438,music/Comedy&SpokenWord/The_Shivtaz-JFKmp3, A, minor, 99.9083404541,0.5202904566743651,0.43596915304373246,0.8082650156639707,0.37609970674486803,0.9616933481802998,0.06528319539516034,0.22009187281448048,0.14137534119199735,0.4411335112136093
2439,music/Latin/DJ_Muzik-AL-Latino_Vibemp3, G#, minor, 133.211639404,0.47247554361920685,0.4202584959712149,0.8665873833002068,0.3409090909090909,0.970663274515924,0.0612126900616602,0.2887605682776749,0.10828084956076947,0.4411434870269685
2440,music/Comedy&SpokenWord/Todd_Justice-Here_Kitty_Kittymp3, F#, major, 117.392150879,0.4105864120110217,0.48650876220939543,0.6482284205175075,0.4604105571847507,0.985759494707583,0.11714704529122465,0.3312174883629786,0.0902207602791941,0.44125986757045693
2441,music/Childrens's/Song_Destruction-A_Pirates_life_is_Funmp3, G, major, 101.587715149,0.2615828852192126,0.2557261908697572,0.6860899444098804,0.39882697947214074,0.9817325261278873,0.3816981767080553,0.4812406728161501,0.08448331032101167,0.4414225857430119
2442,music/Electronic&Dance/TranceSx-Comingmp3, F, minor, 149.938308716,0.39363022582354273,0.3715042859153273,0.8162001427834702,0.4156891495601173,0.9496582135460487,0.12603303094484142,0.32449502085491105,0.13474071015070296,0.4414938474473702
2443,music/Religious/pat_francis-breathingmp3, D, major, 184.570495605,0.24390485430308603,0.21867458278512505,0.656590338073818,0.3585043988269795,0.9460890260252621,0.2916531633668885,0.6964333083611168,0.12043659964169727,0.4415357839229967
2444,music/Soundtracks&More/Beoulve-Proud_Warriorsmp3, A, minor, 111.636283875,0.26378579732166485,0.22976728329145482,0.8570861344036588,0.3614369501466276,0.9624695982549409,0.1599209737788488,0.46622589764765,0.2320386297316469,0.4415914080720616
2445,music/R&B&Soul/Madia-Yoump3, C#, major, 104.994499207,0.464719094836332,0.43314981340595127,0.8651326619940868,0.38049853372434017,0.9404768219365925,0.060199552569463195,0.22997109899483467,0.15981105452332844,0.4417448289981162
2446,music/World/Brunos_Boys-Broad_Black_Brimmermp3, G, major, 121.999130249,0.49605545736420315,0.4614297729467805,0.7218476603148211,0.32331378299120234,0.9688344196988938,0.09466106917825633,0.34152308902335443,0.12660369246968275,0.4417836179983993
2447,music/Classical/Trio_Con_Brio-Bach_Double_Violin_Concerto_1st_mvtmp3, G, major, 94.1611938477,0.2682733318566551,0.20782778187961717,0.7723199193952441,0.3629032258064516,0.9652405177131815,0.2833421657258163,0.5003810333744122,0.17484846975364837,0.4418920556881283
2448,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_4_Sanctusmp3, A, minor, 129.405258179,0.2583776036173967,0.2619658443136071,0.6180302212776735,0.42008797653958946,0.9741697153342034,0.37711738302601333,0.5328241347377347,0.09286526607035246,0.44192976811457135
2449,music/Electronic&Dance/The_Invisibles-Liebe_Schokolademp3, G#, minor, 114.938323975,0.5024828155780413,0.39229723941492095,0.9544183959433344,0.3585043988269795,0.9856970615191967,0.059031865102754974,0.2331622779279255,0.050625385161795225,0.44202742993436855
2450,music/Hip-Hop/4_Dz_Societiez-_1_Serial_Killermp3, C#, minor, 85.007522583,0.6027695092081149,0.6239063308895122,0.8053119855528088,0.33651026392961875,0.9764889725299105,0.04040417046121243,0.020862225479299924,0.13076303814065895,0.44212706202389207
2451,music/Hip-Hop/Rampage-Going_Out_Of_Business_Ft_Busta_Rhymesmp3, D#, major, 87.3805084229,0.4943909075101594,0.4903209135819018,0.7907262319662458,0.437683284457478,0.9927167467703488,0.05396370614748924,0.2175882980630851,0.060922985219136125,0.4422891342144806
2452,music/Folk/Guitarist_-_Michael_Lancaster-Little_Marthamp3, D, major, 178.205764771,0.2983581654974694,0.3356151684193976,0.7161912417573746,0.3181818181818182,0.9498975880565919,0.19665742801574904,0.5724788294966922,0.15121912229466444,0.44232492021496966
2453,music/Latin/Imagen_Del_Amor-Baila_Mi_Cumbiamp3, D, minor, 102.055709839,0.589243593625528,0.4828940049574949,0.8055648848097108,0.34457478005865105,0.9817855345740352,0.0607297858954103,0.22919019890463566,0.04521282721223106,0.44239945125471214
2454,music/Electronic&Dance/Cichy-Away_from_homemp3, F, minor, 139.915283203,0.439911341586217,0.40314729208446565,0.87865882642265,0.3973607038123167,0.9414532792170298,0.12163110194294895,0.2968263438476363,0.060304827318966164,0.44241171452902883
2455,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_6_Agnus_Deimp3, C#, major, 132.565505981,0.27410240290499965,0.2770886547096894,0.6107565688654955,0.3497067448680352,0.9539135526575878,0.4082553176316657,0.5707633863661301,0.09510053745408735,0.44246089568221136
2456,music/NewAge/Richard__Allen-Driftingmp3, C, major, 84.0244445801,0.5236536274055446,0.36520456516357486,0.8344843185943353,0.38343108504398826,0.9659640030037704,0.11539566412512825,0.2818382271984234,0.06999720355981041,0.4424960867618219
2457,music/NewAge/Cup_Of_Dreams-Sunlightmp3, A, minor, 149.891113281,0.31973410492576404,0.2826009367127833,0.7846736259843893,0.6414956011730205,0.9529626891625013,0.1150361394751967,0.2940813227540971,0.15006159180212092,0.44258075149873416
2458,music/Reggae/BEMann-Iriemp3, G, major, 93.8559570312,0.5045725718002719,0.4819527999223912,0.867311761650709,0.375366568914956,0.986453447757971,0.032102241296017624,0.19899016266202635,0.09494926041144434,0.44271235180197344
2459,music/Electronic&Dance/Nuxx-Magus_Album_Versionmp3, D, minor, 93.28540802,0.5401156635075213,0.4148979930654325,0.7092990487831288,0.4303519061583578,0.9520291600998859,0.0801329023012717,0.35114275983286497,0.06467110615546007,0.4428300674879903
2460,music/Blues/One_Field-Texas_Fiddler_Bluesmp3, A, major, 117.739952087,0.23305642009106503,0.21919740923528686,0.6921371822471328,0.3152492668621701,0.9767077482259149,0.41964050792489904,0.5836390126469435,0.1030641105947054,0.4428364572285147
2461,music/Electronic&Dance/Ambra_Red-Oh_Boymp3, A, minor, 135.131347656,0.4477706848588293,0.4330939613477261,0.8536059249634323,0.34824046920821117,0.9695173031722527,0.09218622466564366,0.3127807898281076,0.08604629542523226,0.44290520668367944
2462,music/Hip-Hop/Espadasofia-Cabezas_Programadasmp3, C#, minor, 88.0030975342,0.5390126842811451,0.4773325550778072,0.8245486629190594,0.36436950146627567,0.9829822406136675,0.08179115964623292,0.23361544494097636,0.040161139327093615,0.44297667353403225
2463,music/Blues/Paul_Cummins_and_the_Lion_Dogs-The_Hookmanmp3, G#, minor, 86.2153091431,0.3685783236303068,0.4110625072750693,0.7799569080221186,0.41055718475073316,0.9798975079349354,0.05783325434661682,0.2474599685093152,0.2890563312029163,0.4430502482090014
2464,music/Classical/Krista_Adams_Santilli-Caro_Nomemp3, E, major, 135.965820312,0.26820192300061013,0.25563315428759237,0.6219695676670686,0.35043988269794724,0.9377097653226271,0.28306266367435157,0.7081256834343717,0.11935830486739332,0.4430626181189952
2465,music/Hip-Hop/Es-Yoump3, D, major, 102.814422607,0.5088375023038024,0.46817266698425564,0.836467412150543,0.3614369501466276,0.96991134820706,0.06715425785777111,0.2129586791459104,0.11982915420612263,0.44309599637526165
2466,music/Folk/Tiki_King-Bathtub_Ginmp3, F, major, 110.820549011,0.317014495737234,0.23269475913792362,0.758655513772732,0.4002932551319648,0.965587460095137,0.30098263302651834,0.43909587200162403,0.1312376246687414,0.4431952016964843
2467,music/Blues/BAD_VOODOO-BAD_VOODOOmp3, E, minor, 109.990150452,0.43355865903828483,0.3668014823949194,0.9514126937808439,0.3225806451612903,0.9854199080320903,0.0650844727275873,0.2885394534878105,0.13249429415181238,0.4432364510968299
2468,music/Reggae/Wes_Nyle_Productions-ON_TONIGHT_BY_OMEIL__TWIIN_TOUCHmp3, A#, major, 104.003257751,0.5300891626649248,0.5102463988068194,0.8121850459091068,0.3387096774193548,0.9570314272880147,0.08993812949799788,0.25546944136973326,0.05233754133550543,0.44325085303643214
2469,music/Reggae/Brother_Marcus__The_Irie_Connection-Spend_a_little_time_with_memp3, F, minor, 89.0340423584,0.5113087337339925,0.45207366498074747,0.8649698741560083,0.3387096774193548,0.954164576289805,0.06968109827270129,0.19226807311527158,0.16411722182553642,0.44341161497417714
2470,music/Soundtracks&More/One_Christmas_Eve-Story_of_One_Christmas_Evemp3, C, minor, 148.494903564,0.3645670017892498,0.3877868018244323,0.7915646719191897,0.3907624633431085,0.9556198842511562,0.0942181617957112,0.3824940826773386,0.18075234028396991,0.44347067598551954
2471,music/World/Khaled_Habib-Falling_in_lovemp3, E, minor, 89.7227172852,0.377360951545153,0.36885728977149795,0.8484257113021009,0.36436950146627567,0.945127086210849,0.10000220736795318,0.3482342689205319,0.19593100179462997,0.44353850229737396
