,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
3037,music/R&B&Soul/Roy_Ayers-Holiday_-_DJ_Spinna_Remixmp3, G#, major, 91.9872894287,0.6398084564196468,0.5633745262089194,0.8650676991621769,0.47715736040609136,0.9708368642379495,3.629655862989764e-06,0.09774281428142492,0.08437675082650452,0.462296012649822
3038,music/Electronic&Dance/ORIOLA-Aftoritetmp3, B, minor, 126.028930664,0.666690545355944,0.5292992569423842,0.7340778860362368,0.4720812182741117,0.9819501719202469,2.7061940565079462e-06,0.15185351249409512,0.16453325971476104,0.4625610696164795
3039,music/Soundtracks&More/Orphic_Endeavors-Carol_of_the_Bellsmp3, E, minor, 150.349655151,0.26316747084697634,0.3370006643827985,0.6939264944204301,0.5547498187092096,0.9640440890146098,0.0070104255992569885,0.6857219811771006,0.1949134587968388,0.4625668003684026
3040,music/Hip-Hop/Ying_Yang_Twins-Whats_Happnin_Feat_Trick_Daddymp3, D#, minor, 107.95174408,0.576302447637049,0.5513066082869624,0.8514818397128966,0.5264684554024656,0.9846074801860102,2.3375889152937692e-06,0.1011848036379247,0.10985949213084767,0.4626516830728839
3041,music/R&B&Soul/4You-Dance_With_Memp3, C#, minor, 102.101425171,0.7219996982241395,0.652167185608021,0.693985836391938,0.4909354604786077,0.9648261185842986,2.8487836546971936e-06,0.10377101653211757,0.07501799215741797,0.4628382695950244
3042,music/Hip-Hop/Trillville-Im_Pimpin_Ft_E-40_and_8_Ballmp3, A, major, 143.971801758,0.7156441589790774,0.6988672576139254,0.6649906806255641,0.4807831762146483,0.9762041213371299,1.5944920190993865e-06,0.1070970768733561,0.06117116383435336,0.4630949037462593
3043,music/Reggae/Calibe-Wheel_Upmp3, B, minor, 109.997802734,0.660551302610266,0.7550715094068687,0.6575056470762545,0.47788252356780275,0.9654929094852366,3.3559886698745666e-06,0.12908857586275854,0.06060485215751324,0.46327508451942134
3044,music/Electronic&Dance/Mark_Farina-Dropped_Into_Watermp3, F, minor, 127.485534668,0.6650372039498684,0.5534287909695332,0.6645889853410536,0.49963741841914433,0.9757897899687047,3.1934825358893095e-06,0.193292270477253,0.15445685772037265,0.4632793137910582
3045,music/Reggae/Kaysha-Im_backmp3, G#, minor, 96.0046005249,0.6137534745079523,0.5663519204908957,0.8520147119870564,0.5076142131979695,0.9801804754553861,2.9884553886137277e-06,0.11863211481459107,0.06814987831361792,0.4633374721528572
3046,music/Hip-Hop/Del_Tha_Funkee_Homosapien-Im_Gonna_Make_Itmp3, E, minor, 91.9801559448,0.6115360486496958,0.5810164316507095,0.852857663870416,0.5409717186366932,0.9905902086585494,1.889735752115703e-06,0.08894789434704818,0.04208662959961589,0.46350106064356
3047,music/Electronic&Dance/Nobukazu_Takemura-Cogwheelmp3, C, major, 134.006149292,0.49261144961731423,0.440446332596551,0.5835936051381928,0.6867295141406816,0.9704298531877188,4.464036830409676e-06,0.20834219654835778,0.3292353505874372,0.46392409573163546
3048,music/Hip-Hop/RA_The_Rugged_Man-Lessonsmp3, E, minor, 90.9196929932,0.6648417318888075,0.5969132233101387,0.6838463591974466,0.5025380710659898,0.9901742011826853,3.4565542951655695e-06,0.14787174158161773,0.12696378584504256,0.4641440713282529
3049,music/Comedy&SpokenWord/EFFIN_LOVELY-ALL_FUNKED_UPmp3, F, major, 164.195526123,0.43848992438309287,0.6068762120672694,0.5588011540944974,0.4960116026105874,0.9757936387247108,4.631718329370234e-06,0.19236066403558238,0.4453633327770225,0.4642126450513865
3050,music/Reggae/Jimmy-Taca_Mais_Fogomp3, A#, major, 153.81867981,0.6907202812259081,0.6593649004591332,0.6781481052870135,0.47860768672951415,0.9807684587724417,2.9791647164593956e-06,0.14370352577576548,0.08267830027206309,0.4642492797108194
3051,music/R&B&Soul/JaQuay-Reasoningmp3, C, major, 119.97769928,0.22608352924171596,0.3163073030163738,0.6838849342186301,0.4648295866569978,0.951646722146047,3.7510493023462633e-06,0.14678302343976574,0.9274259036447824,0.4646205941767019
3052,music/R&B&Soul/Xavier_Aeon-Roll_With_Me_Featuring_Ed_Rockmp3, C#, major, 85.1668243408,0.6695418671167601,0.676148351619105,0.7142344348693643,0.47933284989122554,0.9801846028067411,2.78062005484533e-06,0.11896187143190502,0.08001989247105962,0.46480333135327695
3053,music/Electronic&Dance/Black_Electro-No_Ordermp3, F, major, 143.985565186,0.6582992486859978,0.6274425275840615,0.6548466555237458,0.5707034082668601,0.9860051301670975,4.554801276328901e-06,0.14695686593302232,0.07635908615156765,0.46507718463920356
3054,music/Reggae/LAZER_B-girls_you_got_it_going_onmp3, F, minor, 88.7628250122,0.6582788209036425,0.5842979038872603,0.805784631273208,0.4815083393763597,0.9882445198580574,3.966774914711683e-06,0.13442886400715412,0.06842318702980721,0.4651212791388005
3055,music/Hip-Hop/Mo_Blaze-Where_It_Atmp3, C, minor, 104.103462219,0.5812391881499506,0.5157020777579335,0.7408678568814112,0.6069615663524293,0.9985965695055542,3.4672227451705847e-06,0.14961559882529069,0.13103881337495796,0.4655031422587841
3056,music/Comedy&SpokenWord/charlie_the_Rap_music__artist__comedy_skits-Meet_Charliemp3, G#, major, 120.39478302,0.6154344628350017,0.6839050314989887,0.34028064533380326,0.5358955765047135,0.9862529379420419,6.57636720440412e-06,0.2294043277439421,0.3330601199558102,0.4655299597726882
3057,music/NewAge/Bamboo_Music-unknown_journeymp3, D, major, 83.0882873535,0.25590940044498456,0.29001138181526953,0.614503594271434,0.5250181290790428,0.98067193390106,0.010908781811932819,0.8255931549957749,0.22166816577963572,0.46553556776239174
3058,music/R&B&Soul/Joe_Mc-Soulstarmp3, C#, minor, 89.8846740723,0.6485207667645455,0.6500532014055131,0.7088723973367455,0.5076142131979695,0.978725088559489,3.007444770088194e-06,0.13347590954804858,0.09746047679170461,0.46559063263109834
3059,music/World/STREETVIBES-CHINNEY_DANCEmp3, B, major, 134.974777222,0.779055009994937,0.6359670501862615,0.5780089941168709,0.45322697606961565,0.9803057107749792,3.6128346770791195e-06,0.12551243043171992,0.17360916607260948,0.4657111188102089
3060,music/World/Bahador_Kharazmi-Mosafermp3, A, minor, 120.017730713,0.544420430892138,0.5670715512558266,0.9026133042617946,0.48223350253807107,0.9743228799164335,3.231343852840706e-06,0.1382439363005601,0.11784612115142709,0.46584436970751303
3061,music/R&B&Soul/Xaviera-Lets_Partymp3, C, major, 79.8965682983,0.4892305921391355,0.5667255631606315,0.7105553970180631,0.5250181290790428,0.9939778003265902,3.1317271343472924e-06,0.1597737686879681,0.2829721344302277,0.4660320645710992
3062,music/R&B&Soul/Salakida_Kali-Like_Heavenmp3, D, minor, 93.9921722412,0.5037335639649794,0.5322170592871862,0.9104881427836875,0.4815083393763597,0.9501029473993472,2.504204988063607e-06,0.1344168393443458,0.21752200782203557,0.4662489255228661
3063,music/Latin/Deseo-Cristal_Fusionmp3, E, minor, 91.9142303467,0.6274724954785186,0.5842994334544364,0.8166294176618365,0.5105148658448151,0.9808464401071177,4.921543664486495e-06,0.1328827822730283,0.07932064172557352,0.4664963747611238
3064,music/World/islandroots-satisfiedmp3, G#, major, 132.011047363,0.5796386019876272,0.6033575345530755,0.8331686771704696,0.4510514865844815,0.9595187291618181,3.86048125828898e-06,0.18833568758269906,0.11734841829183681,0.4665528744766582
3065,music/Hip-Hop/Pharoh_XP-Paydirtmp3, B, minor, 164.186523438,0.6398652178886765,0.608433189086991,0.7129715960721862,0.4720812182741117,0.9549688814010355,3.761567421789597e-06,0.1407449755130865,0.21184495215150806,0.46761422399437713
3066,music/R&B&Soul/HenryT-Lovin_Yoump3, B, minor, 98.4892807007,0.6120943022591462,0.6383066761385624,0.7431053176981759,0.5126903553299492,0.9593547775309849,3.401650681286667e-06,0.09385688845803397,0.18793518209716362,0.4684183626453372
3067,music/Electronic&Dance/iiO-Chastitymp3, D#, minor, 129.96156311,0.6306138124175849,0.47611238231739583,0.6916567598998627,0.6852791878172588,0.9697842269632762,4.927590504030605e-06,0.14724524054723018,0.14793291451563179,0.46857868150859305
3068,music/Hip-Hop/Masta_Killa-DTD_Ft_Raekwon__Ghostface_Killahmp3, C#, minor, 100.010917664,0.6367817730553504,0.6627480583215398,0.7939776611175622,0.4938361131254532,0.969398171852865,2.265348333503345e-06,0.09310164737949023,0.09885589631436749,0.4685876983143702
3069,music/Hip-Hop/Sound_Scientists-Dont_Worrymp3, G, minor, 93.9425735474,0.6672887818869749,0.6172287509927655,0.758148041725899,0.5126903553299492,0.9920633854631944,2.720588978188868e-06,0.10780113580699445,0.09554597325430544,0.4688461431311326
3070,music/Hip-Hop/beats_banging-fadedmp3, D, major, 93.9640045166,0.6632243275134383,0.6034335234503756,0.7620483380083629,0.52356780275562,0.9725727781797199,4.065010139851966e-06,0.1309577248328225,0.09541345445406527,0.46890275177556806
3071,music/Reggae/raggademente-Bombamp3, B, minor, 95.9849395752,0.676369823619784,0.6339523043021279,0.8095438876344702,0.4945612762871646,0.9932361353794467,2.1386171170263142e-06,0.11174919924038954,0.041452214011319044,0.4701083723864774
3072,music/Reggae/Amani_aka_Specialist-ohh_imp3, A, minor, 116.527648926,0.7703256434434117,0.682087660963237,0.6357408968429413,0.5250181290790428,0.9906699951695732,4.483954227627037e-06,0.11088325381960104,0.0547932347153284,0.4711904122484204
3073,music/Childrens's/Alexander_Stamenkovic-Little_waltzmp3, A#, major, 151.950744629,0.5411893110419026,0.4725233753044527,0.9339019203785262,0.48005801305293694,0.9485224133354596,1.281381802914711e-05,0.23559485413133716,0.15822626840040147,0.4712536211828807
3074,music/Reggae/RASTABOYZ-Yo_Play_Yourselfmp3, E, minor, 95.81640625,0.6413239598768209,0.6187728796482094,0.8968479276227398,0.4807831762146483,0.9567469831691063,2.2199969383797546e-06,0.1233002882117354,0.05810779240197683,0.4719856533927719
3075,music/Hip-Hop/Gucci_Mane-Money_Dont_Matter_featuring_Torricamp3, F#, minor, 87.9783859253,0.6905994598180365,0.6562335705365716,0.7468110402587332,0.47715736040609136,0.9876612564782676,6.764068214839822e-06,0.13970277312909585,0.08299032621513838,0.47264531886376865
3076,music/Reggae/Ese_Ceazah_tha_Locster-Dimelomp3, C, major, 105.454971313,0.6988720373567417,0.6175118432856865,0.8700049731092651,0.4851341551849166,0.9453764398038667,3.58693906851331e-06,0.12211279716672499,0.04294202465051647,0.47274473218709834
3077,music/Reggae/raggademente-1_-_Womanmp3, C, minor, 109.266113281,0.6906960058806627,0.6436104197297524,0.6970276192768148,0.5032632342277013,0.9887921727235423,3.990799515459995e-06,0.16859964837383215,0.09188329323817086,0.47298454803124895
3078,music/Hip-Hop/Soul_Position-Hand-Me-Downsmp3, F, minor, 95.0229797363,0.6890197377596331,0.71085386374481,0.7321447514519331,0.504713560551124,0.9846900865824867,1.1424711483296157e-06,0.08272230140474472,0.07981327217898802,0.4729948395181085
3079,music/Reggae/RASTABOYZ-The_Institutemp3, B, minor, 151.569717407,0.6987570071260037,0.6217589618717448,0.7354107516474383,0.5184916606236403,0.9733359334445881,2.9615647647398505e-06,0.14201897143037814,0.09642245468876183,0.473274837799665
3080,music/Reggae/Dubmatix-Dark_Navigatorsmp3, C#, major, 122.699028015,0.49726156652769427,0.5538890683241138,0.7936921840431794,0.5322697606961566,0.9843403111593435,3.858947177967556e-06,0.1441287033196167,0.28222800252123686,0.47347668194231485
3081,music/Jazz/Truby_Trio-Cruisinmp3, G, minor, 120.426010132,0.6143753120690829,0.6037422512891651,0.8344631321426802,0.5025380710659898,0.951548922221658,2.6475544526538106e-06,0.12137166057708662,0.16040227811625987,0.4735555343795469
3082,music/Hip-Hop/Cali_Agents-Sharpmp3, F#, major, 92.9595489502,0.679087948306525,0.6496568599588864,0.7483328905972948,0.5199419869470631,0.9942079321549592,4.777203399344345e-06,0.10037883403243719,0.10095513700142976,0.47407079577524935
3083,music/Alternative&Punk/Spoon-I_Turn_My_Camera_Onmp3, A, minor, 100.139823914,0.6799224331321335,0.6194239858036588,0.7754774864340855,0.5068890500362582,0.964328543516219,3.6033132605166597e-06,0.15050393085931882,0.0985144632570073,0.4743829370439927
3084,music/Hip-Hop/DJ_JS-1-Audio_Technician_feat_Immortal_Technique__LIFElongmp3, F#, minor, 91.9441375732,0.6847688550811074,0.6720620823172674,0.6899399522809454,0.5445975344452502,0.9938031680068,1.5770124955681277e-06,0.11398126048874477,0.09620271268313078,0.4744196427894677
3085,music/Reggae/superadonai-stop_render_evil_for_evilmp3, G#, major, 97.0456390381,0.6727357409715945,0.5438247610372496,0.7922810725083276,0.5090645395213923,0.9889371716607023,3.067758882776833e-06,0.12673200448768918,0.16384424133754436,0.4746778249104228
3086,music/Religious/The_Sacred_Voices-Theres_A_Manmp3, F#, major, 156.550094604,0.6740924630447535,0.6721394172336823,0.7880824225463985,0.49746192893401014,0.9749442311205798,2.7199674490400166e-06,0.09671058172555763,0.1002912413355831,0.47546562573850176
3087,music/Electronic&Dance/ectoplasm-ectoplasm_-_fat_hairsmp3, F, minor, 148.016067505,0.6379747952104903,0.5781292818321131,0.8178432157715727,0.6366932559825961,0.9809918193733986,2.3620773956563265e-06,0.10468337977307451,0.049337421175158255,0.4757069413994748
3088,music/Hip-Hop/Romanowski-Up_To_No_Goodmp3, C, minor, 114.561630249,0.5290250228037516,0.5556986074759248,0.8220963858273619,0.5155910079767948,0.9882985630681729,2.9898873254862973e-06,0.13518611578019477,0.2631928089647547,0.4761364377230351
3089,music/R&B&Soul/Esko_Martinez-No_Moremp3, C, major, 88.1248626709,0.7465016133584845,0.7124377611468279,0.6973419728230209,0.4873096446700508,0.9815140294330397,1.487220780594234e-06,0.11837846842838194,0.06596923980823433,0.47618177711110254
3090,music/Hip-Hop/beats_banging-THE_ENDmp3, A, major, 85.9333724976,0.5527985189183477,0.6707661106404463,0.8696697978186703,0.514140681653372,0.9533340337069336,3.538110042428632e-06,0.12370575412373913,0.13128716865455178,0.4769632004532629
3091,music/Comedy&SpokenWord/Mannequin_Dance_Party-Fragilistic_Lovemp3, A, minor, 107.979423523,0.3888702857239868,0.3889319479044104,0.853083853767355,0.5148658448150834,0.9642751250727459,4.2080523461118525e-06,0.1715383764161346,0.53424977373216,0.47697742693552775
3092,music/Hip-Hop/Lenny_Lobster-Good_To_See_Yoump3, C, major, 93.9413986206,0.6492376827612205,0.6203592855403958,0.8433978522480251,0.49673676577229875,0.9651996332306203,2.423435358030698e-06,0.10726228895471561,0.1349878187537398,0.47714796883704674
3093,music/Reggae/raggademente-No_Bem_Contra_O_Malmp3, C, minor, 92.5789337158,0.7791314059343858,0.6789516811564604,0.6078942246618001,0.52356780275562,0.995251215550615,3.690398759727272e-06,0.16094529181911343,0.07609062803322884,0.47772949253874797
3094,music/Electronic&Dance/DJ_Clever-Tundra_-_Sproutsmp3, G, minor, 83.9970550537,0.7398551666264458,0.6458418135086845,0.7354446691731663,0.4807831762146483,0.9857587816202618,4.41221350793326e-06,0.16164905126529538,0.07573119347915278,0.4781335330126454
3095,music/Reggae/raggademente-Na_Raivamp3, C, minor, 101.994522095,0.6632996524817732,0.6159604950731723,0.7740433065982135,0.5032632342277013,0.9926631581732975,3.3554092483664584e-06,0.14444869562673657,0.13702690268815815,0.4788386000347876
3096,music/Soundtracks&More/AUSTRALIAN_X-Hollow_Mountainmp3, C, minor, 99.9528884888,0.2455827201428723,0.2549452589321676,0.6209890197078907,0.49238578680203043,0.9657934331889442,6.462544417640795e-06,0.25202403065980855,1.0,0.4789658389972664
3097,music/R&B&Soul/Squeak-Groovemp3, A#, major, 93.7708053589,0.5458686614971288,0.5514924812901814,0.7176237217092767,0.4699057287889775,0.9524479614444359,6.76850492357466e-06,0.22631996601641272,0.36828178772466963,0.4789933846220008
3098,music/Hip-Hop/OC-Challenge_Yallmp3, B, major, 91.2167205811,0.6897105537936098,0.7235279797299311,0.7131297865354765,0.4909354604786077,0.9838778090390025,2.481299106070555e-06,0.1482140764862918,0.0852777304067834,0.4793344847211012
3099,music/Jazz/Bachata_Con_Sentido-Te_Quiero_Con_Locuramp3, F, minor, 130.001815796,0.7499220571022759,0.7183285526201394,0.7300890425460566,0.5032632342277013,0.9771449136001766,2.3528522377268638e-06,0.10297623312003905,0.05391894217881898,0.47945566603093076
3100,music/R&B&Soul/Sofia_Zerene-Latersmp3, B, minor, 87.9941253662,0.6677903136929924,0.6801452330151814,0.7589771307110209,0.5315445975344453,0.9873477480405202,2.6617377049319195e-06,0.13582770413496537,0.0748074493602254,0.479555354778382
3101,music/R&B&Soul/Peven_Everett-One_More_Timemp3, C#, major, 99.3534927368,0.6856630762955062,0.649148921291104,0.8454037533495612,0.46410442349528647,0.9682371309725002,6.492535194342079e-06,0.16719248583607693,0.06516715171866896,0.4806154294367373
3102,music/NewAge/Project_OraCool-Abissiniamp3, F, minor, 119.987068176,0.7622527425190287,0.581593445572157,0.9019145703553593,0.4626540971718637,0.9330441093963747,4.0638244079027915e-06,0.12274808302709012,0.0808186417616232,0.48062871920348804
3103,music/Reggae/Wes_Nyle_Productions-GIRLS_CALL_BY_THE_SAMPLE_KIDmp3, F, major, 104.007011414,0.7093682682524021,0.6713015815173955,0.6801734582813338,0.49238578680203043,0.9797708613721959,6.139907601726601e-06,0.14866334001670647,0.16981470272594493,0.48143551735945134
3104,music/Childrens's/Dorp_Express-Shes_an_Alienmp3, D, minor, 123.410552979,0.45797790975315145,0.5715960109622245,0.76319150656937,0.542422044960116,0.9892613548120764,2.907307731518618e-06,0.18289243800337615,0.3468353041898052,0.4817724345697314
3105,music/Comedy&SpokenWord/Butt_Nugget_and_The_Silent_Cane-Upright_Positionmp3, E, minor, 130.014419556,0.6401914277568106,0.6983980475870374,0.6981994451333885,0.5728788977519942,0.9948292148702625,2.1368361483281387e-06,0.15961138357675253,0.1016240875622686,0.48321683013433286
3106,music/Reggae/srdancehall2k4-Ni_de_mounmp3, D, minor, 110.174797058,0.7914524922767117,0.7437513662858799,0.5809340656450424,0.5271936185641769,0.9754840257189952,3.6418821988699607e-06,0.15045794618379837,0.09667877171982144,0.4832444910345781
3107,music/Reggae/Nico-OO-Hot_Girlzmp3, A, major, 77.4646835327,0.743048881818893,0.6949266642899232,0.6676083574536804,0.5097897026831038,0.985649222010522,3.189273329198564e-06,0.15029778566362745,0.11676007754605838,0.4835104850923922
3108,music/Hip-Hop/Gucci_Mane-Thats_Allmp3, B, minor, 89.0174179077,0.6929511537214819,0.6636543574646213,0.8852704350078837,0.4807831762146483,0.9775376573263018,2.493661337064005e-06,0.12431103247929541,0.04519366516823858,0.483712996380476
