,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2446,music/EasyListening&Vocals/Harry-Krishna-Harry-Krishnamp3, B, major, 90.3983535767,0.303886325901626,0.2067464899048319,0.3730361186946062,0.4027982326951399,0.971421965016037,0.5442977881075857,0.654106506135384,0.11801462941894104,0.446788506984269
2447,music/Folk/The_Navigators-Warlike_Lads_Of_Russiamp3, D, major, 125.456108093,0.507609680988272,0.4840103631230079,0.7308286013135157,0.35198821796759944,0.9833598811069778,0.10720968808581281,0.30216680948561403,0.10730898247178626,0.44681027806782325
2448,music/Soundtracks&More/Two_Harps-O_Come_O_Come_Emmanuelmp3, E, minor, 90.4667510986,0.26906052292732424,0.2590635131192579,0.45763250669243594,0.4418262150220913,0.9764718742741362,0.4128786104382355,0.5994352549755961,0.15872829124734714,0.44688709858705306
2449,music/Childrens's/Dorp_Express-Vacation_Vibrationsmp3, E, major, 140.018707275,0.4775074923031499,0.5569731919451851,0.715925973685008,0.35272459499263625,0.9648384078315038,0.09649852892360328,0.3564345392893235,0.057419306198897596,0.44729025439616343
2450,music/Childrens's/Kids_for_Christmas-L-O-V-Emp3, A, major, 104.609741211,0.5495171087253796,0.471588720741487,0.7239476071237644,0.4116347569955817,0.9841812450351406,0.12882580864138007,0.25568271648599183,0.052970387138308185,0.4472935438608792
2451,music/Blues/Blue_Attitude-Stormy_Weathermp3, C, major, 178.206741333,0.26088693855467715,0.21963841759012656,0.6995906903311525,0.5456553755522827,0.9538273092466701,0.23168002318319572,0.4675159535698728,0.20050858228194937,0.4474129112887409
2452,music/Soundtracks&More/Georgia_Anne_Muldrow-The_Kwanzaa_Songmp3, G, major, 99.9955215454,0.4256618821890325,0.31665706859734644,0.7104136028252995,0.38807069219440354,0.9851363602831271,0.153437894200777,0.38067077677010513,0.22108823379845186,0.44764206385731786
2453,music/R&B&Soul/Jerry_Elcock-My_Heart_Is_Telling_memp3, A#, minor, 80.016166687,0.5240908547271454,0.4790584002120797,0.7548469979644555,0.4057437407952872,0.9753563592991168,0.11546602246580948,0.23881526415500853,0.08776834003281989,0.44764324745646533
2454,music/Reggae/Wes_Nyle_Productions-ON_TONIGHT_BY_OMEIL__TWIIN_TOUCHmp3, A#, major, 104.003257751,0.5338380306007152,0.5008925696857269,0.7062517736088768,0.36892488954344627,0.9620890477765341,0.11591209847083704,0.3100001128019636,0.08370434043302917,0.4477016078651412
2455,music/Soundtracks&More/Beoulve-Eternal_Landsmp3, D, minor, 128.519699097,0.36622679884212445,0.3054186663878193,0.7435208395034094,0.40427098674521356,0.9816170743963174,0.13976217544426356,0.4151786171554562,0.22630838342188467,0.4477879427370611
2456,music/Blues/Matt_Thorpe-Just_Got_To_Boogiemp3, F, major, 132.031341553,0.35734736292083474,0.2850383252303886,0.7518346000098648,0.34609720176730485,0.9521889743337324,0.2383849862198306,0.4375320625992341,0.21487752730558127,0.4479126300483464
2457,music/Rock&Pop/DARK_SILENCE-Claro_de_Lunamp3, E, major, 172.265579224,0.2931349974371957,0.27181173943284925,0.526363431065864,0.3917525773195876,0.9699231972981438,0.336565403387674,0.6037253576003112,0.19007841953114646,0.4479193903840965
2458,music/Classical/Pedro_Angel-04_Suite_Koyunbaba_Presto_-_Domeniconimp3, C#, minor, 122.944496155,0.30355454418917555,0.30901010614517127,0.42357772327344223,0.3394698085419735,0.9681709800917025,0.5480277342441618,0.5735322977450088,0.11815327091844627,0.4479370581436352
2459,music/Rock&Pop/Jackpot-If_We_Could_Go_Backwardsmp3, A, minor, 128.879302979,0.26757770170076867,0.19632140668525622,0.7902535395316544,0.42488954344624447,0.9737035604683024,0.19231072131414295,0.5816334294339269,0.15719996530741684,0.4479862334859641
2460,music/Religious/Coeur_Gospel-Down_by_the_riversidemp3, D, major, 125.051994324,0.49488859024030435,0.5613998731227452,0.7073480657240007,0.3586156111929308,0.9728922023125702,0.09542671658961928,0.32195745978143514,0.07201810903252712,0.4480683284995166
2461,music/Hip-Hop/Mo_Blaze-So_Much_Painmp3, C#, minor, 166.568008423,0.4766537043449802,0.46909156240874905,0.709823819122086,0.40427098674521356,0.9923573604304122,0.10550381453206867,0.31758848860333777,0.11043445070741074,0.4482155233617822
2462,music/Reggae/Nico-OO-Rise_Upmp3, A, major, 129.847854614,0.5717284364111322,0.4877157931725621,0.7359438386127066,0.39911634756995584,0.9870311407325486,0.10613843279228201,0.22948381112171337,0.07009911475573379,0.44840711439607933
2463,music/World/Brunos_Boys-Broad_Black_Brimmermp3, G, major, 121.999130249,0.48567973909524076,0.44898983598722697,0.6514817914649572,0.3637702503681885,0.9807272769793004,0.1156441780221238,0.39763676480015575,0.14413246616136194,0.4485077878598194
2464,music/Comedy&SpokenWord/Attention_Deficit_Theater-Cunnilingus_Man_vs_Goddesszillamp3, E, major, 122.472000122,0.4059593617510074,0.4838382831494747,0.32881652429504094,0.4027982326951399,0.9935886383101566,0.1502914725152106,0.38810457734005915,0.4346944208628438,0.44851143886486666
2465,music/World/Brunos_Boys-Leaving_Liverpoolemp3, D, major, 134.530395508,0.44376943041539657,0.4166612627294447,0.6694476337762812,0.35198821796759944,0.9571470124622953,0.11026572519844349,0.49063634247657734,0.14846473651576203,0.44854754519272505
2466,music/Reggae/Dubmatix-Enter_The_Dragonmp3, G, minor, 129.844390869,0.44150772574182423,0.41395734827806446,0.7058960565112984,0.41605301914580267,0.9865776998455537,0.17729747343298136,0.32412819135443477,0.12350881690415562,0.44861579140176444
2467,music/World/Bagpiper-_Michael_Lancaster-Bridal_Chorusmp3, D#, major, 73.7863922119,0.2637751865389844,0.24722868438642004,0.49274249753768345,0.4381443298969072,0.9849935754861772,0.27289400293815586,0.6231265993630793,0.2661744931922126,0.4486349211674525
2468,music/Jazz/The_Countdown_Quartet-Sadlacks_Stompmp3, D#, major, 90.4076843262,0.5753956707332682,0.5339608584049582,0.6548941983553296,0.40353460972017674,0.9749027181466398,0.11313276290290154,0.2458866052654407,0.08761928249359553,0.44866583825278883
2469,music/Classical/Edward_Tholen-Prestissimomp3, A, minor, 89.0403518677,0.31683974410314236,0.29367201912371954,0.430738983607928,0.42857142857142855,0.9876655344251989,0.4167252429956519,0.5826644184748995,0.13403553160306667,0.44886411286312944
2470,music/EasyListening&Vocals/Joseph_Tiscareno-Withoutmp3, F, major, 99.9254455566,0.39459704706661997,0.27694260333396065,0.685382908194355,0.329160530191458,0.9692886382939909,0.21036467461894492,0.5305941351338489,0.19474187619395528,0.4488840516283917
2471,music/Alternative&Punk/Faux_Jean-Drunk_And_Stonedmp3, C, major, 107.056968689,0.4334185324131986,0.41062367949876505,0.7514744592580337,0.3645066273932253,0.9741352257037537,0.1358259219532545,0.3369707067231128,0.18431001187306986,0.4489081456020517
2472,music/World/Xavier_Aeon-Rub_1_Out_Featuring_Elephant_Manmp3, G#, major, 100.008880615,0.537135763438713,0.37497190692909965,0.7025892643662043,0.4027982326951399,0.9963025295500447,0.1488615632372789,0.3062890663217051,0.12279589550181684,0.44896802775500033
2473,music/Reggae/Natural_Roots-Jah_Jah_Skymp3, E, major, 83.0349121094,0.33051457094407916,0.24309110327501438,0.6582890765157264,0.43593519882179677,0.9808233217868977,0.3122320004879203,0.5400382728172748,0.09112663167201429,0.4490062720400905
2474,music/Rock&Pop/Evan_Davidson-speedmp3, D, minor, 85.8954544067,0.3566408734491577,0.21543108761776722,0.746671974314494,0.39837997054491897,0.9896783016422384,0.23699278870738127,0.41754233985732503,0.23142797025344353,0.4490956632983407
2475,music/Reggae/Luddy-Home_tonightmp3, A, minor, 85.980178833,0.48617596090346693,0.4184373920137887,0.815946786978266,0.3431516936671576,0.9941090889189823,0.18296534573708703,0.2787522138117375,0.07332329836428554,0.4491077225493465
2476,music/Childrens's/These_Guys_Are_Crazy-Superheromp3, A, major, 75.9410247803,0.3241272533808069,0.2872686390466465,0.8968445853034261,0.3851251840942563,0.9829912644013984,0.17843432497175804,0.4178567869578935,0.121360207898805,0.44925103075687384
2477,music/Latin/La_Preferencia-Ya_No_Me_Digasmp3, G, major, 88.0770797729,0.49673194087218975,0.4240442359744352,0.6610493261779251,0.38438880706921946,0.9701974245719149,0.21704075415769059,0.3583126140052487,0.08308108569700054,0.449355773565703
2478,music/Soundtracks&More/Beoulve-Village_of_the_blacksmithsmp3, D, minor, 152.339080811,0.3241892759622946,0.2591038840201283,0.8987324350513554,0.39911634756995584,0.9738128910757767,0.17131849543315966,0.41984868066512304,0.15013755006383805,0.4495324449802039
2479,music/Electronic&Dance/DJ_XTB-Fun__Gamesmp3, F#, minor, 178.205780029,0.40775690539338,0.3341915229801003,0.6368102444754641,0.39985272459499266,0.9786411906836923,0.13781181479212426,0.35547159016946905,0.3459678234069731,0.4495629770620244
2480,music/Alternative&Punk/Fall_Out_Boy-Dead_On_Arrivalmp3, C, major, 100.88192749,0.345426063032887,0.29712110584986884,0.622890884595929,0.3755522827687776,0.9868634108916706,0.26882941582050585,0.535703407432161,0.1655111020641601,0.449737209056995
2481,music/NewAge/Deosil-Pure_Essencemp3, A, major, 161.531982422,0.379446539621482,0.3291052970809729,0.6893649158654138,0.6509572901325479,0.9729644455523426,0.169493863906458,0.2768250309144998,0.1300881442472492,0.4497806909151208
2482,music/Hip-Hop/4_Dz_Societiez-_1_Serial_Killermp3, C#, minor, 85.007522583,0.6150791753029785,0.6285614431469214,0.68997261536835,0.3475699558173785,0.982281222108879,0.04816922767800673,0.14981822785535712,0.1372995076434042,0.4498439218651594
2483,music/Hip-Hop/The_Perceptionists-Memorial_Daymp3, C#, minor, 85.4746856689,0.5218757801695821,0.48652236906408164,0.6760960543437078,0.42047128129602357,0.9938013249915557,0.12155806102805918,0.2544102804385663,0.12491303761471378,0.44995602361828624
2484,music/Hip-Hop/DANGERDOOM-Mince_Meatmp3, D, major, 98.977432251,0.49290769517090616,0.4442401241513862,0.6791252068887799,0.4219440353460972,0.9882090539442621,0.1586421198245028,0.3379478403875425,0.0778312254445206,0.4501059126447497
2485,music/Religious/Three_5_and_6-Radiant_Lovemp3, A#, major, 73.9814071655,0.45616015934411963,0.44386214465199936,0.7909237784465851,0.44992636229749633,0.9925031853662013,0.12204730013142305,0.27356911696876274,0.07368516155046677,0.45033465109463183
2486,music/Classical/Andrei_Krylov-Sunrise_meditationmp3, G#, major, 122.327705383,0.3255168143753445,0.3495190136315004,0.638430629028152,0.4027982326951399,0.9716361137411748,0.26094246763603335,0.41576696387088785,0.23814085869393897,0.4503438867090215
2487,music/Hip-Hop/Zion-I-Luvmp3, F, minor, 98.9859848022,0.5023689992123502,0.47976934050096337,0.7164985051366367,0.41899852724594994,0.986800845183937,0.13516671882213707,0.3056661520527551,0.05893784203381768,0.45052586627356844
2488,music/Folk/Boiling_Bayou_Cajun_Band-Freight_Train_Bluesmp3, G, major, 92.6471710205,0.482987703889462,0.42540234797793974,0.5982123681391611,0.39690721649484534,0.9767985148217312,0.1626391465384958,0.48273493795957884,0.07926990294924878,0.4506190173463078
2489,music/Latin/Paulo_de_Barcellos-Jobim_Medleymp3, G, major, 136.032684326,0.34676084495910336,0.2155712674413396,0.7972173113516056,0.3961708394698085,0.9483966639003603,0.25371979957316093,0.42958886366893617,0.2177948205956876,0.4506525513700002
2490,music/Reggae/Amani_aka_Specialist-Girlfriendmp3, D, major, 150.305999756,0.57819281919261,0.6291378349166764,0.6905435432453122,0.36156111929307805,0.9822703508481232,0.0864799206985892,0.19783472439254507,0.07977502618230194,0.4507244173461545
2491,music/Latin/Imagen_Del_Amor-Tu_Eresmp3, F, major, 102.106315613,0.5701621913141881,0.42458585642210456,0.6351387114204818,0.37628865979381443,0.9774379161085,0.17783709337992695,0.3477238952274568,0.09692346770454015,0.45076222392137666
2492,music/Soundtracks&More/Beoulve-Forgotten_Dreamsmp3, A, minor, 134.465362549,0.34092889084280825,0.3763115545991609,0.7492777831476025,0.37187039764359353,0.9707756338692064,0.17822951519239016,0.35661958901706475,0.26216603162450647,0.4507724244920416
2493,music/Hip-Hop/G-Freshh-Get_2_Memp3, D, major, 68.9972000122,0.4662548592243794,0.34825147838397613,0.7982453685998847,0.4057437407952872,0.9843274605968915,0.13831655393115005,0.31897214484003966,0.14610685869841167,0.45077730813375255
2494,music/Classical/Aleksandr_Tsiboulski-Issaac_Albeniz_-_Zambra_Granadinamp3, D, minor, 129.559539795,0.3245041630034108,0.3180293936960101,0.4460796635987887,0.36892488954344627,0.9616249706964289,0.44430396241471876,0.6124283010923423,0.13053585164409104,0.45080389946115457
2495,music/NewAge/Deosil-Lost_In_The_Labyrinthmp3, B, minor, 150.734802246,0.3812591876350596,0.246284005306053,0.6801070922457986,0.6222385861561119,0.9608873759100632,0.21043338075582427,0.3846587434620477,0.12097290623989085,0.45085515971385615
2496,music/Soundtracks&More/SAHAROFF-SAHAROFF_Project_Age_of_Egiptmp3, D, minor, 139.961242676,0.4005881732691152,0.3806521640642955,0.824562904252879,0.40868924889543445,0.9586113604900697,0.1675647157310747,0.39919390573581487,0.06894222333369861,0.4511005869715478
2497,music/Latin/Sambaholics-Samba_Batucadamp3, C, minor, 139.985183716,0.36995469758702937,0.286703065726555,0.47724577314306604,0.36892488954344627,0.9902779484900724,0.4562935485719245,0.5065432077512301,0.15490980997934878,0.4513566175990841
2498,music/Childrens's/Ninos_De_La_Paz-La_Luz_Es_Mi_Almamp3, A, major, 127.709991455,0.43784757030755544,0.42739738430826074,0.7363499853687635,0.39985272459499266,0.9590334846282396,0.13412571237493043,0.38080465086557364,0.1354944942539923,0.45136325083778855
2499,music/Rock&Pop/Depresion-Never_Againmp3, C#, major, 139.417816162,0.30507485882763247,0.2231549847926227,0.5685540887946847,0.37628865979381443,0.9872433390853544,0.3984663352630812,0.5787176817865722,0.17408006315061356,0.45144750143679696
2500,music/Jazz/Astroflava-James_Browns_Birthdaymp3, D, minor, 184.570663452,0.4301144203448554,0.4819619959601815,0.691654378123791,0.41384388807069217,0.9489983075811896,0.11004747300895637,0.34263311067664426,0.19439842642688077,0.45170650002414886
2501,music/R&B&Soul/MTC_beatz-Serene_Soulmp3, A#, minor, 130.672607422,0.5194862851074769,0.4410346587594481,0.7473027321152211,0.3748159057437408,0.9550384858543742,0.1747624841912832,0.2882277094732165,0.11351169158526922,0.4517724941037538
2502,music/Soundtracks&More/Final_Touch-Showers_of_Lovemp3, E, major, 161.610046387,0.5060411722934633,0.4446399309040531,0.7209889012726632,0.4212076583210604,0.9579432834858553,0.15884179932999165,0.2668271572398424,0.13818562457199435,0.45183444092736547
2503,music/Rock&Pop/Zactly-Taint_Project-Another_Beer_or_Twomp3, D, major, 118.093032837,0.2766953504300548,0.16086454070065737,0.46454037458177116,0.3792341678939617,0.9890915790026478,0.3457990394838902,0.7269719901122331,0.27261901972255853,0.4519770077409719
2504,music/Electronic&Dance/DJ_FU-Nothing_Worldmp3, C, major, 139.938919067,0.35590051232216247,0.3721403284265583,0.8617094902202957,0.4992636229749632,0.9482277385412367,0.12524849348770695,0.27890301102012804,0.1755087378540712,0.45211274185589034
2505,music/Classical/Coral_de_S_Domingos-O_Vos_Omnesmp3, E, major, 143.601715088,0.3550164744652579,0.3698299707730541,0.35202915232388937,0.46097201767304863,0.9868409108166729,0.27100011188378365,0.6782299899897402,0.14312922044073775,0.452130981045773
2506,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-Paso_Doblesmp3, C, minor, 106.622741699,0.49888412856544445,0.498326979106877,0.6309564228031415,0.3865979381443299,0.98015518049672,0.15229392837155087,0.3785930767934354,0.09173414688478007,0.45219272514578496
2507,music/Electronic&Dance/Cichy-We_are_the_onemp3, A, minor, 141.945632935,0.3285407341843858,0.3650058305415811,0.6136928909000787,0.39985272459499266,0.9674995707785233,0.314410836234002,0.5317476373607982,0.09725297067397441,0.45225039940854195
2508,music/Electronic&Dance/Trance_Wave-Eastern_Horizonmp3, G, minor, 144.02835083,0.4459464353725112,0.3836925291276446,0.8763648355760891,0.3387334315169367,0.983328740384181,0.19186545672105154,0.27754185966052003,0.12089481632717751,0.45229601308576395
2509,music/Jazz/E-Borg-Groovalismmp3, F#, minor, 120.022140503,0.5032736563879843,0.44409310744833447,0.797926036058533,0.41605301914580267,0.985910777173721,0.12602580486154943,0.25347838051088023,0.09331969419576942,0.45251005947282175
2510,music/Alternative&Punk/Teenage_Fanclub-Its_All_In_My_Mindmp3, F, major, 122.001907349,0.45284732213491685,0.3393227041378,0.7453195526181509,0.35051546391752575,0.9791195960908277,0.2567054994899658,0.39353227183335115,0.10300523772441157,0.4525459559933687
2511,music/World/Bagpiper-_Michael_Lancaster-Skye_Boat_Songmp3, D#, major, 136.63470459,0.2857234429965558,0.2891181180542222,0.512445121804214,0.34683357879234167,0.9628546168769498,0.28423275622379274,0.6422816112358423,0.2971017934645902,0.4525738799310636
2512,music/Hip-Hop/Crown_City_Rockers-Another_Daymp3, F, major, 93.717124939,0.6409276520374315,0.5464858947086296,0.7364941964973948,0.34094256259204714,0.9892494389301439,0.06468917961144531,0.20238687308231768,0.10073093130625452,0.45273834109570804
2513,music/Soundtracks&More/Beoulve-Firefliesmp3, A#, major, 126.440544128,0.3471961142502869,0.3796809464703111,0.5729257651097099,0.40353460972017674,0.9514630846320926,0.2689932284500996,0.539847856392652,0.15841041364779773,0.45275650233414083
2514,music/Electronic&Dance/Saint_Etienne-Lose_That_Girlmp3, C, major, 140.181762695,0.4596519030972686,0.37459732207520835,0.8395292325026227,0.3696612665684831,0.9730634375083409,0.17820722559957575,0.33438481916345614,0.0948397371356197,0.45299186795632196
