,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2298,music/Folk/Mark_S_Greer-Bob_The_Catmp3, C, major, 162.005615234,0.6321156733921955,0.7632546437719603,0.5580238578488914,0.31449468085106386,0.914913195881765,0.13041792950680134,0.3311007476939056,0.7401260873074773,0.5480558520317576
2299,music/Jazz/Flatirons_Jazz_Quintet-Evolutionmp3, F, major, 107.157958984,0.554680817936049,0.7277938830448988,0.46072833671608904,0.2839095744680851,0.9423538987272573,0.23225869950011363,0.37604024148172804,0.8067570671079961,0.5480653148727772
2300,music/Classical/Pedro_Angel-01_Suite_Koyunbaba_para_guitarra_Moderato_-Domeniconimp3, C#, minor, 117.584358215,0.5578220564132262,0.6597526756134021,0.12378266578056428,0.26861702127659576,0.9143219763609729,0.8256185442799543,0.47127194561097485,0.5637894399462342,0.5481220406602405
2301,music/Hip-Hop/SP_Thugz-Ryde_or_Diemp3, C#, minor, 89.9755477905,0.8129191521825763,0.7301965805551474,0.6805076141059329,0.23537234042553193,0.9937516492870575,0.05674296347866264,0.24273268550597543,0.6337023000924231,0.5482406607041633
2302,music/World/Theomia-Noche_profundamp3, A, minor, 93.1877365112,0.6039610516893968,0.6685459785179259,0.25676797676693075,0.2632978723404255,0.8976101341995053,0.5551112752274578,0.35922781746113086,0.783226826436113,0.5484686165798608
2303,music/Classical/Gregorian_Sense-Adoro_te_devote_v01mp3, C#, major, 136.151245117,0.6915010292017468,0.7382513170443401,0.12051664535348594,0.25,0.9289128511104985,0.6580642300067998,0.48784537365383135,0.5137745623781268,0.5486082510936037
2304,music/R&B&Soul/Left_Tail_Light_Band-I_knowmp3, C, major, 100.153770447,0.6414701125595632,0.7848121310501959,0.6595988614030448,0.22872340425531915,0.9877194843728988,0.0683774600007216,0.25964499910210403,0.7591172059617899,0.5486829573382046
2305,music/Electronic&Dance/Nuxx-Outersphere_Editmp3, C, minor, 112.960708618,0.5405978974859056,0.566142214116447,0.4949298578585178,0.42686170212765956,0.9595215169392174,0.1347080924968371,0.4453666884020147,0.8213753714704755,0.5486879176121344
2306,music/Electronic&Dance/DJ_Clever-Tundra_-_Sproutsmp3, G, minor, 83.9970550537,0.7465859206733416,0.5723692417012122,0.6846597222442339,0.3384308510638298,0.9676372217888353,0.16269390808171386,0.3005054525527779,0.6173207917484527,0.5487753887317997
2307,music/Religious/Hymns_on_Guitar-O_God_Our_Help_In_Agest_Pastmp3, G, major, 74.2064285278,0.6349179188005565,0.7602120307478053,0.3007806047824876,0.2466755319148936,0.9661481246126623,0.2393541169397999,0.4378687220055363,0.805434565442452,0.5489239519057741
2308,music/Hip-Hop/Gucci_Mane-Thats_Allmp3, B, minor, 89.0174179077,0.6095403221150175,0.5274917774473663,0.858453126792118,0.24933510638297873,0.9666898735021265,0.11317363073279958,0.4383640808639827,0.6292681071976971,0.5490395031292608
2309,music/Jazz/The_Chris_Geith_Group-Restless_Heartmp3, G#, major, 115.941627502,0.5051170486104112,0.5079814059858005,0.641279211119998,0.26263297872340424,0.9497653939906101,0.26475134119109583,0.4566494988705583,0.8046847991646721,0.5491077097070687
2310,music/World/Elu-Liddies_Baymp3, C#, minor, 84.8901367188,0.6034645793973029,0.6546950265842257,0.7533779131584444,0.25930851063829785,0.949808434473131,0.10087635650247685,0.3129534620412029,0.7589044531196086,0.5491735919893364
2311,music/NewAge/The_FireSoul-Set_Me_Free_And_Let_Me_Fallmp3, E, minor, 129.518478394,0.7208958282919155,0.895077093487221,0.3977626208250731,0.32845744680851063,0.9656513058172093,0.13961014509500072,0.3015432802145737,0.6447976173786837,0.5492244172397734
2312,music/NewAge/Laura_Sullivan-The_Serpent_Moundmp3, D#, major, 129.434051514,0.6449998727578822,0.7558292269591137,0.25009511982750354,0.42220744680851063,0.9202252124028002,0.27469967753343605,0.3131202355437607,0.8130702478439039,0.5492808799596138
2313,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Enchanted_Soulmp3, G#, major, 99.7033004761,0.6108715756706139,0.6316205076663077,0.6891817440838167,0.24069148936170212,0.9448248496187003,0.12356311939191307,0.34387139562114527,0.8099586881872899,0.5493229212001861
2314,music/Reggae/Ossie_Hibbert_and_The_Revolutionaries-Earthquake_Dubmp3, C, major, 137.236679077,0.7257991192656333,0.6718582373393077,0.6299471848698605,0.23404255319148937,0.9805747519100814,0.21436659481778417,0.40676620329814595,0.5315289646811204,0.5493604511716779
2315,music/Comedy&SpokenWord/Donald_G_Carty-Pleasuremp3, A, minor, 129.503997803,0.6872162078911822,0.8822056353925528,0.11284992415653865,0.2839095744680851,0.952136237965217,0.23278754280694927,0.3607481840409841,0.8831984264973468,0.549381466652357
2316,music/Alternative&Punk/Pinback-AFKmp3, D, major, 151.921875,0.5351179580038986,0.5905000716497844,0.8287747427479716,0.42154255319148937,0.9485882390546729,0.09451935214229985,0.35586497023744607,0.6202889373061319,0.5493996030417119
2317,music/World/The_Forgotton_Celts-Black_Velvet_Bandmp3, G, major, 184.570739746,0.5197594695271546,0.643295147639843,0.6282654334488155,0.3211436170212766,0.9649668872067231,0.18346605291626303,0.4498877483876676,0.6846227916449051,0.5494258934740811
2318,music/Blues/DANNY_COWAN_GROUP-When_The_Blues_Follow_You_Homemp3, A, major, 178.206481934,0.422431335090886,0.4706340381124239,0.5729618089636981,0.6655585106382979,0.9404871680926828,0.10369361873037272,0.38133682093084614,0.840104792287374,0.5496510116058226
2319,music/EasyListening&Vocals/John_Worsley-Dawnmp3, B, major, 172.265869141,0.6509843568813951,0.7598179386653001,0.1882751414823056,0.24800531914893617,0.9307110720717292,0.39332938514750737,0.5072408063105067,0.7194256436381999,0.549723707918235
2320,music/Blues/Jimmy_D_Lane_and_Double_Trouble-Its_Timemp3, A, minor, 126.688644409,0.5460615554496066,0.6615827594469382,0.5697108298546066,0.2845744680851064,0.9640203585741189,0.18020435374920493,0.44899654425206825,0.7431046270980151,0.5497819370637081
2321,music/Soundtracks&More/Da_Vinci_Code-Winds_of_Changemp3, C, major, 172.265441895,0.7137301815840795,0.8471608160957934,0.2903123170462127,0.24335106382978725,0.9649834952466683,0.3003085682669633,0.38528434518566296,0.6533830563610172,0.5498142304520232
2322,music/Classical/Virtual_Byrd_Choir-Victoria_O_vos_omnesmp3, F#, minor, 117.797966003,0.6970287642893126,0.8123760698050856,0.09594804649525258,0.2878989361702128,0.9359311694696636,0.47626048690392236,0.4226835396008048,0.6704495314931112,0.5498220680284207
2323,music/Rock&Pop/db4-morning_datemp3, F, major, 99.9059143066,0.57743690774837,0.6566722829477386,0.6701192141112392,0.23803191489361702,0.9150229022437263,0.2133227164786932,0.4452610825086673,0.6837851348918148,0.5499565194779833
2324,music/Religious/pat_francis-when_the_buddha_smilesmp3, D, major, 178.206207275,0.5919426003965393,0.6108280398599333,0.3843230491219803,0.3776595744680851,0.9506628302928789,0.3748367365220368,0.43895349349458895,0.6706725469955832,0.5499848588939532
2325,music/Alternative&Punk/Iron_and_Wine-Jesus_the_Mexican_Boymp3, F#, major, 92.5230026245,0.4607318966618874,0.4704886924509919,0.4403464850508963,0.25731382978723405,0.9414656479263921,0.4945118601024353,0.5462396703574156,0.7890305581893825,0.5500160800658294
2326,music/World/CHILI_CHARLES-TRINIDADDYOmp3, A#, major, 100.014595032,0.4399920243363548,0.48496746602883134,0.723810526703813,0.29388297872340424,0.950996611439087,0.1629327766857931,0.4322253181237315,0.9114344258439574,0.5500302659856215
2327,music/NewAge/Ikarus-Shivamp3, C#, major, 81.034362793,0.5902945185281397,0.5544533245682617,0.6460430093060707,0.2300531914893617,0.9730191917262648,0.15217841470105653,0.389708054859958,0.8646468917921546,0.5500495746214085
2328,music/Hip-Hop/beats_banging-THE_RAINmp3, C, major, 172.265136719,0.6954735372423997,0.7175609346522545,0.7193439743100746,0.4288563829787234,0.9400402084367028,0.09411343598728836,0.24115385980694634,0.5645842698284959,0.5501408254053606
2329,music/Religious/pat_francis-breathingmp3, D, major, 184.570495605,0.5854932948876671,0.6413740126780293,0.23368747786358227,0.3410904255319149,0.9439895677064452,0.5356179850470971,0.4637163457221226,0.6566986850703357,0.5502084743133993
2330,music/Latin/A_Jacarand-Um_Abrao_no_Bonfamp3, C, major, 163.888168335,0.6282975433332382,0.7449460595139696,0.4786042607812939,0.2327127659574468,0.9565225664025214,0.2643350768415907,0.308874088260469,0.7877453573468182,0.5502547148046685
2331,music/Childrens's/Robin_And_The_Giant-Myths_Of_Wintermp3, A#, minor, 120.524238586,0.5871882602317485,0.7607933403187915,0.7433539092693612,0.23470744680851063,0.9589000009790922,0.12879978037681383,0.3223459792148781,0.6669016114152886,0.5503737910768105
2332,music/Latin/A_Jacarand-Wavemp3, A, major, 147.737426758,0.6369461764017225,0.7734317630618726,0.3801845588793787,0.4089095744680851,0.9395045868332994,0.18452114014816504,0.29477218833102914,0.7880081735510588,0.5507847702093264
2333,music/Religious/j_smooth-So_Gladmp3, A#, minor, 129.64201355,0.6418380201454829,0.5625594326009369,0.685186770026495,0.38430851063829785,0.9460275933002962,0.15871381893292066,0.3271794394338944,0.7006251078483892,0.5508048366158391
2334,music/Alternative&Punk/The_Dears-Lost_In_The_Plotmp3, B, minor, 121.719566345,0.5201309800260887,0.4734154454720296,0.636190931350192,0.3038563829787234,0.9453283872011062,0.23050813171835163,0.5866734085984994,0.7108216529238023,0.5508656650335991
2335,music/Classical/Andrei_Krylov-Melancholymp3, D#, minor, 110.82988739,0.6446307337966284,0.8023578880785793,0.2598680731135428,0.23071808510638298,0.931799877121401,0.23404344208728606,0.41678980937812715,0.8893380630162866,0.5511932464622793
2336,music/Alternative&Punk/Death_Cab_for_Cutie-For_What_Reasonmp3, C, major, 95.644241333,0.47889249372751086,0.45416394128327575,0.7151770156217221,0.23071808510638298,0.9760716863310719,0.24895415883506672,0.5139065542442244,0.7919854149177109,0.5512336687583707
2337,music/Rock&Pop/db4-coastlinemp3, C, major, 89.0040893555,0.555963409362703,0.5883026776266113,0.8687648674256765,0.22739361702127658,0.9437423107702743,0.13566462561823933,0.40914060464839214,0.6821056768497474,0.5513847236653651
2338,music/EasyListening&Vocals/John_Rhyman-Just_like_a_tear_in_the_rainmp3, C, major, 103.968223572,0.545112256280037,0.6383959246508799,0.7049554935471719,0.22606382978723405,0.9474546675908531,0.16582688239100934,0.42171974428910425,0.7643505048472321,0.5517349129229402
2339,music/Classical/Andrei_Krylov-Blezardmp3, C, major, 129.367446899,0.6685845413505415,0.7956149162793644,0.14282614830851062,0.24800531914893617,0.9336592498948535,0.21148808430426558,0.5123212859221763,0.901440305164151,0.5517424812965999
2340,music/Rock&Pop/Arina_Vicky-At_the_End_of_the__Earthmp3, D, minor, 129.951675415,0.6019109941841687,0.7022978864080908,0.7123477216967006,0.24933510638297873,0.9481049796684108,0.0994781393403434,0.3490441214860807,0.7514521828777118,0.5517463915055606
2341,music/Comedy&SpokenWord/American_Gypsy-Semper_Paratus_2mp3, F#, major, 72.9364013672,0.6259244094255488,0.6512664327739047,0.7629215927349935,0.23071808510638298,0.9535935227890769,0.08831805367626716,0.2864186302978789,0.8157564333887232,0.551864645024097
2342,music/Blues/Janet_Murphy-It_Aint_Our_Homemp3, D, major, 99.9868164062,0.5071547467558049,0.5039067218458914,0.6975796420911782,0.23803191489361702,0.9653950319226855,0.15027021402821217,0.5197109762217504,0.8336517499118629,0.5519626247088752
2343,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Elephants_of_Pakistanmp3, F#, minor, 164.011199951,0.6601529495863081,0.677125026279504,0.5785618750809296,0.3916223404255319,0.944157115360077,0.08044551700158367,0.3106567186462981,0.7729950856988053,0.5519645785098797
2344,music/Rock&Pop/The_Donnas-Living_After_Midnightmp3, A, major, 135.314346313,0.4318800428810498,0.379850619151326,0.7440741902957702,0.2759308510638298,0.9771156332633323,0.31357368892148235,0.5967144820910706,0.6977278799047704,0.552108423446579
2345,music/EasyListening&Vocals/Two_Harps-Bright_Morning_Star-For_the_Beauty_of_the_Earth-Simple_Giftsmp3, C, major, 172.265701294,0.58631293479521,0.6583932661917734,0.35800866685144744,0.2360372340425532,0.9475228757409124,0.4880996719385999,0.4253488038301393,0.7189598767480814,0.5523354162673396
2346,music/Hip-Hop/Prince_EQ-Hot_Mamamp3, E, minor, 136.912612915,0.7088132542686995,0.5926569822660024,0.7213722776975379,0.2765957446808511,0.9562872830851041,0.09762660856154672,0.35989714628870656,0.7056877571133557,0.5523671317452256
2347,music/Rock&Pop/Southern_Rock_Allstars-Troubles_Cominmp3, C, major, 124.047172546,0.5949310571193059,0.7024628891750658,0.5713105804123241,0.29986702127659576,0.9697079218237745,0.1358456897162353,0.3774598774012412,0.7679472383477196,0.5524415344090328
2348,music/Blues/Jay_P_Lindsey-Lovin_Manmp3, A#, major, 118.723075867,0.5908904129768353,0.7301224827669663,0.4932077810308113,0.24534574468085107,0.9775140325982251,0.17045314846980625,0.3895016700791663,0.8231956779464048,0.5525288688186333
2349,music/Alternative&Punk/The_Silver_Screen-New_Text_Documentmp3, D, major, 172.265228271,0.5700403553621516,0.6249455684517048,0.6373585485107598,0.3484042553191489,0.9590213279781519,0.19840502590365577,0.5151258954384672,0.5680135772364195,0.5526643192750574
2350,music/R&B&Soul/Double-L-Hook_It_Upmp3, C, minor, 101.008659363,0.930848059138123,0.875502343178133,0.759772689145821,0.22606382978723405,0.967922003429673,0.04127257056966541,0.1424448584771693,0.4776649645342854,0.552686414782513
2351,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Arctic_Dawnmp3, C, major, 153.501403809,0.7139402907012646,0.7441203149316762,0.670019721295677,0.3357712765957447,0.9263625782048389,0.1331374319474081,0.25209619067393474,0.6461248556566698,0.5526965825009018
2352,music/Blues/Flying_Tom-Tears_in_your_eyesmp3, C, minor, 178.2059021,0.49126749658931834,0.46794360880635405,0.7243107495794594,0.3849734042553192,0.9222690649188688,0.19462459032758142,0.4956214998810025,0.7412780051388298,0.5527860524370917
2353,music/Religious/Hymns_on_Guitar-Picardy_-_Let_All_Mortal_Flesh_Keep_Silentmp3, A, minor, 89.930557251,0.6229169804013389,0.7268141699816414,0.46722868074404894,0.23204787234042554,0.947377244664721,0.23259103392508054,0.3677633494326888,0.8256071399695949,0.5527933089324425
2354,music/Jazz/Phil_Rose-Emilymp3, A, major, 120.010345459,0.6127249779743438,0.6937608566230452,0.7967568394413704,0.2360372340425532,0.9437387233254895,0.11272724171237669,0.2797313545455318,0.7473937612367084,0.5528588736126774
2355,music/Reggae/Deals_Gone_Bad-Be_Mine_Tonightmp3, A#, major, 137.572174072,0.48635262156616166,0.4014371171020545,0.6416664406800354,0.2925531914893617,0.9549200898366416,0.25690796950993255,0.5024962414689165,0.8871529715960482,0.5529358304061441
2356,music/Alternative&Punk/Woven_Hand-My_Russiamp3, E, minor, 110.992401123,0.5124027772165646,0.5284383145778483,0.6219096915159218,0.2393617021276596,0.9459366227580921,0.20497286127008615,0.48846464642380244,0.8823598487362817,0.5529808080782821
2357,music/Reggae/Amani_aka_Specialist-Boom_Boommp3, F, minor, 119.852142334,0.9478485182130901,0.7478960137655276,0.5530867249817831,0.24867021276595744,0.9722419487477594,0.10837325294500767,0.2910073284049863,0.5549925638473977,0.5530145704589386
2358,music/Hip-Hop/GooZe_Rap_Beats-Cathedralmp3, G#, major, 94.9947509766,0.657232081687433,0.7823262744837836,0.7001412739283156,0.2599734042553192,0.9584065909413969,0.11271785858938349,0.28530356553254776,0.6683132534955377,0.5530517878642146
2359,music/EasyListening&Vocals/Keith_L_Cooper-Wind_Chasemp3, G, major, 117.981712341,0.6036548040831676,0.6199468907391575,0.7431966577927293,0.2586436170212766,0.9632933959067799,0.16564103196438354,0.4689446839217618,0.601212099123878,0.5530666475691418
2360,music/NewAge/The_Wimshursts_Machine-Mystical_Seamp3, G, minor, 90.0008010864,0.6558634308068765,0.7625892251731671,0.6559698095948171,0.2839095744680851,0.9253296795394451,0.11941117118378382,0.2843734213439418,0.737987441003683,0.553179219139225
2361,music/Childrens's/Mike_Nobel-On_The_Coast_Of_Mainemp3, A#, major, 144.680877686,0.6246734232991354,0.7090433427485267,0.41236455623328067,0.27061170212765956,0.927440338738061,0.1994334598841997,0.5172778790932072,0.7657849089817158,0.5533287013882232
2362,music/Alternative&Punk/June-Patrickmp3, B, major, 161.711212158,0.45636671670915213,0.4744408302489094,0.6504120059125147,0.2945478723404255,0.9550742339973706,0.30327848295280474,0.6969519462673451,0.5957355883468018,0.5533509595969155
2363,music/Reggae/Tru_Believers-Uptown_Skankinmp3, C, major, 161.948074341,0.6056583429646647,0.7221500284370358,0.5788173867187716,0.47805851063829785,0.9356019656363509,0.08332041691841223,0.20110424308240646,0.8221281639173154,0.5533548822891569
2364,music/Folk/The_Peg_Twisters-Louies__First_Tunemp3, G, major, 117.102905273,0.5424066054256587,0.7487466037600317,0.5438550830497935,0.2440159574468085,0.970463799256759,0.21355741054356286,0.4699961206911572,0.6939200382191995,0.5533702022991214
2365,music/Jazz/Bossa_Jazz-Minha_Carinhosamp3, C, major, 172.265640259,0.5816786309222427,0.616594440809788,0.34866778826473144,0.44813829787234044,0.914356783565891,0.2720493526711977,0.43027185048682254,0.8159531343776292,0.5534637848713304
2366,music/Classical/Sean_Bennett-Mendelssohn-Horowitz-Bennett_Variations_on_Wedding_Marchmp3, C, major, 164.037017822,0.6010211658825846,0.7518639722450439,0.3299632856836119,0.4621010638297872,0.9149625058871558,0.2925971328194376,0.400214410972461,0.6750888460210843,0.5534765479176458
