,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2787,music/Childrens's/Tom_Hokanson-I_Will_Relymp3, D, major, 112.13192749,0.6580097546494038,0.6050909720342199,0.8035970720810562,0.6416144745998609,0.9752798676725362,4.078109501063927e-06,0.398049472058722,0.07917272782753211,0.520102302379104
2788,music/Comedy&SpokenWord/Distorted_View-The_Giggletime_Playersmp3, G, major, 143.18006897,0.6159633656108671,0.5930688476523848,0.4978358200753675,0.6061238691718859,0.9651465635221819,1.1114515536345017e-05,0.4418598783528703,0.4414714294522793,0.5201851110441716
2789,music/EasyListening&Vocals/Nancy_Galvao-Opium_Rainmp3, F, major, 119.950561523,0.6896192762675152,0.6209055460301025,0.8905712071417581,0.6214335421016005,0.9644508266605344,1.0254635507581116e-05,0.28018457686467046,0.09462878381404345,0.5202255016894665
2790,music/Blues/Smokin_Ray_Burnt-Fun_in_the_Sunmp3, F, major, 134.983169556,0.6570695600343294,0.5585479198890931,0.7335142252281662,0.6798886569241476,0.9752068768852272,1.2950223254066028e-05,0.4515210075850282,0.10606913198497238,0.5202287910942773
2791,music/Latin/El_Cuarto_De_Jenny-Desnudosmp3, E, major, 114.903518677,0.6369272117408348,0.5690097697901181,0.7749584615848014,0.6423103688239388,0.9783894718358596,2.5006694796573564e-06,0.20085980497073372,0.35977570256730895,0.5202791614978843
2792,music/Childrens's/Alexander_Stamenkovic-Night_friendsmp3, C, major, 123.664520264,0.6893062502693847,0.6325246461201853,0.7350071964642891,0.6082115518441197,0.9488145352022959,6.657263903227098e-06,0.3833531505444079,0.1651882910496655,0.5203015348447814
2793,music/Religious/C__Worship-Father_Revealmp3, A, minor, 99.8666992188,0.708869891283577,0.6245385168684955,0.682999767580254,0.6381350034794712,0.9592506873841231,2.7531280283188953e-05,0.4095499075159374,0.139585368368939,0.520369584220135
2794,music/NewAge/Jorge_Grundman-Looking_through_the_broken_windowmp3, E, major, 82.0276184082,0.6968135888866168,0.6131382647210467,0.8489647654107317,0.6012526096033403,0.9441111203242034,8.39116215470848e-06,0.3634607128958773,0.0954946542792269,0.5204055134103998
2795,music/Folk/Tyler_Azelton-Anastasiamp3, C, major, 105.041816711,0.6622825409135401,0.616735614059252,0.7425395194976152,0.6228253305497564,0.9408421844892282,1.4302639788508047e-05,0.4811537389633539,0.09713237340951714,0.5204407005652564
2796,music/Reggae/Nico-OO-Rise_Upmp3, A, major, 129.847854614,0.7280836578171004,0.6659875889416087,0.7779377896597228,0.6847599164926931,0.9743826125225392,6.685688848586944e-06,0.2583500338595612,0.07449775186033354,0.5205007546053009
2797,music/Classical/Andrei_Krylov-In_the_Oceanmp3, D#, minor, 129.226638794,0.7012482851497861,0.6185288795375854,0.701361639833244,0.6388308977035491,0.9720468276801401,9.091376765791358e-06,0.3615476340447567,0.17082762712053864,0.5205501103057957
2798,music/Reggae/superadonai-holy_immanuel_imp3, A#, major, 90.7147827148,0.7598934267443607,0.6489813042535237,0.8856839815985431,0.6109951287404315,0.9654501562275513,4.873347289803897e-06,0.22067645006167863,0.07343952207718406,0.5206406053813204
2799,music/Hip-Hop/Del_Tha_Funkee_Homosapien-Im_Gonna_Make_Itmp3, E, minor, 91.9801559448,0.7132718333400455,0.6357517957194039,0.8745997780818817,0.708420320111343,0.9650485352684909,2.343701145636681e-06,0.2111723949009471,0.05693212117327668,0.5206498902870668
2800,music/Soundtracks&More/Ryan_Silva-Song_1mp3, F, major, 99.9399490356,0.6987716204749226,0.5930767635413154,0.7942631907364246,0.6687543493389004,0.9721315979492309,9.256557171814766e-06,0.2849799625995579,0.15378678433905107,0.5207216906920719
2801,music/Childrens's/Steve_Bradshaw-Just_Like_Usmp3, D, major, 129.914993286,0.6644633755487912,0.6790592546504528,0.7568753098590747,0.6318719554627696,0.9749405438313391,4.194005896632429e-06,0.24409854218021684,0.21491528753002298,0.5207785578835705
2802,music/R&B&Soul/Shamia-Waiting_On_Yoump3, A, minor, 91.9651031494,0.6662362714278579,0.5743924159451333,0.8573907444025917,0.6263048016701461,0.968984555829275,5.197593114257796e-06,0.3333437725237987,0.1397263559962831,0.520798014423525
2803,music/R&B&Soul/JaQuay-Deja_Vump3, A, major, 111.889427185,0.6922416971621979,0.7551178596702874,0.7322891370836898,0.6548364648573417,0.9638978982686398,5.882219673578103e-06,0.23476785294441765,0.1333353413252765,0.5208115166914405
2804,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Preta-Lokamp3, D, minor, 108.44694519,0.7351389883818595,0.6432924187420808,0.6235878770511755,0.6374391092553932,0.9614806693316446,3.9974827714859164e-05,0.39090749578887185,0.17465074462020422,0.520817159749868
2805,music/Classical/Coral_de_S_Domingos-Acordaimp3, D, minor, 101.289955139,0.725610194121528,0.6437967136395516,0.5573382769678137,0.6339596381350034,0.9810642767447991,2.1190382631558584e-05,0.3906849962761699,0.23471003154012215,0.5208981647259524
2806,music/Rock&Pop/Ilan_Ashkenazi-Mastermp3, E, minor, 100.123191833,0.6164901128077211,0.5690249155242719,0.7880378217344619,0.6290883785664579,0.988432350984419,9.47722369492599e-06,0.23320910282798188,0.34349967709866935,0.5209739795959597
2807,music/World/Shobha_Sekhar-Janaki_Janemp3, F#, major, 153.340286255,0.6731972103242153,0.6819092913010185,0.6542875846337578,0.5768963117606124,0.9425719104870384,7.180624837800174e-05,0.5015095181622664,0.13782943462879688,0.5210341334432604
2808,music/NewAge/Detlef_Schwerter-Been_A_Good_Good_Daymp3, C, major, 161.686691284,0.7189320580234816,0.6224177446788075,0.7646189883269116,0.6123869171885873,0.8860752965116814,1.372976520128605e-05,0.4081730573101469,0.15586281362986168,0.5210600756793349
2809,music/Reggae/superadonai-judgement_pon_babylonmp3, F, minor, 97.5577011108,0.7058629062256739,0.5948876550656675,0.7902019507791149,0.6764091858037579,0.9915530275204764,5.701146825814055e-06,0.2574043722324234,0.15252391290786801,0.521106088960226
2810,music/Reggae/Wes_Nyle_Productions-THE_EXHAUST_RIDDIM_INSTRUMENTAL_BY_WES_NYLE_PRODmp3, A#, major, 104.020706177,0.7254989042601238,0.652341071378626,0.8257226890516868,0.6534446764091858,0.925631721421721,1.4507701992341908e-05,0.23311196487682442,0.15308537314665274,0.5211063635308515
2811,music/Soundtracks&More/Alessandro_Carparelli-Jesus_deathmp3, C, minor, 103.285995483,0.7066949375172564,0.6346332806135131,0.7158646218070778,0.6499652052887961,0.9505071085929682,1.764177485495736e-05,0.42175735866535763,0.0894623061825779,0.5211128075553002
2812,music/EasyListening&Vocals/Elu-Wound_Downmp3, C, major, 147.776351929,0.7007351607252645,0.6173081439193043,0.8482160665135654,0.6082115518441197,0.9323889566185819,3.278599043722845e-06,0.3699272985989818,0.09319366115480766,0.5212480147467086
2813,music/Hip-Hop/Beetnik-Crunk_Junkmp3, C, minor, 152.004638672,0.6987388662682217,0.6154472767495038,0.9210313209012513,0.6583159359777314,0.94298891484552,6.1176567900609365e-06,0.1993774501580083,0.1341141988062567,0.5212525101704104
2814,music/R&B&Soul/Joe_Mc-Soulstarmp3, C#, minor, 89.8846740723,0.7458179019456669,0.7320430434376489,0.7584605773778657,0.6297842727905358,0.9794384450192277,5.54331521090715e-06,0.24867437989243318,0.07615415365415772,0.5212972896790934
2815,music/Religious/Marilyn_Wright-JOYmp3, C, minor, 99.9758453369,0.6576496072584513,0.6929798202882123,0.7762908556058747,0.6541405706332637,0.9713541134695036,1.0216302975490963e-05,0.2460825713707986,0.17218260475903555,0.5213362949610144
2816,music/Electronic&Dance/Lostshade-Juicemp3, G#, major, 127.96244812,0.7999754938980774,0.6423590826645726,0.7798710762377471,0.6485734168406402,0.9631528345843925,8.111309506465642e-06,0.22372120336383639,0.113143461130865,0.5213505850037047
2817,music/Hip-Hop/Mo_Blaze-Where_It_Atmp3, C, minor, 104.103462219,0.7148406109582622,0.6425730755286626,0.7828466391941914,0.6986778009742519,0.9975843629542755,3.7269054998478618e-06,0.2312247446829412,0.1032577967780541,0.5213760947470174
2818,music/R&B&Soul/Natalie_Brown-You_Make_Me_Feelmp3, F, major, 132.559448242,0.6531001968304498,0.6458828670083164,0.9370541387403419,0.6590118302018093,0.923064661088009,6.8690598295624865e-06,0.2474190122834274,0.10593513063711624,0.5214343382311625
2819,music/Religious/Assumption_Church_choir-Psalm_103mp3, D, major, 93.8715057373,0.6416642144435779,0.66042783796492,0.7984389106474294,0.6590118302018093,0.9659743667923166,1.3966371368300074e-05,0.3683789299128595,0.07832665557696211,0.5215295889889053
2820,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-MOZART_-_RONDO_ALLA_TURCA_K_331mp3, A, major, 132.674880981,0.6923894632992463,0.5882859092427503,0.5003070606758001,0.5873347251217815,0.9528661941159015,0.0009294993715568842,0.6738545877560389,0.17649040103227462,0.5215572300769188
2821,music/R&B&Soul/Chuck_Da_Fonk_Fishman-Soup__Good_To_Your_Earhole_-_Livemp3, E, major, 112.84803009,0.6387328618266024,0.5487833542576664,0.7419244823063854,0.6659707724425887,0.982874955190965,3.440337988441829e-05,0.4004505450822343,0.1947806722910273,0.5216940058471693
2822,music/Religious/pat_francis-searching_for_a_homemp3, G, major, 104.297111511,0.6909647297491348,0.6296113351307678,0.6146087818030399,0.6617954070981211,0.9707739119781084,2.2969408918879152e-05,0.47906456670929987,0.12684170722314592,0.5217104261375671
2823,music/NewAge/Detlef_Schwerter-Fairies_Forestmp3, A, minor, 99.9607467651,0.7167996847258722,0.6208438548690369,0.7651977989727943,0.639526791927627,0.9604904074320241,9.604728230262545e-06,0.33248283538866746,0.1392945250465782,0.5218306878863538
2824,music/R&B&Soul/Kelly_Rose-whats_she_gotmp3, C, major, 153.514083862,0.7984062696315873,0.7533184197985882,0.7339360202575586,0.6249130132219902,0.9531169828239817,4.393365585189818e-06,0.225129090877107,0.0858334635936412,0.521832206696255
2825,music/Electronic&Dance/Bahador_Kharazmi-Tanha_Tooye_Iroon__Akh_Joon_mp3, G, major, 132.031539917,0.7570793937404775,0.7102058500530101,0.8824160622803511,0.6075156576200418,0.9726449804318676,5.24112883480531e-06,0.17356057781652204,0.07128716204887114,0.521839365639997
2826,music/Childrens's/The_Story_Of_Iloyd-Hello_To_The_Kid_In_The_Mirrormp3, C#, major, 98.4839630127,0.6395772503870766,0.5607432069799142,0.7124422817513458,0.6583159359777314,0.9806531545557116,4.748448298583816e-06,0.26038004910177265,0.36402665080826296,0.5220179097512642
2827,music/Soundtracks&More/Mark_Sullivan-Carol_of_the_Bellsmp3, D#, major, 100.716323853,0.7255638171424947,0.6236275563703644,0.643647614217413,0.5956854558107167,0.9345723792926569,3.093125383378974e-05,0.2900674010342522,0.3629525892143383,0.5220184680420088
2828,music/EasyListening&Vocals/TIME_TUNNEL-CASA_TRES_AMIGOSmp3, B, minor, 155.697631836,0.6874167047496355,0.59315112012467,0.7569762048582647,0.8670842032011135,0.9300527921111793,5.300736488077112e-06,0.24508202625034597,0.0966990325219874,0.5220584230692105
2829,music/Hip-Hop/L__of__Khemistry-I_know_that_ass_is_fatmp3, G#, major, 99.8408889771,0.6501463629170569,0.5773223503013051,0.8190873800555365,0.6576200417536534,0.9772972548936325,6.500425114014797e-06,0.307880282595832,0.18760496321521022,0.5221206420196676
2830,music/EasyListening&Vocals/Rick_DeAguiar-For_Taramp3, G, major, 135.755706787,0.7185171217776839,0.6452581450539151,0.46772006201658933,0.6409185803757829,0.9286487991226842,0.0009145292459019633,0.5512326444214415,0.2239224047008376,0.5221415358393545
2831,music/NewAge/Green_sun-Beyond_the_Eternitymp3, C, major, 110.184417725,0.6864979492516743,0.600903677880315,0.8810680481055959,0.6464857341684064,0.90736036951526,4.759264816608926e-06,0.3505968599281273,0.10434044473483328,0.5221572303561286
2832,music/EasyListening&Vocals/DJ_Technik-Good_Morningmp3, G, major, 125.008628845,0.8109326693360849,0.6645410393984347,0.8217710445700479,0.5880306193458594,0.95183412175374,4.121458474918153e-06,0.23621218951269848,0.10549089340722383,0.5223520873478206
2833,music/World/Alan_Goldberg-Havdalahmp3, C, minor, 103.825737,0.6661833436074843,0.6193367223892475,0.553954351296544,0.6130828114126653,0.9307017360262645,4.4209011249642354e-05,0.6067426889412456,0.18948311177362073,0.5224411218072902
2834,music/Hip-Hop/4_Dz_Societiez-_1_Serial_Killermp3, C#, minor, 85.007522583,0.7052487648500315,0.710955062553993,0.7521146737046568,0.6283924843423799,0.9636364870063847,6.960621727388647e-06,0.23592843466909943,0.1833877181386893,0.5224588232358702
2835,music/Childrens's/Ninos_De_La_Paz-Jesus_Es_Mi_Amigo_Fielmp3, G, major, 100.465950012,0.7117524847973955,0.6896397901128436,0.7953978142774921,0.6743215031315241,0.9662280054838258,4.333431327508346e-06,0.2156221658092647,0.12707553349033082,0.5225052038167505
2836,music/Latin/Bachata_Con_Sentido-Tump3, A#, major, 129.945449829,0.7104741774395128,0.7040892426763515,0.8223964103970999,0.6256089074460682,0.9475447885718755,2.0330813424142694e-06,0.23435314638137122,0.1362458929691165,0.5225893248703423
2837,music/Hip-Hop/SP_Thugz-Welcomemp3, A, minor, 94.0149002075,0.7640539554091674,0.6888846670814592,0.7805282929319161,0.6527487821851079,0.9832187111183107,2.071787863181476e-06,0.19356576511291004,0.11820512203362572,0.522650920957545
2838,music/Rock&Pop/Selina_Hebe_Ella-10_The_Journey_We_Startedmp3, G, major, 126.02129364,0.6308117035842556,0.7069165871119829,0.8248431777274314,0.6061238691718859,0.9383737141431706,7.667253679811721e-06,0.2833128463391741,0.1913717284830705,0.5227201617268313
2839,music/Childrens's/Vili-Flying_Horsemp3, C, major, 125.383918762,0.6429169884085095,0.600221750435242,0.7254632825646115,0.6798886569241476,0.9730384744772205,3.096872243146054e-06,0.25046899009710355,0.3100770455916486,0.5227597856713408
2840,music/Childrens's/LucyTuned_Lullabies-Chinese_Lullaby___Purple_Straight-Grown_bamboo_Shootmp3, D, major, 103.142189026,0.6806228123074527,0.62090127145008,0.7771657368520027,0.6116910229645094,0.8826432347088319,9.81330009434318e-06,0.4930657741555809,0.11602232661676931,0.5227652490444151
2841,music/EasyListening&Vocals/Timeless-Becausemp3, A#, major, 99.9588241577,0.6994935529671626,0.6094576930038846,0.7518840347579456,0.6638830897703549,0.9604140721666418,1.3148893204191969e-05,0.27833922953603374,0.21864147603588946,0.5227657871413895
2842,music/Jazz/Time_Factor-Mysterious_Travelermp3, G, minor, 119.992652893,0.6710431745853559,0.5935817444824935,0.8935935796792689,0.6423103688239388,0.9780706030642773,3.619570105935618e-06,0.23101610024014474,0.17251882509348995,0.5227672519423844
2843,music/World/Shobha_Sekhar-Thillanamp3, F#, major, 162.77961731,0.6955900703835793,0.6649646977739992,0.5918705698801919,0.6221294363256785,0.9609665460018456,6.884898803085929e-05,0.5066574613291208,0.1407490458995858,0.522874584572754
2844,music/Reggae/raggademente-Na_Raivamp3, C, minor, 101.994522095,0.7409451926092515,0.6596652739979408,0.809958697667906,0.6061238691718859,0.987263837560451,5.280255728399409e-06,0.27116026206206695,0.1087688332065887,0.5229864058164774
2845,music/Childrens's/Kids_For_Kids-When_You_Walk_With_The_Lordmp3, A, major, 166.322219849,0.6749694362308722,0.6430753122950115,0.8586784149217548,0.6242171189979123,0.953149977481884,5.045721727860147e-06,0.2782173351789382,0.1519464856399955,0.523032390808512
2846,music/Hip-Hop/beats_banging-fadedmp3, D, major, 93.9640045166,0.7357047428612392,0.6637096071977595,0.7990488089607377,0.6993736951983298,0.9826119361560527,3.4292787997448204e-06,0.17982017746539594,0.12404814195615105,0.5230400673843083
2847,music/Classical/Katrine_Gislinge-Nocturne_no_1mp3, C#, major, 117.132888794,0.7328831168367119,0.6448371253079941,0.5346940403669546,0.6116910229645094,0.9350833048626656,0.00030781977017609854,0.5629866689979978,0.1618807046352477,0.5230454754677822
2848,music/Soundtracks&More/Gavin_McMillan_Fulmer-War_of_the_Worlds_The_Tripods_Emergemp3, E, major, 114.257843018,0.6677131139431755,0.6325855984649508,0.5177936446428266,0.6499652052887961,0.98715813000966,7.013572503450295e-07,0.21419730629580194,0.5153748630238493,0.5230985703782889
2849,music/Classical/Trio_Con_Brio-Pachelbel_Canon_in_Dmp3, D, major, 98.8037414551,0.6683679747530574,0.61014352562083,0.5750196803760397,0.6569241475295755,0.9467241199396402,4.676114528645563e-05,0.5910557536799474,0.13669760101078393,0.5231224455068951
2850,music/EasyListening&Vocals/Edgen_Animations-Sixteenmp3, C, minor, 79.8383178711,0.7212787480508456,0.6323507604266769,0.7637667995516049,0.6068197633959638,0.9569080226699964,8.115338637260072e-06,0.3507604517230934,0.15344341997041064,0.5231670101409036
2851,music/Rock&Pop/Melissa_Morgan_Canada-NO_NO_NOmp3, D#, major, 120.07308197,0.73834041432136,0.709524397561273,0.8963385545689815,0.5873347251217815,0.9519546301235066,3.92685276991084e-06,0.217500990000831,0.08491273393218819,0.5232387965603364
2852,music/World/Bagpiper-_Michael_Lancaster-Flower_of_Scotlandmp3, D#, major, 178.205856323,0.6785238631889541,0.6507554132806451,0.575436743567346,0.7132915796798887,0.9695622302793372,1.3178307424491816e-05,0.4368665994984504,0.1619468263901434,0.5232995542740237
2853,music/Childrens's/Steve_Bradshaw-Dead_And_Buried_On_A_Fridaymp3, D, major, 82.4848937988,0.6760587369278147,0.6267081564791814,0.7249169333455988,0.6610995128740431,0.990730390693839,4.5700660577491935e-06,0.2388828096043776,0.2682354289647722,0.5233295673694605
2854,music/Reggae/srdancehall2k4-Ni_de_mounmp3, D, minor, 110.174797058,0.8370210972078602,0.7648634799408736,0.6580733603824872,0.6339596381350034,0.9617498809666593,5.404369832900117e-06,0.24289868505386947,0.088208888765089,0.5233475543527094
2855,music/Hip-Hop/Asa_Taccone-Lucifer_Beatmp3, A#, major, 85.6333618164,0.6754205509867987,0.6225481985283835,0.7981184685370418,0.673625608907446,0.9789077029654462,3.825559586521336e-06,0.16724435082696157,0.2722006834474396,0.523508673719888
2856,music/Rock&Pop/Allison_Crowe-By_Your_Sidemp3, A#, major, 111.28427124,0.6620607800458991,0.6411077917150195,0.5521627654612046,0.6437021572720947,0.9664238854929679,1.6366513501865492e-05,0.45448683526192724,0.26923392605829966,0.5236493134776143
