,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2079,music/Hip-Hop/Masta_Killa-Old_Man_Ft_Ol_Dirty_Bastard__RZAmp3, A, minor, 104.984687805,0.7714692146988708,0.7057361465730049,0.7027112503834986,0.16231699554423934,0.9561422880673239,1.2436842321565317e-06,0.12128394692253283,0.17478858486719637,0.44930620884261235
2080,music/NewAge/Mars_Lasar-Untouchablemp3, A#, major, 117.001480103,0.7991336434691229,0.808039145167232,0.5256519682353055,0.25143220878421385,0.8750483833350573,8.606617193643703e-06,0.2680201075951016,0.0672291263821528,0.4493203986981724
2081,music/Religious/Floodgate-It_Shall_Be_Wellmp3, G, major, 123.969772339,0.7054963807165351,0.6924717442805788,0.731254042039474,0.3640992998090388,0.8870372840606255,3.4124003066008028e-06,0.1500840240704409,0.06427083914031527,0.44933962831466434
2082,music/Electronic&Dance/Temple_City-What_you_mean_to_memp3, F, minor, 94.9420776367,0.7584095418103878,0.8297825127345249,0.7232116823917392,0.16804583068109485,0.878711248972572,2.490422590215595e-06,0.16757584671171152,0.06931693564606978,0.4493820111713363
2083,music/Childrens's/Angel_Fix-Thats_Lifemp3, D, major, 116.589393616,0.7310745320318857,0.7765614877481803,0.7405452542778487,0.18077657542966263,0.9038617526873013,3.231974534711972e-06,0.1733417915853307,0.08975128377568417,0.44948948868880356
2084,music/R&B&Soul/JaQuay-That_Manmp3, C, minor, 102.022369385,0.7057246870926427,0.7048108954816255,0.7411740788471111,0.22851686823679185,0.9354862004078127,1.8936789908521187e-06,0.18001883053309684,0.10021572140842494,0.4494936469608121
2085,music/World/Voice_of_Golden_Eagle-RED_ROAD_WALKmp3, D, major, 92.9711074829,0.7266227504156066,0.762391351638022,0.7850057337030832,0.16422660725652452,0.8538897099230299,8.135503783542585e-06,0.21399652106334643,0.08999029801340187,0.4495163884395998
2086,music/Latin/Mauricio_Sanaiote-Arranha-ceump3, E, minor, 100.938919067,0.7123594905089043,0.7714367809704068,0.6581918700966962,0.13749204328453216,0.9375622855946004,9.044296313960441e-06,0.2982745060527059,0.08085052974249611,0.449522068818332
2087,music/Reggae/Amani_aka_Specialist-In_Da_Clubmp3, F, major, 93.8937530518,0.6870343991028429,0.6356410822334854,0.850169583039515,0.15022278803309994,0.9335872628055367,2.012986786895468e-06,0.1000187122167362,0.23955943361749743,0.4495294092544376
2088,music/Reggae/Full_Album_Stream_DJ_Spooky-007_Shanty_Town_-__Desmond_Dekkermp3, C#, minor, 101.358009338,0.8171232094694513,0.7391978837188623,0.7635959135456755,0.1279439847231063,0.9367689317398865,2.8504543805471763e-06,0.1239431180187266,0.08800185076484555,0.4495722178043668
2089,music/Reggae/GIOPs-Tell_Memp3, C#, minor, 141.159942627,0.6505228520078755,0.652289713616097,0.7419348516346456,0.35709739019732656,0.8535088259650929,1.6151262166807841e-06,0.1627474137529452,0.17850591865816542,0.4495760726197956
2090,music/R&B&Soul/stefan-Little_Buddhamp3, D, major, 105.273651123,0.7202303431893223,0.7584921973247971,0.7947831738397456,0.19669000636537237,0.8686801611141669,2.3210818928476886e-06,0.1767628613285716,0.0813225292043369,0.4496204491810257
2091,music/R&B&Soul/Chuck_Da_Fonk_Fishman-Soup__Good_To_Your_Earhole_-_Livemp3, E, major, 112.84803009,0.6590905294952052,0.6727138458053343,0.7351661395253897,0.12603437301082113,0.9268781873125812,3.012810061897037e-05,0.30414287135214285,0.17319352079273,0.44965619942435286
2092,music/Latin/Alfred_Gomez_Jr-Me_Arrebatamp3, D, minor, 110.054077148,0.6563814308758442,0.6638412932052894,0.8083654038664891,0.256524506683641,0.9521944832258545,3.444304958588465e-06,0.15504514733395908,0.10553685251923728,0.44973657025190916
2093,music/Hip-Hop/HipHop_Beats-Party_Live_Feat_Blizz_aka_F-minuzmp3, F, minor, 97.9808731079,0.6804155698524578,0.6858686867243372,0.8051552297483405,0.20305537873965626,0.9633375388115943,3.093234311694001e-06,0.14708960860969186,0.11309292018228184,0.4497522532378339
2094,music/Country/jim_simmons-Flat_Faced_Diamond_Tmp3, D#, minor, 87.2908706665,0.6532557619844145,0.6301694311065381,0.825118043499598,0.20942075111394018,0.962065309838034,1.0256288110073652e-05,0.24308076692451402,0.07503140438601573,0.4497689656426455
2095,music/EasyListening&Vocals/Fujiyama-Geisha-Autumn_Flavormp3, A, minor, 135.631362915,0.7620358059429208,0.7939071173608729,0.646732848943622,0.22151495862507956,0.8254536589332572,8.708187835128907e-06,0.2576191940387413,0.09095727436755363,0.4497786957999853
2096,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Elephants_of_Pakistanmp3, F#, minor, 164.011199951,0.6753757419314831,0.7032526892818278,0.7095032141865786,0.39401654996817315,0.8868022404676189,3.985477814573823e-07,0.15466243814164207,0.07479745702469011,0.4498013411937244
2097,music/Latin/BOMBERO-Mi_Reggaetonmp3, G#, minor, 99.9233551025,0.7571280111409743,0.6859376257044744,0.8215374369760782,0.16168045830681094,0.9673006287333391,1.285522584803892e-06,0.13557152238126002,0.06936501973371868,0.44981524856240507
2098,music/Electronic&Dance/Dj_Jeff_Devil-Mirai_Eimp3, F, major, 151.964355469,0.626145632487462,0.5855807308537531,0.7659102801499879,0.4398472310630172,0.8417082988222919,2.167560892217059e-06,0.17040496364809707,0.16896045868872062,0.4498199704092777
2099,music/Reggae/TRACKMASTER__T-OH_PRETTY_GIRLmp3, C, minor, 100.95350647,0.6763095668294433,0.6962242874805753,0.8135145737707313,0.2819859961807766,0.9610191988888068,1.2160996197067277e-06,0.10742418682672686,0.06276372237652854,0.44990534355665107
2100,music/Classical/Andrei_Krylov-Romancemp3, E, minor, 117.801345825,0.7655978308024916,0.8426024504697907,0.5557308634958901,0.16677275620623808,0.9044502234704521,1.382047450743686e-05,0.262414789790941,0.10180510374958873,0.4499234798074875
2101,music/Comedy&SpokenWord/A_Man_Called_Quest-Hard_Workmp3, G, major, 129.564910889,0.6872847181364855,0.7196914603525442,0.8450722664701728,0.12921705919796309,0.9307121105909211,1.3966440453881108e-06,0.14542791703479302,0.14200707877929314,0.4499267509007773
2102,music/Jazz/Erik_Friedlander-Wiremp3, C, minor, 139.465087891,0.6790086441222222,0.7129838696018529,0.5957888507510811,0.39401654996817315,0.913547689214617,2.1839165583771233e-06,0.16996069073671644,0.13432351939723255,0.44995399971355676
2103,music/Electronic&Dance/Hive-Keaton-Gridlok-Echo-Welcome_To_Violencemp3, F, major, 172.265655518,0.7236089006853131,0.6600529573102313,0.7184005365585558,0.26670910248249524,0.9255904007111481,1.3417031260197506e-06,0.10282780530058572,0.20263991774945245,0.44997887031261347
2104,music/NewAge/ORIGEN-DANCE_OF_THE_CLOUDSmp3, C, minor, 152.077224731,0.7254153946933736,0.6872090933822813,0.5856816686732398,0.19796308084022915,0.8605623170236874,3.114849476383966e-05,0.419908652956023,0.12366021540578188,0.45005394643367247
2105,music/Rock&Pop/Opus_Dai-Bella_Christamp3, D#, minor, 108.327041626,0.6645563494482831,0.661139242449263,0.5947311558910842,0.3914704010184596,0.9124916846162592,1.966457583684804e-06,0.1871640945409509,0.1889000519576862,0.4500568682974462
2106,music/Hip-Hop/Qualo_and_the_Movement-The_Fuck_You_Songmp3, F, minor, 110.000686646,0.7099171133508824,0.6776131446125444,0.8060409546692796,0.28071292170591977,0.9347559698862643,4.753959561151602e-07,0.13170918689006558,0.059916359875840805,0.4500832657983441
2107,music/Folk/Dolores_Mae_Blue-Down_at_the_Dinermp3, E, major, 126.120445251,0.736153974171187,0.7496890468266368,0.7129627781535316,0.20814767663908337,0.8628442470370059,7.94500336184733e-06,0.2742798769226061,0.05664731939694106,0.4500916080187942
2108,music/EasyListening&Vocals/Timeless-You_Made_Me_Love_Yoump3, C, major, 99.7816238403,0.7396855067891918,0.7749995765744022,0.7827436834098753,0.11266709102482496,0.878030529585376,7.121129505397218e-06,0.21456652640018292,0.09820444475050655,0.4501130599579831
2109,music/Childrens's/Sonic_Hedgehog-what_im_made_ofmp3, A, major, 88.9747390747,0.663479742059619,0.6660162452523405,0.852563272900192,0.14258434118395927,0.9134337168872919,3.553298117800874e-06,0.20268556951425457,0.16046983129419454,0.45015453404874617
2110,music/Latin/Travalingua-Assovio-de-cobramp3, A, minor, 110.555923462,0.7370034743168389,0.7586348388230462,0.554819623441905,0.19032463399108848,0.9287732768618469,1.0617810613004999e-05,0.2463434983225988,0.18565810503468522,0.4501960085753278
2111,music/R&B&Soul/MTC_beatz-Serene_Soulmp3, A#, minor, 130.672607422,0.7081113045617335,0.686349539418806,0.7931013356143314,0.29408020369191595,0.8250752916695883,1.8779405595980894e-06,0.1309731153402511,0.16434642441122213,0.450254886581051
2112,music/EasyListening&Vocals/John_Rhyman-A_new_world_for_you_and_memp3, D, major, 127.993217468,0.6982477924602108,0.7082866241970792,0.8000539007185596,0.24633991088478677,0.8491616934265769,1.0863034865603388e-06,0.162573159298037,0.13740301884723166,0.45025839826699604
2113,music/Alternative&Punk/The_Faint-Glass_Dansemp3, G, major, 136.357727051,0.7013113205615952,0.6466992386807752,0.8884896090649507,0.20942075111394018,0.8764895336860804,9.677356699471372e-07,0.08419108687926152,0.1958272348636803,0.45030371782324413
2114,music/Blues/Tinsley_Ellis-Highwaymanmp3, C, minor, 134.909942627,0.6249031164698275,0.6120724856988005,0.7237541876197694,0.38064926798217696,0.9307650837053958,2.433364854924654e-06,0.17892456007529683,0.15150382841793947,0.45032187041675764
2115,music/Soundtracks&More/Cordova_Music-Light_Fantastic_Love_Scenemp3, F#, major, 90.5941848755,0.7698128692848138,0.8326574402228912,0.5768707170842952,0.14322087842138764,0.9578149181748707,7.5201517943043845e-06,0.2300566803681136,0.0924938302524903,0.4503668567450821
2116,music/Reggae/Klezska-Skavanagilamp3, A, minor, 155.727310181,0.6247069725563831,0.6022779900198587,0.7133850124520023,0.4105665181413113,0.8835844339407741,2.4591085679879396e-06,0.16267170965463726,0.20577304638553404,0.45037101778238364
2117,music/Rock&Pop/Narutofan-Sadness_and_Sorrowmp3, E, minor, 122.466850281,0.7833068853108851,0.8191150987216781,0.5675123218544728,0.1820496499045194,0.8422908521791301,1.1426372196799984e-05,0.17509975254802487,0.23368595604875278,0.45038399286745745
2118,music/World/Celtic_Shores-The_Highlandsmp3, D, minor, 162.847915649,0.7608233110788506,0.7415868641735367,0.6132208308015394,0.29089751750477405,0.8548455630074032,5.112439352518802e-06,0.17441634488845245,0.16728419934335104,0.45038496790465743
2119,music/World/The_Forgotton_Celts-Black_Velvet_Bandmp3, G, major, 184.570739746,0.6875251871482739,0.72827317249512,0.7335555996354628,0.31826861871419476,0.9289142291278482,2.4058936876689593e-06,0.1558976797132926,0.05088034301546233,0.4504146544679178
2120,music/NewAge/Sacred_Spaces-New_Lifemp3, E, major, 122.960571289,0.7223264278398962,0.7766668148656258,0.5566993582738272,0.22406110757479314,0.9611488528559416,4.473653728639135e-06,0.2795545278778386,0.08305548063410238,0.45043963044696916
2121,music/NewAge/Su_Pra_K-Chinese_Olympiadsmp3, A, minor, 132.667221069,0.7533775510807145,0.6542141167977169,0.7576685320835308,0.23870146403564607,0.9406173042104281,2.0146168017778837e-06,0.13178772149290574,0.12722879936936632,0.4504496879608888
2122,music/Rock&Pop/Corrosion_Of_Conformity-Stone_Breakermp3, G, minor, 135.424468994,0.6574600510950612,0.6809206939733835,0.6487704072194658,0.3577339274347549,0.9383522375313689,4.53500990603229e-06,0.19667063920126449,0.12421044402324469,0.4505153669360562
2123,music/NewAge/Jorge_Grundman-We_are_the_forthcoming_pastmp3, D, major, 120.136024475,0.7636857274296813,0.80124620769449,0.6678225982183441,0.11203055378739657,0.7874750637939453,2.0661649598286496e-05,0.3661669760452987,0.10634265665916451,0.45059880565973986
2124,music/Hip-Hop/Guttah_Boys-Head_Bussamp3, F#, minor, 144.903762817,0.6825620180930341,0.6467123384102063,0.7618255954234082,0.3475493316359007,0.9000277084025249,2.975634693475443e-06,0.15690296662004924,0.10923299651927226,0.4506019913423861
2125,music/Rock&Pop/SWiLL-Sex_Prisonmp3, D#, major, 161.576187134,0.5722382187528827,0.5461056555369248,0.7453082505857678,0.47231063017186503,0.9468466701591137,2.0242047594944835e-06,0.19061837039961932,0.1314574208401332,0.45061090508138324
2126,music/Soundtracks&More/Alvarion-Treetopsmp3, D#, major, 121.296340942,0.755659415708695,0.7778793999212429,0.6868057028791564,0.12476129853596435,0.9343195387792991,7.291247250164252e-06,0.2484959145796491,0.07703264407418217,0.45062015071567985
2127,music/NewAge/Richard__Allen-Momentmp3, E, minor, 88.0866394043,0.7494058509643728,0.607105240315198,0.6028056666641288,0.21133036282622533,0.8812450978283187,5.273760684043482e-06,0.2703944291669684,0.2832335397795114,0.4506906826631759
2128,music/EasyListening&Vocals/Michiel_van_Erp-Secret_of_the_Lighthousemp3, G, major, 99.9854431152,0.7071863018572602,0.6908973949798661,0.8077522690463781,0.21705919796308085,0.8470807863114986,3.012083969925755e-06,0.18709713464047442,0.14864574577315479,0.45071523033196037
2129,music/Alternative&Punk/The_Silver_Screen-New_Text_Documentmp3, D, major, 172.265228271,0.6842752795029353,0.7087020444046425,0.740471332410536,0.3303628262253342,0.9094394101550359,3.3367757850288246e-06,0.10139560341554771,0.13107905611539417,0.45071611112565135
2130,music/Comedy&SpokenWord/Donald_G_Carty-Lovemp3, G, major, 135.094329834,0.7651236593156667,0.8555544440633615,0.5350878348166748,0.15913430935709738,0.9124221288091348,5.218511303237707e-06,0.2500646298993151,0.12840331270328992,0.4507244421844804
2131,music/Classical/Sean_Bennett-Mozart-Volodos-Bennett_Variations_on_the_Turkish_Marchmp3, A, major, 135.377761841,0.7553453284900918,0.8195802052767298,0.5868073695934924,0.1648631444939529,0.8968009571552377,1.3362040261794102e-05,0.3043881685987442,0.07833048745673685,0.45076612788815595
2132,music/Reggae/GIOPs-Look_Inside_The_Bluemp3, C, major, 92.9769515991,0.7145923191585237,0.7341607731116276,0.7608320484886296,0.19923615531508593,0.9112675894473153,1.1381893642680566e-06,0.13154000012273706,0.15455384889495183,0.45077298409102945
2133,music/Childrens's/These_Guys_Are_Crazy-One_Notemp3, E, major, 111.932128906,0.6866447664992362,0.7138984688930384,0.7601294049356556,0.11457670273711013,0.905500087307049,5.740296160196344e-06,0.2299093237575423,0.1956539590773102,0.45078980668788776
2134,music/Electronic&Dance/DJ_XTB-Inner_Soulmp3, D#, minor, 101.265220642,0.7452212190712526,0.7853362554992399,0.7624506132994339,0.1820496499045194,0.9481291023588961,2.3657055996540942e-06,0.10193065372409849,0.08127634092549538,0.45079952506106696
2135,music/Jazz/Sean_Stackpoole-03_-_Loraxmp3, C#, minor, 118.248916626,0.6911559052037323,0.7126738426719849,0.7198109164027531,0.35646085295989816,0.8912187522899355,1.5237931844195767e-06,0.1606961104460436,0.07448056660476196,0.4508123087965367
2136,music/Reggae/Klezska-Odessa_Bulgarmp3, D, minor, 156.214874268,0.6096853466192712,0.5888146438567298,0.732431030434821,0.45385105028644174,0.8518033420833364,2.499350618883227e-06,0.15771150503493242,0.21221119032289917,0.45081382599863135
2137,music/World/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part1mp3, A, minor, 172.26574707,0.6984691609948385,0.6630127022386512,0.674057241554851,0.14194780394653086,0.826036227135398,4.129370716884409e-06,0.24900430033653384,0.3543231363641498,0.4508568377427088
2138,music/Latin/Sambaholics-Cuba_Fusionmp3, D, minor, 136.19821167,0.6031385938331497,0.6528932935736697,0.6038572913916673,0.2698917886696372,0.9546415841452414,3.6392578288407636e-06,0.1477978368551911,0.37478352482254773,0.4508759440686166
2139,music/Soundtracks&More/Kai_Hartwig-The_Gods_-_Lokimp3, D, minor, 129.83026123,0.745825068237097,0.7758812942215109,0.6319891145034806,0.13812858052196053,0.8790601234143179,3.146668028307494e-06,0.17850387861169867,0.2576554239852857,0.45088082877042246
2140,music/Country/Left_Tail_Light_Band-Lay_the_country_down_to_restmp3, F, major, 96.1345367432,0.7494295766691869,0.7448217034200085,0.5356239612614435,0.21705919796308085,0.8694177941642662,6.315114069822669e-06,0.25226863423982154,0.23864199878959724,0.4509086477026843
2141,music/Classical/Edward_Tholen-Prestissimomp3, A, minor, 89.0403518677,0.7650149664658147,0.8150158096532568,0.554041051791399,0.12285168682367918,0.9277365125748755,3.104778209778862e-05,0.3473558001746189,0.07555104956530072,0.4509497406038803
2142,music/Latin/Bachata_Con_Sentido-Que_siga_la_fiestamp3, D#, minor, 144.98538208,0.8017139209331037,0.758524880488125,0.80629096181969,0.21069382558879696,0.8471449262413521,1.6562475725180791e-06,0.10775475310551495,0.07613272128199214,0.4510322057132684
2143,music/Jazz/Richard_Viard-Equinoxmp3, C, minor, 140.968078613,0.6799067948105973,0.712694352349377,0.8091248391672108,0.2641629535327817,0.8905244404524032,2.9178186073061818e-06,0.13494599300615537,0.11706464532685065,0.4510533670579979
2144,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Putting_My_Daughter_to_Sleepmp3, F, major, 119.981491089,0.6299877834033298,0.6559644523625031,0.8743052527634021,0.12094207511139402,0.9407811661209085,4.6984283579960515e-06,0.22718429643568308,0.15935393431907194,0.45106545736808124
2145,music/Country/Calexico-Convict_Poolmp3, D, minor, 151.975830078,0.6859903396124796,0.6681698936990037,0.7053758327655874,0.3297262889879058,0.9435911317708738,2.9809020270398016e-06,0.15678170097227973,0.11900585106945023,0.4510805024724509
2146,music/NewAge/Andrei_Krylov-Lost_in_Spacemp3, F#, minor, 120.186737061,0.7404397615061318,0.80491261024944,0.6963796906948573,0.1534054742202419,0.89179869181487,4.8794536061421915e-06,0.20362320083849567,0.1181029223101422,0.4510834038859731
2147,music/Folk/Amanda_Richards-Magnum_45mp3, D, major, 115.818992615,0.6646712092683396,0.6462863987229484,0.7455349546005534,0.13621896880967538,0.8817373493766971,4.03574720048735e-06,0.22385386941514293,0.3105202746105815,0.4511033825688924
