,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2030,music/Hip-Hop/The_Move_1-Greedy_Girlsmp3, C#, minor, 100.074508667,0.7429334492853102,0.6196679119884633,0.8358153888389311,0.33217753120665744,0.9846085273247057,1.9052935901722383e-06,0.09541572922041204,0.1712582243563842,0.4727348334393067
2031,music/Reggae/JOHNNY_BABY-In_yoump3, G, minor, 156.292648315,0.7987852673124494,0.645802104421482,0.8085462414249499,0.42718446601941745,0.9667685211626267,2.7046538962524134e-06,0.06239459456896349,0.07245639103000646,0.47274253632422397
2032,music/Alternative&Punk/jojo-taijimp3, D, major, 110.003303528,0.7350338169028445,0.6773070718131171,0.7409857579706279,0.2538141470180305,0.9723485401760087,4.298508825811715e-06,0.1608278812161591,0.24178771174273947,0.47276365316854413
2033,music/Electronic&Dance/2trancy-Rain_of_Starsmp3, D, minor, 141.862365723,0.8416077575362726,0.7886126656673415,0.7899470353262771,0.27323162274618584,0.9202724906378329,1.47863679568727e-06,0.09770301638877923,0.07083587837789758,0.4727764931646728
2034,music/R&B&Soul/Shamia-Waiting_On_Yoump3, A, minor, 91.9651031494,0.7831871734104149,0.6962075164130378,0.8775708560821119,0.21983356449375868,0.9569601062674155,2.251967400912533e-06,0.14398899629535952,0.10464510860064154,0.47279944669126756
2035,music/Hip-Hop/Inna_Maddness-Truemp3, D, minor, 89.0157089233,0.8008393106932897,0.6109317128069072,0.9094763083758922,0.23717059639389737,0.9761098562443141,3.494738142841191e-06,0.1082638898066008,0.14004891822464102,0.47285551091046063
2036,music/Religious/Assumption_Church_choir-I_Love_You_Jesusmp3, E, minor, 123.252548218,0.7810509650626805,0.7544669662333151,0.5848982331647663,0.5492371705963939,0.8644195623488113,1.6817091981150248e-06,0.10731885251116907,0.14173095548601664,0.4728905483890439
2037,music/Alternative&Punk/Trashcan_Sinatras-Welcome_Backmp3, F#, major, 137.672973633,0.7308548759858382,0.6877166128863469,0.7950122467536481,0.23092926490984744,0.9643975769155082,4.092532393948307e-06,0.1910086396683843,0.18357418061264544,0.47293718628307657
2038,music/Latin/Mariachi_Los_Romanticos-Las_Perlitasmp3, G, major, 147.42829895,0.7844055093993652,0.777136713176768,0.7854437772670145,0.24133148404993066,0.9188828299013483,1.9277505494632996e-06,0.16641212317365944,0.11014007297033818,0.4729693047111217
2039,music/Hip-Hop/Sound_Scientists-the_Great_Escapemp3, F#, minor, 87.9802017212,0.7389185959275585,0.6791140707673635,0.8147071576440351,0.2434119278779473,0.9909495473902394,5.434624328483899e-06,0.19422156987984784,0.12263826515530765,0.4729958211583285
2040,music/Latin/Maria_Isabel-Mr_Recordarasmp3, G, major, 93.0823287964,0.7670481803408723,0.7327518065660068,0.77154576421961,0.24965325936199723,0.951961959766839,2.8178238177085996e-06,0.119155880970136,0.1923459659857679,0.4730582043793809
2041,music/Comedy&SpokenWord/Fugli-Woadmp3, D, major, 88.1047363281,0.7201309339547171,0.6680586957989996,0.7029511462692193,0.289875173370319,0.9878977338710901,7.478193898927316e-06,0.271636266687849,0.14396193626221165,0.4730649205510381
2042,music/Rock&Pop/Sabaton-Hellridermp3, A, minor, 146.182983398,0.7616833008309084,0.7010534972134265,0.7928001241454337,0.28085991678224687,0.9641853330223947,7.0636376122825355e-06,0.21078770834950647,0.07368004380874317,0.47313212347378397
2043,music/Hip-Hop/west_funk_records-WORDZ_OF_FUNKmp3, D, minor, 82.2097320557,0.77859013642293,0.7505954264421046,0.8484126997669335,0.26490984743411927,0.9840930691288825,2.2569593704741347e-06,0.08632139526502886,0.07239528111235244,0.4731650140664653
2044,music/Latin/Grupo_Yankees-Todo_por_tu_amormp3, C, minor, 161.604553223,0.7853675747147777,0.7791246841648357,0.7711687587295682,0.26282940360610263,0.9375450375530554,1.941626885889695e-06,0.09611295934589997,0.15320192649616407,0.4731690357796612
2045,music/Classical/Andrei_Krylov-Margaritamp3, D#, minor, 136.085952759,0.7924790859054522,0.7878368856877717,0.675251291175076,0.27600554785020803,0.8960847239993522,2.7887881881117938e-06,0.15280929107092497,0.20496297633281643,0.4731790738512237
2046,music/Rock&Pop/The_Church-Song_In_Spacemp3, D, major, 94.9169540405,0.7408184891050223,0.6920587665549827,0.7720590396095599,0.2621359223300971,0.9744144290459372,2.8871990162777225e-06,0.17526715186560998,0.1687363704689953,0.47318663202240263
2047,music/Rock&Pop/Texas_Boogie-Telephone_Manmp3, C, major, 150.098266602,0.7397015464626325,0.6792004747083233,0.8005537629546462,0.45423023578363386,0.9514147910539716,1.999351848870995e-06,0.08541293377408411,0.07507552315570654,0.47319890840560586
2048,music/World/Nyamamusango-Hapanamp3, C, major, 98.9731216431,0.7516284740955754,0.7195529087759932,0.7361969255993838,0.27045769764216365,0.9370098989030075,1.3937268438084187e-05,0.2571529420997075,0.11435430135930381,0.4732958857179466
2049,music/Electronic&Dance/Trance_Wave-Dreams_of_the_Futuremp3, A, minor, 139.913070679,0.7582213845758341,0.7120407138833382,0.8967236260628815,0.3065187239944521,0.9256372768354415,1.5943161754314763e-06,0.06140374537290348,0.12597103947633367,0.47331476306466996
2050,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Berlinmp3, A, major, 118.323753357,0.7792604635913862,0.7806397528389601,0.7493989430953961,0.23717059639389737,0.9653810079363765,3.522695323972317e-06,0.10825824629051997,0.16661048096149603,0.4733403767254196
2051,music/Religious/Floodgate-It_Shall_Be_Wellmp3, G, major, 123.969772339,0.7889791168486011,0.7542971271339052,0.7491311905164113,0.3564493758668516,0.9382871548571803,1.3195811885939266e-06,0.07022485601809358,0.12937069333745155,0.47334260426996044
2052,music/Country/Rachel_Eddy-Oh_My_Little_Darlinmp3, D, major, 106.501670837,0.7574231644451425,0.7434356507732071,0.7247867980393818,0.23647711511789182,0.9514548098875752,2.6467501273645683e-06,0.1744315083356868,0.19902473667923995,0.4733795537535316
2053,music/Jazz/Anthony_Cinquini-Starting_Latemp3, E, minor, 119.902870178,0.7573831726470966,0.7206308242255621,0.7842810513836584,0.24549237170596394,0.9750318805552832,1.7314963979344516e-06,0.07117403770707358,0.23315606809462258,0.47339389222695727
2054,music/EasyListening&Vocals/John_Rhyman-Ericamp3, A#, major, 119.98336792,0.7475771029747597,0.6894751835759034,0.9462705085014407,0.2447988904299584,0.885636987971702,1.477128968302295e-06,0.10395039783441169,0.16947530284267373,0.4733982314074773
2055,music/Comedy&SpokenWord/Anarchy_Steering_Committee-When_I_Go_Off_to_Schoolmp3, G#, minor, 119.988121033,0.7561335703433106,0.7050039571396869,0.8559974586967118,0.2725381414701803,0.9916651184248709,2.2709234039021956e-06,0.06613197967694127,0.13973079566747512,0.47340041154282264
2056,music/NewAge/Project_OraCool-Opiummp3, G, minor, 100.151390076,0.8065025532541286,0.7359084882687322,0.6728059692946707,0.2510402219140083,0.9456720117897822,2.552928679851164e-06,0.15881766628695346,0.21649875943501548,0.47340602789649644
2057,music/Comedy&SpokenWord/Scott_Laningham-Monkey_Motelmp3, F, major, 137.14364624,0.7768164395859661,0.7621740493278057,0.8358354856867785,0.2420249653259362,0.9770558685019148,9.604833200406118e-07,0.0838738171161295,0.10970168984548374,0.47343540948416685
2058,music/Country/Charlie__Nottingham-Whos_foolin_whomp3, D, major, 124.37638855,0.7877376744874466,0.7634681292538633,0.6402103514313032,0.2524271844660194,0.9637278191425432,1.0213143541601188e-05,0.23889153887923786,0.14101762581190608,0.47343631707698264
2059,music/Folk/Tiki_King-Bathtub_Ginmp3, F, major, 110.820549011,0.7256141730285942,0.6991814324425089,0.7392182307228097,0.26490984743411927,0.9678281191467693,7.06689870872776e-06,0.24349389995811194,0.1476139750448444,0.47348334308455836
2060,music/Hip-Hop/Asa_Taccone-Lucifer_Beatmp3, A#, major, 85.6333618164,0.766961571840862,0.7189381852475755,0.8276269661021158,0.24965325936199723,0.9822876427139243,3.7343734511550622e-06,0.023995067694499703,0.21927185633947843,0.47359228545923804
2061,music/Alternative&Punk/Bayside-Masterpiecemp3, C, minor, 100.363418579,0.7094883489753778,0.642532670833023,0.7853263244628501,0.2288488210818308,0.9699541951591655,4.831401014276106e-06,0.20298852343287363,0.24973277032075447,0.4736095607083612
2062,music/Jazz/panakronic-Another_Daymp3, D#, minor, 101.997871399,0.7970786274297845,0.7302899436698259,0.8466775455075108,0.23647711511789182,0.9713678137314649,3.703802900006239e-06,0.1450910086436143,0.06224323377144641,0.4736536239593048
2063,music/Reggae/Stick__Figure-Pass_Me_The_Sensimp3, A, minor, 107.056747437,0.7801177423167677,0.7520790755013346,0.8040200900225027,0.24826629680998613,0.9665746044542131,1.0529093422887913e-06,0.11260757742327661,0.12576310468768362,0.47367869301563836
2064,music/World/Celtic_Shores-The_Unionmp3, D, major, 143.906784058,0.8174870479088814,0.7970291640823828,0.6027690233254254,0.27461858529819694,0.9580696818608806,3.3531726603354008e-06,0.19249251634972311,0.14715747770954452,0.47370335621346193
2065,music/EasyListening&Vocals/Keith_L_Cooper-Wind_Chasemp3, G, major, 117.981712341,0.784081212273394,0.7636452047606407,0.8668233083241333,0.231622746185853,0.9640828432929993,1.3633457523507488e-06,0.10486855393290903,0.07549323781018212,0.473827308740733
2066,music/EasyListening&Vocals/smooth_gardener-chill_in_the_parkmp3, C, major, 89.9974060059,0.7782512160334308,0.7541837567518155,0.8024333870070846,0.26768377253814146,0.9670303324841614,2.8189645503295314e-06,0.15890244145675722,0.062344785136375605,0.4738540637965396
2067,music/Jazz/Tradewinds-Trust_Memp3, D, major, 111.931144714,0.7837791328130037,0.7150821078652697,0.8055064035951365,0.2988904299583911,0.9339204586802442,3.2427678065744857e-06,0.13130498881823466,0.12253054149637466,0.4738771632493077
2068,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Weathermp3, F#, minor, 111.3228302,0.789635790251664,0.7797365007603794,0.6289456416288381,0.2524271844660194,0.9793974129912177,3.7982906030701013e-06,0.23903756688103803,0.12183613137584147,0.4738775033307001
2069,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Hairmp3, F#, minor, 111.3228302,0.789635790251664,0.7797365007603794,0.6289456416288381,0.2524271844660194,0.9793974129912177,3.7982906030701013e-06,0.23903756688103803,0.12183613137584147,0.4738775033307001
2070,music/R&B&Soul/ONeal-B-My_Favorite_Thingsmp3, G, minor, 100.011100769,0.7745182442582685,0.7443774351747784,0.8502305165325961,0.23300970873786409,0.9677760572544112,1.280629043952418e-06,0.08355247994687204,0.13781683160414543,0.4739103192672475
2071,music/Blues/Matt_Thorpe-Watch_Outmp3, D, major, 113.123985291,0.7405664195900671,0.6877265088280459,0.8433407103932365,0.2933425797503467,0.9723811265796282,2.332777703064445e-06,0.09095510216368834,0.16301342187267712,0.4739160252444241
2072,music/Folk/Paul_Castle-Hold_out_for_summermp3, G, major, 147.491622925,0.8095526751765981,0.7919115396823552,0.7194991941353606,0.27947295423023577,0.9156421450755201,2.1999577418441683e-06,0.19836078472674937,0.07689697492925962,0.4739173084892276
2073,music/Blues/Earl_Oliver-Weary_Ragmp3, G, major, 154.331542969,0.8078323007370286,0.797573502725466,0.7583292902646508,0.2565880721220527,0.9358458913766168,1.6728664568203762e-06,0.1436852939118843,0.09154900924043498,0.47392562915557385
2074,music/Hip-Hop/Prince_EQ-Hot_Mamamp3, E, minor, 136.912612915,0.8333496532185964,0.6976627146398829,0.8525091388519657,0.2711511789181692,0.9461544448776683,2.993716088343445e-06,0.0975049321686317,0.09402939396655197,0.4740455562946944
2075,music/Jazz/Larry__Williams-SMuchmp3, D, minor, 107.437156677,0.8336576304593046,0.8127717518365012,0.6113108472357071,0.3779472954230236,0.9184459926588596,1.6865243760894132e-06,0.14781354863003077,0.09044622404174744,0.47404937210119386
2076,music/World/Voice_of_Golden_Eagle-DREAM_SEEKERmp3, G#, minor, 135.046829224,0.8167794758537602,0.8016957809394761,0.6454857739912283,0.2447988904299584,0.9249791468391289,4.3753399941783964e-06,0.19227239526387596,0.1664144219790305,0.4740537825795566
2077,music/R&B&Soul/Lizz_Fields-I_Gotta_Gomp3, C#, major, 89.9973297119,0.7699754183748012,0.7181246151406424,0.7994049247515242,0.26490984743411927,0.9379160457790761,2.3590159572155076e-06,0.13915417678145944,0.16352033128402754,0.47412596482020086
2078,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-After_Eightmp3, C, major, 103.971595764,0.8005682551732016,0.767892790336415,0.8428105138365849,0.33495145631067963,0.9508352474548307,3.100390348338173e-06,0.026348023810326898,0.06969078261466596,0.4741375212408816
2079,music/Jazz/Tradewinds-Freeflightmp3, F#, minor, 93.203956604,0.8112764428596382,0.8079659114496293,0.794461811154471,0.260748959778086,0.9426878469829352,2.6344783411993755e-06,0.0625906231274353,0.11359582438961721,0.47416625677751917
2080,music/EasyListening&Vocals/Fujiyama-Geisha-One_Thritymp3, E, minor, 111.156433105,0.7787781382695008,0.7519230288706678,0.6884791407042884,0.2656033287101248,0.9497219761024563,3.1587626335326906e-06,0.1768992373181602,0.1819257874621104,0.4741667245249928
2081,music/Religious/-Prophecy--Knock-Knockmp3, C#, major, 148.651290894,0.7613398561167819,0.7322071586747454,0.781144758163823,0.33841886269070737,0.9608736896098995,3.446637678893024e-06,0.15329327599799697,0.06605700829306298,0.47416725702308704
2082,music/Religious/Hope_Carr-Midst_of_the_Stormmp3, C, major, 107.998390198,0.7773596817072992,0.7217971846540663,0.7771219759220803,0.39805825242718446,0.9347145912480344,1.0279215027407538e-06,0.05398787798128928,0.13030824496355234,0.4741686046031261
2083,music/Rock&Pop/All_That_Remains-This_Callingmp3, D, minor, 107.87411499,0.7009678338293124,0.639713317042964,0.8763144239058451,0.24133148404993066,0.9798902869166629,5.135175350776631e-06,0.18116846376175427,0.17426104839424678,0.47420649913450835
2084,music/Classical/Duo_de_Guitarras_Bocaccio-Gallino-Canaro_en_Parismp3, A, major, 135.531356812,0.8205687593122316,0.8639405120308674,0.5029797368791756,0.2593619972260749,0.9483146820043726,5.453045028273913e-06,0.22953360701739703,0.16896917473436177,0.4742092402811887
2085,music/Hip-Hop/L__of__Khemistry-Got_that_BOMBmp3, D#, minor, 105.060432434,0.7527114035117485,0.7441532302456594,0.8732269982570724,0.23994452149791956,0.9671793724245262,3.0102630756067994e-06,0.11762851976451513,0.09959426091809694,0.47430516461032673
2086,music/Soundtracks&More/One_Christmas_Eve-Carol_of_the_Three_Kingsmp3, G#, major, 143.543395996,0.8044874513816883,0.7504993739579883,0.622497112974051,0.2642163661581137,0.9512375330509337,3.71787608793449e-06,0.1865572524384022,0.21523018774159092,0.474341124447357
2087,music/Reggae/Tony_CD_Kelly-KATANA_Riddim_MegaMixmp3, G, minor, 95.8884735107,0.6686626209509516,0.6076822566507531,0.8612544907449275,0.5499306518723994,0.9640322391782284,8.770728723493039e-07,0.06242318436592611,0.08089413329404861,0.47436005676626336
2088,music/Religious/Tom_Read-Then_sings_my_soulmp3, B, major, 152.165252686,0.7562648565490164,0.7072966612824497,0.751076555908388,0.40360610263522884,0.9569681891092507,1.2989890881155577e-06,0.07603300960506532,0.1442382170366565,0.474435611389393
2089,music/World/The_Good_Folk-Sailors_Hornpipemp3, G, major, 118.369667053,0.7103742278957254,0.7018481413318601,0.7618306446215621,0.25589459084604715,0.97872384172638,3.5379224198574605e-06,0.16500336980314875,0.223337276549735,0.47462695383710973
2090,music/Alternative&Punk/TV_On_The_Radio-Staring_At_The_Sunmp3, C, minor, 119.988815308,0.7838807685340978,0.7529921616719787,0.8364258779905199,0.26282940360610263,0.9790942505849635,2.629695123153918e-06,0.12166116933550593,0.06036745739662712,0.4746567148518649
2091,music/Alternative&Punk/Sundown_Seventy-Roads_Less_Traveledmp3, G#, major, 144.758590698,0.7925097058881985,0.7592147916619764,0.7494662485763943,0.37309292649098474,0.9326868878018967,2.611017184517391e-06,0.13004417600955065,0.06023816376380935,0.47465693890124944
2092,music/R&B&Soul/Havana-Tangledmp3, F#, minor, 100.603034973,0.8383243905209582,0.6964548531058784,0.8396342639121851,0.231622746185853,0.9398480443385281,1.749719642030035e-06,0.10154270551414066,0.1501694009227934,0.4746997692774974
2093,music/Rock&Pop/Allison_Crowe-By_Your_Sidemp3, A#, major, 111.28427124,0.766606816315167,0.7186904156072855,0.631607715596993,0.2552011095700416,0.9367046585856054,3.875359724452391e-06,0.24298348965093397,0.24624010533792007,0.47475477325295884
2094,music/World/El_Rubio-Escarlatamp3, F, minor, 152.035263062,0.8162948075780498,0.823745980082933,0.5839908415251688,0.31622746185852985,0.9068117954808003,3.6703811978284528e-06,0.21434798562104868,0.13672285108969898,0.47476817420217843
2095,music/Soundtracks&More/Erin_Hollins-Nocturnemp3, F#, minor, 152.886413574,0.8496524914728599,0.8519293127936466,0.7349774640394399,0.2406380027739251,0.9372290530843564,2.23755868953592e-06,0.11274128444106456,0.07168206562868595,0.47485648897408356
2096,music/Reggae/Amani_aka_Specialist-Doin_Itmp3, D#, minor, 59.01171875,0.7188552359928121,0.6157851155635702,1.0,0.260748959778086,0.9921595098537392,1.1996940462692158e-06,0.053329819184774634,0.1580614390746141,0.4748676598927053
2097,music/Electronic&Dance/mwillstedt-Togethermp3, F, major, 139.974273682,0.7987576366156177,0.7834069055365567,0.8599691456507672,0.27461858529819694,0.8958957605076392,2.2865960086556918e-06,0.10813307258457633,0.0787250437385461,0.47493855456598855
2098,music/NewAge/Green_sun-Garden_of_Edenmp3, D, major, 113.329956055,0.7998219031927027,0.79170421970376,0.7277915137836886,0.3016643550624133,0.9322886154980923,2.5994502039187687e-06,0.11824775192110337,0.12808476469652652,0.47495071541356126
