,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2706,music/NewAge/Jorge_Grundman-Denying_the_evidentmp3, C, major, 163.447113037,0.7786915182306013,0.8241280769009951,0.753101291305466,0.3331024930747922,0.9113148848517015,1.2375450479947154e-05,0.19259121688432734,0.23613466702288358,0.5036345654651558
2707,music/NewAge/David_James_Stuart-Mysterium_Paschalmp3, F#, major, 140.061752319,0.8513563745430062,0.9334963697573284,0.49178065919383773,0.3414127423822715,0.965046408216061,9.627447260393812e-06,0.28688169753086734,0.1592771241351778,0.5036576254007263
2708,music/Religious/Seth_Macchi-On_My_Weakest_Daymp3, C, major, 141.834350586,0.7768963739123499,0.8376197822419601,0.6637245114381954,0.3691135734072022,0.9727732980561681,6.040516609687772e-06,0.20259441108911624,0.2068491794657146,0.5036971462659146
2709,music/Folk/The_Peg_Twisters-The_Girl_I_left_Behind_Memp3, G, major, 116.897903442,0.7279742859209714,0.7821817956277641,0.7995690094528985,0.35941828254847646,0.9577220030709837,3.7983128590667884e-06,0.1762992587842592,0.22682873694716854,0.5037496463331725
2710,music/Electronic&Dance/Bahador_Kharazmi-Tanha_Tooye_Iroon__Akh_Joon_mp3, G, major, 132.031539917,0.7560321337881477,0.7314366342904212,0.8951571928592039,0.33933518005540164,0.970174517482433,3.3231129877079736e-06,0.14483317665289663,0.1930947699935412,0.5037583660293792
2711,music/Soundtracks&More/Two_Harps-Christmas_Bellsmp3, F, major, 117.276298523,0.7543336746296286,0.8138809372026174,0.5590820373756445,0.36149584487534625,0.9447288247194778,2.5668966545767205e-05,0.3410529754065138,0.25548345878203466,0.5037604277447261
2712,music/Jazz/Joey_Miller-Round_Midnightmp3, D#, major, 108.455581665,0.7180327329115356,0.7604959036131675,0.57835512821317,0.43005540166204986,0.9418465110517867,6.9856167768726756e-06,0.2421040100942266,0.35936547654682827,0.5037827687136927
2713,music/NewAge/Cynthia_Jordan-Santiagomp3, A, minor, 154.432373047,0.7888895999228374,0.8406136503787904,0.504488872301188,0.3628808864265928,0.9118774231235229,9.780973575227745e-05,0.3722568800251546,0.24938405912527722,0.5038111476298894
2714,music/Classical/Andrei_Krylov-Romancemp3, E, minor, 117.801345825,0.7793297794001718,0.8427038622140925,0.5850583474990905,0.3732686980609418,0.9618860984882973,9.313517098898459e-06,0.2135021340055877,0.2747361781690136,0.5038118014192867
2715,music/Electronic&Dance/Juju-Loco_Dubmp3, D#, major, 87.3533630371,0.7456828337237837,0.7801118864976153,0.8017240601987179,0.3878116343490305,0.9763549044540332,3.5534118461386836e-06,0.16762775780027334,0.1712524861847666,0.5038211395775083
2716,music/EasyListening&Vocals/Phil_Rose-Samo_Da_Jerbalmp3, A, major, 135.033660889,0.7441125925348855,0.7653054880368727,0.8121632855722548,0.3268698060941828,0.9559290020145941,2.619343856769019e-06,0.14145197342932925,0.2864506465578649,0.5040356766979801
2717,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Once_upon_a_timemp3, A, minor, 126.004333496,0.717295189762595,0.7353958849019565,0.8532369081745305,0.3587257617728532,0.952294221436981,1.2800930662851904e-06,0.12237680961497192,0.29306881073916163,0.5040493583120145
2718,music/Comedy&SpokenWord/chuckie_steel-dreammp3, E, minor, 113.505859375,0.726309631789524,0.7435473094676646,0.7008079382080264,0.3808864265927978,0.9385552010026506,4.826246287247389e-06,0.24372665784890102,0.2989461268193163,0.504098014746896
2719,music/NewAge/Project_OraCool-Abissiniamp3, F, minor, 119.987068176,0.8213385306823514,0.6709678901934513,0.9305573415212455,0.3490304709141274,0.9377284613215049,1.8660028872997046e-06,0.1218775055852749,0.20153824353313338,0.504130038719247
2720,music/Soundtracks&More/Los_Tenggas-The_Ghost_of_El_Torro_Wanders_the_Wastle_Land_Seeking_Revenge_and_Redemptionmp3, D, major, 128.878082275,0.7587007369403158,0.8559199564733799,0.7289924206665328,0.314404432132964,0.9737605055943547,4.81313104558314e-06,0.1941292511808961,0.207168478820287,0.5041350743674721
2721,music/Electronic&Dance/Dj_Catzy-Fountainmp3, A, major, 119.983535767,0.7013932401075084,0.7229920475865661,0.8940471280626262,0.3940443213296399,0.9444791915380528,3.833051617035928e-06,0.12635094151605564,0.24983190620518703,0.5041428261746567
2722,music/Electronic&Dance/Psilly-X-Psilly-X__Urban_Slavemp3, D, major, 134.997833252,0.6956441132881116,0.7451872920831943,0.8377596097150958,0.5955678670360111,0.9024691586698264,1.2670623295837126e-06,0.10966902355098503,0.14703523025143678,0.5041666952071238
2723,music/Rock&Pop/Zactly-Taint_Project-Another_Beer_or_Twomp3, D, major, 118.093032837,0.6740167791646031,0.6780949577599616,0.73595389712524,0.3206371191135734,0.981630897366358,1.2082078949511076e-05,0.27178018171592455,0.37136761006319063,0.5041866905484751
2724,music/Electronic&Dance/000000000001-DAVID_BOWIE_VS_PLASTIC_ROBOT_SYMPHONY_ORCHESTRAmp3, D, major, 129.959793091,0.7697643942639963,0.70452855928732,0.8694866259048312,0.3587257617728532,0.9605824127270567,2.1045943430710945e-06,0.1542645703334159,0.21644583689366242,0.5042250332221849
2725,music/Electronic&Dance/Trance_Wave-Mystic_Paradisemp3, B, minor, 138.003631592,0.7303596038737129,0.7219297624568624,0.7832259369001769,0.4646814404432133,0.9528759443544664,2.415892387963176e-06,0.11949572971339249,0.2617175174709777,0.5042860438881487
2726,music/Alternative&Punk/Reliquary-Beyond_Dreamsmp3, G, major, 119.989273071,0.6803042359692908,0.6970007178084621,0.9052760715271418,0.33587257617728533,0.9633275025396432,2.559756789593744e-06,0.160386464720287,0.2931487440042166,0.5044148590628896
2727,music/World/Bagpiper-_Michael_Lancaster-When_Irish_Eyes_Are_Smilingmp3, A#, major, 178.205978394,0.7436114527165516,0.7576837186583496,0.6111531030848942,0.44598337950138506,0.9808893483376121,7.855934116082608e-06,0.2772400185762982,0.21922581123721344,0.5044743360058026
2728,music/NewAge/Sacred_Spaces-No_Separationmp3, C, minor, 117.78818512,0.8215439576644205,0.8886832424000207,0.5237161923228915,0.3912742382271468,0.9619091163591099,4.44390255060451e-06,0.1628266543715833,0.28795355490908003,0.5047389250196004
2729,music/Comedy&SpokenWord/Donald_G_Carty-Lovemp3, G, major, 135.094329834,0.769166522914151,0.8454050887949593,0.5536788758766042,0.3767313019390582,0.9840671635864684,3.8550888794775256e-06,0.1960232643848996,0.31417949883393637,0.5049069464273697
2730,music/Classical/Christmas_Celebration-Ave_Mariamp3, C, major, 111.515464783,0.7825776588187068,0.8414172805322194,0.6623008626475644,0.342797783933518,0.9511524447841956,1.2799994181263214e-05,0.24298696053954372,0.21629493361359656,0.5049425906079408
2731,music/World/Jacky_Souk-DigiMarimbaSoukmp3, C#, major, 120.043960571,0.7264770802843888,0.7980218471981225,0.8083410304098556,0.33518005540166207,0.9636783512166146,1.077357772629193e-05,0.21639335174353957,0.19159814380291407,0.504962579204353
2732,music/Comedy&SpokenWord/American_Gypsy-Semper_Paratus_2mp3, F#, major, 72.9364013672,0.6988921318219843,0.7064381291049764,0.8431781098280037,0.3490304709141274,0.963998626498744,3.2917873820048367e-06,0.1872260316629856,0.29124054429690743,0.5050009169893888
2733,music/R&B&Soul/ONeal-B-Beautiful_Girlmp3, C, major, 92.9517288208,0.7634097911229576,0.83911526611715,0.8045194613196422,0.33725761772853186,0.9511249614628555,1.7600987140818205e-06,0.1419507088168738,0.2036526111340493,0.5051290222250967
2734,music/Comedy&SpokenWord/Mannequin_Dance_Party-Fragilistic_Lovemp3, A, minor, 107.979423523,0.6062278226965746,0.6083167168458312,0.8875575712574174,0.3829639889196676,0.9652060857105645,2.0403050394356015e-06,0.11781660494611404,0.473737151667338,0.5052284977935684
2735,music/EasyListening&Vocals/White_Noise_Cafe-immp3, E, major, 148.461120605,0.834507930501687,0.8427445419932824,0.1916575851944838,0.37880886426592797,0.959891115167931,0.00014001290488355823,0.5280400698583033,0.30746718109939175,0.5054071626232364
2736,music/Jazz/KWs_Sound_Cafeteria-evrybodymp3, G, major, 109.995452881,0.7248430778990245,0.7416181806336883,0.8052214601811544,0.32894736842105265,0.936524804496631,4.725208456251917e-06,0.16826683191371963,0.3378465794397869,0.5054091285241892
2737,music/Latin/DJ_Muzik-AL-Latino_Vibemp3, G#, minor, 133.211639404,0.77531143286943,0.7701975475522077,0.8467878296282821,0.360803324099723,0.9817242941013415,1.2309576852304108e-06,0.10907765713830135,0.19978930579654694,0.5054615777679397
2738,music/Electronic&Dance/DJ_Nips-Conecction1mp3, A, minor, 126.200439453,0.8019839702033495,0.7964285682413336,0.8605401465920638,0.3476454293628809,0.9863068960150126,1.4341098748530433e-06,0.14809811930920405,0.10295710104416343,0.5054952081097354
2739,music/EasyListening&Vocals/Nancy_Galvao-Opium_Rainmp3, F, major, 119.950561523,0.7411801803305751,0.7648371871784475,0.8988477711670911,0.35941828254847646,0.8590290792577294,6.035879702871788e-06,0.17686172646879933,0.24414113612374816,0.5055401748693212
2740,music/Soundtracks&More/NKaado-Enemy_Insidemp3, F, major, 120.023376465,0.7970240446949757,0.8775958086887249,0.6115286295962916,0.3649584487534626,0.9726679912955184,3.146047876989724e-06,0.24796899952352355,0.17335062268039764,0.5056372114100964
2741,music/Folk/davide_gadren-stupid_songmp3, E, major, 129.478393555,0.7462118429814457,0.8043612739211232,0.6709718349725885,0.33725761772853186,0.9614700214880183,3.916174125438722e-06,0.23631463714263248,0.2886950864251815,0.5056607788542059
2742,music/Latin/Jose_Luis-Tu_me_acostumbrastemp3, A#, major, 91.0882034302,0.7117351206871927,0.7480487836076702,0.8149755444668866,0.3379501385041551,0.9631114277750523,3.4761499162152724e-06,0.1629026403425395,0.30719066089275654,0.5057397240532712
2743,music/Classical/Pedro_Angel-Jongomp3, D, major, 123.085914612,0.7703274404076265,0.8450246175877649,0.6287122385868952,0.32894736842105265,0.9337238826692613,1.6540876798948605e-05,0.267500099639706,0.27184388720541003,0.5057620094243145
2744,music/Soundtracks&More/Wendi_Nelson-Christmas_Story-_Eve_of_2003mp3, A, minor, 150.524307251,0.8437275676517887,0.9080932978464854,0.3949217720891721,0.4778393351800554,0.9394485058818343,4.808378808750053e-06,0.16721394174082196,0.31544904726171924,0.5058372845038358
2745,music/Electronic&Dance/ORIOLA-Yaahmp3, A, minor, 123.960021973,0.8102503890592279,0.7389040882360028,0.8359033924113359,0.44598337950138506,0.9327871812944817,1.376859689912473e-06,0.15954054891453018,0.12451908615013323,0.5059861803033483
2746,music/Country/Charlie__Nottingham-Hello_Mr_Robinmp3, G, major, 138.10559082,0.722576286214041,0.7446234272096706,0.7756485636392718,0.3545706371191136,0.9645354567078274,8.726032782462364e-06,0.23535392459225624,0.2508858897836718,0.5060253639123293
2747,music/NewAge/Cup_Of_Dreams-Sleeping_Cloudsmp3, B, minor, 108.435913086,0.7925102157029683,0.8261187831703812,0.5671878332350616,0.3331024930747922,0.968519658661624,1.0766253965408042e-05,0.2552882770029326,0.305895431833616,0.5060791823669177
2748,music/Hip-Hop/SP_Thugz-Ryde_or_Diemp3, C#, minor, 89.9755477905,0.7991068795316821,0.846518390978638,0.804595321301326,0.4113573407202216,0.9913552047181522,5.924050004155831e-07,0.05526417662925193,0.14066301659993907,0.5061076153605264
2749,music/Alternative&Punk/lunasigh-the_multicoloured_coral_formations_upon_her_skinmp3, D#, major, 122.902664185,0.8069455650957763,0.8831461071905489,0.5790522265590696,0.3524930747922438,0.9778316046476916,9.736816173149604e-06,0.27801384435899484,0.17156137660380405,0.5061316920080379
2750,music/Religious/Hymns_on_Guitar-Picardy_-_Let_All_Mortal_Flesh_Keep_Silentmp3, A, minor, 89.930557251,0.7280281699284576,0.7796049138198506,0.6900670370933748,0.3698060941828255,0.9718666376542441,5.85444459734415e-06,0.22175485496352187,0.2894561478380063,0.5063237137406098
2751,music/Childrens's/exPersona-Only_Weird_Kids_Like_Discomp3, F, minor, 139.998687744,0.7790692627443561,0.7886387995553336,0.9301068861261307,0.3254847645429363,0.97434102121768,1.3878075243826842e-06,0.08950152711767641,0.1640607922840138,0.5064005551744564
2752,music/Classical/Sean_Bennett-Saint-SaensLisztHorowitzBennett_Danse_Macabremp3, G, minor, 122.927658081,0.7738192817567856,0.8293394020325313,0.5765414963900842,0.53601108033241,0.9475674319564938,1.208986734344286e-05,0.26384980043139633,0.1250520446776747,0.5065240784305899
2753,music/Electronic&Dance/CyberDread-Tiri-ki-rollamp3, C, major, 127.01184845,0.7655444696088634,0.7093427545817925,0.7824985533677912,0.3767313019390582,0.976669987096998,3.679466566579003e-06,0.14593668446922764,0.29612175678859737,0.5066061484148618
2754,music/EasyListening&Vocals/STEVEN_CRAVIS_Piano_and_Soundtracks-Tears_of_Joy_for_Jill_Carrollmp3, C#, major, 126.547409058,0.761787520797743,0.8060437211690431,0.6784021437599579,0.3047091412742382,0.9275160326172202,2.216569485479835e-05,0.2591335380911953,0.31572086241921116,0.506666890727933
2755,music/Soundtracks&More/Alvarion-Treetopsmp3, D#, major, 121.296340942,0.7667012600139858,0.7965129769239304,0.7128287559903903,0.40166204986149584,0.9862363614287649,5.1363106032182955e-06,0.15887714228162425,0.23073702938863064,0.5066950890249281
2756,music/Blues/Blue_Attitude-Stormy_Weathermp3, C, major, 178.206741333,0.6629547912249755,0.7056400766177984,0.7762465245543275,0.5200831024930748,0.9099648966499101,3.8602492767035535e-06,0.17742969702043354,0.3013290633566672,0.5067065015208079
2757,music/Jazz/Guitarist_-_Michael_Lancaster-Girl_from_Ipanemamp3, E, major, 143.173416138,0.769408212627592,0.8297664281606999,0.5553803348973165,0.40581717451523547,0.9715408558368915,1.3018870618024992e-05,0.26345051289870314,0.25857486006553004,0.5067439247340733
2758,music/Electronic&Dance/Charles_Feelgood-Filtered_Madnessmp3, A#, major, 128.570983887,0.7539506901048187,0.7932411922700388,0.8413092491939632,0.35041551246537395,0.9848362472279619,3.5099514730968695e-06,0.09841676995714836,0.2330344602004887,0.5069009539214083
2759,music/Electronic&Dance/DJ_Killian-Alien_Radiomp3, G, major, 139.989120483,0.7724866959365337,0.7790173252725396,0.8994741550727001,0.32132963988919666,0.9736148250084036,2.259873739797083e-06,0.13678280487376948,0.1727574579234552,0.5069331454812922
2760,music/World/Andrei_Krylov-Mysticomp3, D, minor, 120.373519897,0.7860113035849096,0.843814338380204,0.5932245667160115,0.3718836565096953,0.9788877477127517,7.149892197031682e-06,0.1984786709106568,0.2831780614545657,0.506935686895124
2761,music/Folk/Tyler_Azelton-Anastasiamp3, C, major, 105.041816711,0.7180728445005852,0.741285974831785,0.764080161458268,0.3649584487534626,0.9530995587502751,6.04379426815078e-06,0.2528659615889613,0.2618875037995243,0.5070320621846411
2762,music/Childrens's/Circle_Point-What_is_the_Lovemp3, A#, minor, 161.537002563,0.7092461154360524,0.6956795545958334,0.8821207432161182,0.4134349030470914,0.9731979035975423,1.055882962399238e-06,0.10502893996408742,0.277654123478784,0.5070454174023089
2763,music/Classical/Christmas_Celebration-It_Came_Upon_A_Midnight_Clearmp3, C, major, 90.4244384766,0.8005690744749323,0.86774022116116,0.6195148038696039,0.3407202216066482,0.9379464102435845,1.857157179274305e-05,0.3093752135876277,0.18098166040185432,0.5071082721146505
2764,music/Classical/Coral_de_S_Domingos-April_is_in_my_mistress_face_-_Thomas_Morleymp3, F#, minor, 125.591300964,0.7861026559900283,0.8203375692857702,0.6185451878504848,0.3587257617728532,0.948562622330662,1.4050543018079235e-05,0.26130582338563835,0.2637174524939862,0.5071638904565552
2765,music/NewAge/Andrei_Krylov-Lost_in_Spacemp3, F#, minor, 120.186737061,0.7667553758803682,0.8165331546893597,0.7285309881164457,0.32271468144044324,0.9674071142495368,3.203456096778497e-06,0.15670835582631368,0.2989190530728492,0.5071964908414268
2766,music/Reggae/Amani_aka_Specialist-Boom_Boommp3, F, minor, 119.852142334,0.9388451757583177,0.7689321610020879,0.7641262753101831,0.4314404432132964,0.9924025675340092,4.352994215592642e-06,0.09380855552803682,0.07154124477621261,0.507637597014545
2767,music/Classical/Cynthia_Jordan-A_Mothers_Heartmp3, C, major, 147.870437622,0.7615266795394726,0.8109490183456136,0.4436641625685288,0.37950138504155123,0.9653445103518324,0.00026801054562596477,0.44543286683449274,0.2548679384703638,0.5076943214621852
2768,music/Hip-Hop/Audible_Consumption-DrumLinemp3, F#, minor, 144.029037476,0.7005680542957888,0.7685536977547439,0.7758643333416969,0.4155124653739612,0.985942856674778,4.375316660957755e-06,0.18013938073928545,0.23522278118556514,0.5077259930853101
2769,music/Electronic&Dance/DJ_Rap-Spiritual_AuraEngineers_Without_Fearsmp3, G#, major, 83.9280853271,0.6707635206196754,0.6990923426525477,0.749950406782,0.3518005540166205,0.9779363831228958,3.4293350629558596e-05,0.3477317097006668,0.2652625748615375,0.5078214731383216
2770,music/Childrens's/Alexander_Stamenkovic-Little_waltzmp3, A#, major, 151.950744629,0.8051991111457354,0.7930798861620629,0.814374496226995,0.32617728531855955,0.9375042911757494,1.0846918697903986e-05,0.2321587619997108,0.15413613510335705,0.5078301017563585
2771,music/Childrens's/Robin_And_The_Giant-Myths_Of_Wintermp3, A#, minor, 120.524238586,0.7253379575271599,0.7865323009345789,0.8733512705272798,0.360803324099723,0.9817891419010234,3.3246693044524623e-06,0.1743337905218097,0.16062291275871593,0.5078467528674494
2772,music/Soundtracks&More/k-ryu-five_lives_in_broken_phantasmmp3, E, major, 129.646194458,0.7687674937537213,0.8048801456202231,0.789796548233619,0.3829639889196676,0.9411666667788994,2.644725304572451e-06,0.12119454249557428,0.25576155610011464,0.5080666983283905
