,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2469,music/Rock&Pop/Ghetto_Pony-There_Was_An_Accidentmp3, C, major, 117.044464111,0.5542130932948365,0.5580214780102508,0.4080132273959319,0.2821357943309163,0.8984762668224584,3.4586937138264322e-06,0.17917088388879818,0.2530522624730418,0.39163580811374343
2470,music/Comedy&SpokenWord/Fugli-Woadmp3, D, major, 88.1047363281,0.38912192679468033,0.3028217527855756,0.6752394508843415,0.17798286090969018,0.9903288915468315,1.348129834947818e-05,0.39611331052630716,0.20223410122404128,0.3917319719962271
2471,music/Country/Isabelle-Richest_Folks_In_Townmp3, B, major, 129.259216309,0.39789193208133533,0.40385244061469605,0.8138835946294893,0.26895187870797627,0.9405280543005404,3.849859730108572e-06,0.19584596306112761,0.11403307276950178,0.39187384825304955
2472,music/Electronic&Dance/Hive-Keaton-Gridlok-Echo-Welcome_To_Violencemp3, F, major, 172.265655518,0.3983476677221491,0.41046325647058224,0.7291990331421239,0.27686222808174027,0.924989478526449,4.6972890568410775e-06,0.14861442262656152,0.24651655974099215,0.39187466794995685
2473,music/Blues/Bobby_Manriquez-How_We_Startmp3, D#, major, 125.187644958,0.4113865766367834,0.4030336002021141,0.7260581803689157,0.23005932762030323,0.964248248861849,6.141855220334405e-06,0.18392906280877017,0.21666906728447727,0.3919237757048042
2474,music/Country/Robert_Allen-When_I_Found_Yoump3, A, major, 141.968307495,0.447006468650455,0.44432731568460127,0.7968357298165666,0.3025708635464733,0.882301423583688,2.3571426306928265e-06,0.18285473910953048,0.07974904569219228,0.3919559929032672
2475,music/Reggae/Kananga-Money_Missionmp3, B, minor, 86.8383483887,0.4645254739054311,0.37449106472370225,0.8115497183963026,0.16743572841133816,0.9723590593725596,6.245064182375986e-06,0.22726714817100213,0.12001806810613574,0.39220656326883174
2476,music/Hip-Hop/DJ_SHAFT-Strip_Shortymp3, F, minor, 123.681922913,0.3862825243424291,0.29061706590481723,0.8354358700654223,0.2893869479235333,0.9804686504014137,1.7405042857984184e-05,0.2787151923443917,0.07680814540409325,0.3922164751786198
2477,music/Electronic&Dance/Moosefrog-Dreaming_of_Wingsmp3, A, minor, 95.9802474976,0.40993584223691676,0.38376213991281927,0.8452527001050637,0.34607778510217535,0.9220059209204736,6.162039041644404e-06,0.11925924076220316,0.11328413809205479,0.39244799114634354
2478,music/Hip-Hop/Liaison-Last_Man_Standingmp3, G#, major, 84.898651123,0.49547101786454845,0.44291027398608096,0.8667038146882609,0.1984179301252472,0.9278455317975942,4.055098966574845e-06,0.15273041594573797,0.055590078841211824,0.392459139793456
2479,music/Reggae/Mr_Rich-Dis_Dick_Right_Heremp3, E, minor, 101.958740234,0.5133895040108762,0.4640324368610273,0.7489024440717627,0.15491100856954515,0.9668711172365345,5.477380234694339e-06,0.2215018458714712,0.07038324999068654,0.3924996354990173
2480,music/Hip-Hop/Freestyle-Carry_Onmp3, B, major, 90.8759460449,0.5166399345819178,0.4718220401295545,0.8156519925099679,0.17139090309822017,0.9671362340604468,4.5418046529832085e-06,0.1637132202797128,0.035104695077425314,0.3926829451927372
2481,music/Latin/DJ_MrHigh-Patiently_waiting_Reggaeton_Remixmp3, A, minor, 92.8295974731,0.5088013423348023,0.4711506539403048,0.763826668301232,0.1845748187211602,0.9525359884154115,3.583425395741183e-06,0.22887565291104353,0.03326806947515166,0.39287959719056265
2482,music/Comedy&SpokenWord/JapeTVcom-The_Real_Slim_Santamp3, D#, major, 104.504905701,0.4107547457775322,0.3587018780827851,0.8024548268620699,0.16677653263019115,0.9823508447396158,1.0038497335621192e-05,0.2976494301046141,0.12485584884670366,0.39294426819260586
2483,music/Childrens's/Kids_Zong_of_the_Week-Sack_Full_of_Toysmp3, E, major, 139.756637573,0.46531615511056357,0.38087785595687557,0.7119376392989366,0.15557020435069216,0.9564286408734146,7.288796643385719e-06,0.2613842946138815,0.2125561078728123,0.3930097733592275
2484,music/Alternative&Punk/Numic-My_Enemymp3, G#, minor, 154.445007324,0.32619656435038147,0.40772780209574905,0.6758731071295396,0.34014502307185235,0.9742203001105673,3.866504185506202e-06,0.19582508672718404,0.22413543118566817,0.39301589764689093
2485,music/Folk/Mary_Magdalene-Mary_Magdalenemp3, C#, minor, 132.687057495,0.29793791587586516,0.49415398886552664,0.629609417849277,0.2188529993408042,0.9128862787556529,1.000104795975632e-05,0.35431414434904346,0.2374071485696729,0.3931464868317252
2486,music/Reggae/Kinghopeton-Crying_out_for_Peacemp3, G#, minor, 79.9398345947,0.40344736397688946,0.41848640606951737,0.8107195898826957,0.16150296638101516,0.9690275118432885,6.951799967865936e-06,0.21572624789191322,0.16678557053904297,0.39321282604804125
2487,music/Childrens's/Anna_Nicholson-Birthday_Celebrationmp3, D, major, 110.04334259,0.44255425278688915,0.40673468798316054,0.7388945488063756,0.1931443638760712,0.9507864964276109,1.1399249748587439e-05,0.25084122695558586,0.16295580036694604,0.3932403470565484
2488,music/Hip-Hop/L__of__Khemistry-I_want_yoump3, E, major, 136.627792358,0.2197613058941835,0.18165787689616875,0.8569684835280343,0.5603164139749506,0.9419785204576708,7.853537366753177e-06,0.23727947614609932,0.14841585567684853,0.3932982232639153
2489,music/Latin/Pablo_Sciuto-Como_Sirena_y_Navegantemp3, D, major, 135.810455322,0.368493526677476,0.46490975642836935,0.8587181042239915,0.2228081740276862,0.9246798694955196,2.752525450730669e-06,0.17167716507363953,0.13834091491582667,0.39370378292099495
2490,music/Childrens's/Elisaveta-Vinti-Vinti_Spidermp3, F, major, 165.41960144,0.44506038098405626,0.5309355522156697,0.8211825615205941,0.26170072511535925,0.7742139913000898,3.2971203340616327e-06,0.22533017552254614,0.09142380600861916,0.39373131122340854
2491,music/Electronic&Dance/DFB-Vauxhall_1979mp3, C#, minor, 139.948577881,0.49253460350809325,0.4183011295072855,0.8598143575464964,0.2966381015161503,0.776760083316277,3.1500952787920814e-06,0.16239741703143654,0.14392670728523066,0.39379694372578106
2492,music/Reggae/Buju_Banton-No_More_Misty_Days_Ft_Rancidmp3, D, major, 103.850517273,0.4553497583020957,0.4992069475457587,0.8339106907949227,0.17007251153592617,0.9507773047697047,8.135022033998176e-06,0.18315820481893658,0.058155313901659685,0.3938298583363798
2493,music/Childrens's/Dwayne_Arvinger-Diaper_Changemp3, D, major, 139.936096191,0.39734830076850597,0.3727187575314063,0.8929119470967081,0.17534607778510217,0.919565697873609,5.9778954567837405e-06,0.17845087844837693,0.21430139574076745,0.39383112914249163
2494,music/Electronic&Dance/Cichy-Away_from_homemp3, F, minor, 139.915283203,0.3850312455059824,0.3197044017585113,0.8629669583487639,0.39353988134475937,0.9531000517585115,1.009506700884723e-05,0.046777005381408915,0.19126123121990188,0.39404885879810597
2495,music/Religious/The_RockBilly_Rogers-I_Go_To_The_Rockmp3, C, major, 124.114852905,0.41516711610957496,0.4956792606415134,0.755111547781692,0.2050098879367172,0.9112566690083023,2.773434509330314e-06,0.19429987130985596,0.17609143549450057,0.3940773202145832
2496,music/NewAge/Richard__Allen-Driftingmp3, C, major, 84.0244445801,0.5646693356462227,0.43922114123802936,0.8071516298940249,0.17402768622280818,0.909216581161627,7.806007275994209e-06,0.1343417553855393,0.12407979313422753,0.3940894660862194
2497,music/Childrens's/Kids_for_Christmas-Color_Your_Christmas_With_Lovemp3, C, major, 124.375,0.4081405142603321,0.46426614188656345,0.7281876212344986,0.16479894528675015,0.9274390528195802,5.418784170935245e-06,0.24477730541534276,0.2153068549613925,0.3941152318310789
2498,music/R&B&Soul/Kevin_Sandbloom-Bouncemp3, C, major, 110.206619263,0.4291670658183607,0.47716340075619285,0.7019868129111134,0.22214897824653923,0.9528026821900293,4.389579384628889e-06,0.1683085823312074,0.20161974495980195,0.3941502070990786
2499,music/Reggae/Stick__Figure-Bring_Downmp3, A, minor, 172.265472412,0.40622549775197514,0.36378580876221395,0.7810920436940169,0.2834541858932103,0.8822051486584359,4.715194536850376e-06,0.21925259280386578,0.21847735062729554,0.39431216792319385
2500,music/Rock&Pop/Ilan_Ashkenazi-Mastermp3, E, minor, 100.123191833,0.31663677048966243,0.33299995895086015,0.7924489961038816,0.14040870138431114,0.9769077656474376,8.52252154242612e-06,0.19788653100092785,0.3986688435955735,0.39449576121177454
2501,music/Blues/MR_RIFF-Under_your_skinmp3, E, major, 152.734146118,0.3833052388783297,0.42523012909531294,0.6992387080549894,0.40936058009228743,0.9632445442401889,5.348406061417771e-06,0.22355402703522834,0.05269083501093097,0.39457867635166616
2502,music/Latin/Sambaholics-Cuba_Fusionmp3, D, minor, 136.19821167,0.32788941068344923,0.27587005662030584,0.6313058529074013,0.3230059327620303,0.9620697320420394,1.1319979161645632e-05,0.2009885214301744,0.43560460264810824,0.39459317863408383
2503,music/Electronic&Dance/Ambra_Red-Oh_Boymp3, A, minor, 135.131347656,0.4584318424520598,0.4420728662434938,0.828998048450838,0.2010547132498352,0.9521442918047356,6.278960289943672e-06,0.17877754129081827,0.09538135099966787,0.39460836668146726
2504,music/World/kaleta-wanyinmp3, A, minor, 106.997009277,0.4537801330407732,0.43448763585096456,0.7842806750623948,0.24653922214897825,0.9527754796856572,4.141796425541175e-06,0.15910777791202907,0.12656630977942832,0.39469267190958135
2505,music/R&B&Soul/Yoko_Shintaku-Respectivemp3, B, minor, 95.0196151733,0.451495871144489,0.43108830685628546,0.7805660859076837,0.22346736980883322,0.8927068237689179,6.224380687976948e-06,0.18249769518749298,0.1976851517280341,0.394939191097803
2506,music/Soundtracks&More/Dr_Elmo-Night_Before_Kwanzaamp3, F, minor, 84.9430847168,0.35272905426004186,0.34313719214996563,0.7723631597931521,0.15688859591298615,0.9804454123808404,8.500426478528065e-06,0.3187693239298931,0.2357408695142806,0.3950102635459548
2507,music/Jazz/Ivan_Smirnov-Tipsy_Dancemp3, E, major, 154.590927124,0.1514779729419593,0.19550501868053252,0.6247455863539614,0.972313777191826,0.9026338979135748,2.5699388638031073e-06,0.16686027519268634,0.14794106643684898,0.39518502058128163
2508,music/R&B&Soul/On_Ice-Fakinmp3, C#, minor, 100.031585693,0.33970180652574844,0.3015476160500444,0.8320054455801309,0.1924851680949242,0.980517241180351,1.3191693306147267e-05,0.3329145040245584,0.18259233203398512,0.395222163147881
2509,music/Jazz/John_Heward_Trio-Let_Them_Pass_Threemp3, B, minor, 162.671356201,0.13427836817620584,0.10918962755946147,0.625309049354404,0.8806855636123929,0.9041124892357884,2.277509955109069e-05,0.34499092518377916,0.1636084579628728,0.3952746570230569
2510,music/Alternative&Punk/The_Shins-Kissing_the_Liplessmp3, F#, major, 140.047851562,0.24544188390584665,0.2993957365601625,0.8075168510484599,0.22808174027686223,0.9561863265129309,6.577042757440118e-06,0.23210112339050104,0.3934945442226574,0.3952780978700223
2511,music/Electronic&Dance/Disco_Suicide_Bomber-I_Feel_Lovemp3, E, major, 130.006942749,0.3345974382020116,0.2632268951001927,0.8661992884528474,0.3974950560316414,0.9703807321557263,3.132724262400925e-05,0.23183318267942707,0.09939692359721294,0.3953951054327104
2512,music/Alternative&Punk/SWiLL-Moonshine_Baby_Bottlemp3, C#, minor, 150.102005005,0.2480579386694844,0.27740207293924324,0.7299128610835379,0.40936058009228743,0.9713995029095678,4.485609391317842e-06,0.22521849624997203,0.30224175111904605,0.39544971108406635
2513,music/Childrens's/Rebecca_Anne-Girl_I_Mean_To_Bemp3, G, major, 84.8754425049,0.35711578518905507,0.503670935706679,0.6398165872142709,0.16479894528675015,0.9357958539033466,1.0932181250466645e-05,0.3862271855648993,0.176301060871177,0.3954671607396786
2514,music/Religious/Superchick-Heromp3, C#, major, 140.039764404,0.3220337128901928,0.3049891314996499,0.8451980398192317,0.22544495715227422,0.9208836774636531,6.0150813428254265e-06,0.21086048309666292,0.33470503888295605,0.39551513198574545
2515,music/Folk/Adrian_Madrid-En_tu_pelomp3, E, minor, 144.644897461,0.4758950107848825,0.5818802325751162,0.6403098569699581,0.2089650626235992,0.8495680450399933,4.090390527768451e-06,0.2042527044123583,0.20388158742456827,0.3955945737776254
2516,music/Religious/Bobbie_J-Stairway_to_Heavenmp3, F, major, 94.063659668,0.45159531404394315,0.456554457926007,0.7165039851379076,0.21819380355965723,0.9583319004116924,7.199678355740673e-06,0.18863273912448814,0.17558415286912962,0.39567544409389754
2517,music/Electronic&Dance/Trance_Wave-Eastern_Horizonmp3, G, minor, 144.02835083,0.40964264141916035,0.34481050003142166,0.9156525922001542,0.26763348714568225,0.9288531288243271,8.334636620351313e-06,0.1698936288861389,0.13064392368922742,0.39589227960409157
2518,music/Childrens's/Terry_Grosvenor-Twenty_Froggies_Went_to_Schoolmp3, A#, major, 129.843795776,0.3692776745828735,0.40739147422061117,0.814528556509347,0.23862887277521425,0.8467683574315151,3.146884975063127e-06,0.239281865143158,0.2516165174010635,0.3959370581185947
2519,music/World/Xavier_Aeon-Rub_1_Out_Featuring_Elephant_Manmp3, G#, major, 100.008880615,0.5097689544129895,0.40840971506183926,0.779895907547042,0.1786420566908372,0.9778422857073252,8.41763044395245e-06,0.20724830092838714,0.10667116893133705,0.3960608508637752
2520,music/Rock&Pop/Cookies_HK-good_friendsmp3, C, major, 137.119735718,0.2946762799360922,0.3549664857048486,0.7112899738977473,0.25379037574159524,0.8648775159313322,4.901484589432156e-06,0.2551778095371939,0.43487446082552655,0.39620722538236564
2521,music/Country/Shea_Cleveland-Eyes_Of_Bluemp3, D#, major, 161.588516235,0.44699628885784476,0.4416503669137162,0.8028521953428847,0.17468688200395519,0.9260560357386737,3.972396347077053e-06,0.16759590523844212,0.20984085148475584,0.39621031224707737
2522,music/Rock&Pop/XTC-Spiralmp3, C, major, 107.991416931,0.4141311322899755,0.45809491153592974,0.8405770828493621,0.16875411997363216,0.927247980393875,2.1373716649645916e-06,0.1722142141360611,0.18876779689578543,0.3962236719307858
2523,music/Jazz/Richard_Viard-Roadmp3, A, minor, 110.929191589,0.44019994783995814,0.39112601705062777,0.8218435479087083,0.27883981542518127,0.9467671482222118,4.52858672744314e-06,0.14000424691478844,0.15133568660255303,0.3962651173188445
2524,music/Reggae/Third_Eye_Reggae_Band-Love__Happinessmp3, A, minor, 163.246429443,0.46515825437220193,0.37547984116945193,0.7162881949807112,0.34278180619644033,0.9236779767117095,7.068216482509733e-06,0.160188052972978,0.1868460304304858,0.39630340313130763
2525,music/Religious/Chosen_Sons-Overflowmp3, C, major, 172.265640259,0.45010234110160396,0.47759378194400687,0.8432095261474261,0.15095583388266315,0.9534144476179848,4.445836419966593e-06,0.23277698574194644,0.06452231653589523,0.3965724598509934
2526,music/Folk/Valerys_Kin-Song_For_A_Fallmp3, G, major, 129.702178955,0.5057695493990769,0.4309981415742514,0.7346022908754976,0.16743572841133816,0.960262471248128,3.1870145966709976e-06,0.15086124566428738,0.22333181884218922,0.3966580541286707
2527,music/R&B&Soul/TaMyya_J-Where_Would_I_Be_mp3, B, major, 64.032913208,0.3690570237796157,0.45092226202766245,0.7344327555105383,0.16677653263019115,0.9671634971906402,1.0897393515184931e-05,0.27553797406675196,0.21075074924581744,0.39683146148059156
2528,music/Religious/Anne_Brehm-He_Held_Onmp3, G, minor, 129.672775269,0.4209328290942727,0.5474436542367473,0.7187457941810194,0.21819380355965723,0.9345692523750869,4.8119027712124075e-06,0.2400339340007484,0.09545711358509343,0.3969226491169246
2529,music/Hip-Hop/Gym_Class_Heroes-Taxi_Drivermp3, G, major, 89.6142730713,0.3866868292399805,0.3815012633190176,0.6908604954483023,0.16875411997363216,0.954963166956369,8.699515637963155e-06,0.22170126480361235,0.371517731701588,0.3969991963697675
2530,music/Electronic&Dance/CyberDread-Tiri-ki-rollamp3, C, major, 127.01184845,0.5244973670422225,0.42601606671797104,0.7818671678372586,0.3032300593276203,0.9870859509436417,5.232884685765483e-06,0.11963881019390268,0.03379270593297481,0.39701667011003466
2531,music/R&B&Soul/REAL-Like_It_Like_You_Domp3, B, minor, 106.972755432,0.35253145992736035,0.4478278128235397,0.7863023191592462,0.2017139090309822,0.9417017518006245,2.862924240615806e-06,0.17649607437557951,0.2702711016587246,0.3971059114625372
2532,music/Electronic&Dance/Jay-J-Summertime_-_featuring_Latrice_Barnettmp3, A, minor, 123.996986389,0.3051569651850333,0.22156482177584927,0.8108943848255181,0.6334871456822676,0.9199726395368947,6.349889190452749e-06,0.18270395655574057,0.10354645232800327,0.39716658947231215
2533,music/World/The_Forgotton_Celts-Juice_of_the_Barleymp3, A#, major, 108.605911255,0.34470331336296056,0.3643198178687752,0.5493511597959048,0.17007251153592617,0.9595962558809815,2.2559930464751734e-05,0.4703975778780353,0.32050297146979123,0.3973707709653549
2534,music/Childrens's/Kids_for_Christmas-I_Wish_I_Was_An_Angelmp3, G, major, 97.5955810547,0.4819234231938066,0.42752782295886854,0.8663418377594237,0.15491100856954515,0.9467206041131843,3.617020219628893e-06,0.16603557619390394,0.13556618930602757,0.3973787598893725
2535,music/Childrens's/Monsieur_Zimmerman-Jupitermp3, A, minor, 145.981781006,0.42829224938699034,0.35567902683069114,0.7945734231662679,0.26895187870797627,0.9428899868016365,1.3015973176600768e-06,0.12792086171078704,0.2609272568828935,0.3974044981355701
2536,music/Reggae/Sizzla_Kolongi-Making_a_Sad_Mistakemp3, B, minor, 86.8221740723,0.48351789018784225,0.38851516480065884,0.8060043045958192,0.16941331575477916,0.9783476194575959,5.844432649752224e-06,0.2359649083073085,0.11766517571153358,0.3974292779060234
2537,music/Blues/Greg_Bowles-Swamp_Ashmp3, G#, major, 164.904525757,0.21745719720073936,0.22111519880373495,0.7154908036526835,0.6394199077125906,0.9086617140901986,7.1069605957597625e-06,0.22299160675482838,0.2544530976391279,0.3974495791018124
