,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1369,music/Religious/Jacob_Swann-Live_2_diemp3, A#, minor, 172.265609741,0.28647850348299775,0.2707176605831813,0.6919742997039987,0.2463863337713535,0.9720178076086031,1.153473850564012e-06,0.06645793673547472,0.07058936662929055,0.3255778827485938
1370,music/Reggae/Klezska-Skavanagilamp3, A, minor, 155.727310181,0.14475305642983885,0.1284272658297625,0.6624131631198684,0.37385019710906703,0.9091942860006352,3.20804828001732e-06,0.11523114865573923,0.2707778256796266,0.3255812688591022
1371,music/Soundtracks&More/Two_Harps-Christmas_Bellsmp3, F, major, 117.276298523,0.2533311529119811,0.34917089363015524,0.4869971385334954,0.13469119579500657,0.8502653036042902,2.5555550713685438e-05,0.3756901997240429,0.15516086306984517,0.32566653785244126
1372,music/Hip-Hop/Mo_Blaze-This_For__My_Citymp3, A#, major, 77.9381713867,0.470864704020323,0.4143288011348,0.39224071513675857,0.1754270696452037,0.9793906312817717,4.00732710370305e-06,0.08487269430783634,0.08846559789033286,0.3256992775930162
1373,music/Blues/Grady_Musick-Trouble_Bluesmp3, G, major, 103.481773376,0.4012999969280434,0.33780582720696867,0.4971006438382124,0.10512483574244415,0.9344567483203929,6.596679895559494e-06,0.1789357277656162,0.1509905938619828,0.32571512129294455
1374,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazilian_Dancemp3, G, minor, 130.333251953,0.20388254407422915,0.24755863681401502,0.6115707424096128,0.3278580814717477,0.9387886733160842,3.8677383388478006e-06,0.09906531956711848,0.17705521905430976,0.325722885555682
1375,music/Soundtracks&More/Da_Vinci_Code-Winds_of_Changemp3, C, major, 172.265441895,0.33233396659046877,0.44275089696626085,0.4736854956082643,0.12614980289093297,0.9490210321976591,8.258479911575845e-06,0.18015689164407714,0.10171353416302294,0.3257274848175747
1376,music/Blues/Lewis_Ray_Cammarata-Harlem_Nocturnemp3, E, minor, 95.5788574219,0.2363391635396152,0.255397640274173,0.5415745225765715,0.17936925098554535,0.9258342393500293,9.37617328560438e-06,0.1647003001681034,0.3027428904968489,0.32574592294552157
1377,music/Alternative&Punk/Matchbook_Romance-Monstermp3, A#, minor, 114.591293335,0.23337977580727345,0.21385876399011194,0.6837773755522734,0.21353482260183967,0.9464772054151593,3.621035912557755e-06,0.17596852134576163,0.13904417115568254,0.3257555321130018
1378,music/Latin/Bahia_de_todos_os_ritmos-Batucadamp3, F#, minor, 105.250732422,0.25809546121754995,0.40150527457052465,0.4789921373187167,0.15177398160315375,0.9991762632296355,1.062837326821396e-05,0.24330957417967886,0.07348848343433124,0.32579397549085737
1379,music/Blues/Dean_Ryan-Too_Much_Cocainemp3, B, minor, 97.464805603,0.21210263657351291,0.24848442680664978,0.6858606467901961,0.20433639947437582,0.9788322853860343,1.8862570837490826e-06,0.08671001003326584,0.19014683395449938,0.32580939065945225
1380,music/Rock&Pop/SWiLL-KillKillKillmp3, G#, major, 89.9413528442,0.23767072732578834,0.22290303731107958,0.6777742570520131,0.21747700394218134,0.9598614128345693,5.3907907995763436e-06,0.1713650109479271,0.1195059127623359,0.3258203441208368
1381,music/Blues/Saffire-The_Uppity_Blues_Women-Sloppy_Drunkmp3, C, minor, 113.7865448,0.363798127041432,0.3087093043213049,0.6489844966961209,0.16294349540078842,0.9350244762864175,3.074643376096466e-06,0.08505752514777387,0.1022534875529924,0.32584674838627575
1382,music/Childrens's/Mr_Billy-Bubble_Troublemp3, G, major, 89.9958648682,0.3408266326280522,0.32570120450789375,0.710399891511298,0.12417871222076216,0.927368243807803,1.7176209107044107e-06,0.07123451566067167,0.10719470453775218,0.32586320281189296
1383,music/Soundtracks&More/Kopi_Luwak_Music-Cosmosmp3, A, major, 143.743255615,0.28860241085148625,0.36750426960146504,0.5198213499914377,0.17017082785808146,0.9447993191276823,7.917439901544787e-06,0.11712689411463757,0.19895177340091139,0.3258730952982004
1384,music/Religious/Hymns_on_Guitar-Picardy_-_Let_All_Mortal_Flesh_Keep_Silentmp3, A, minor, 89.930557251,0.2598722291452548,0.33213262033442564,0.577033137557273,0.13797634691195795,0.9322427006098999,4.9074343668520315e-06,0.19832593528998238,0.16961410782859335,0.32590024813896923
1385,music/Classical/Trio_Con_Brio-Bach_Double_Violin_Concerto_1st_mvtmp3, G, major, 94.1611938477,0.2452600878713144,0.2305914919377333,0.6428463172408059,0.1609724047306176,0.9414561970791406,1.2903424591758933e-05,0.22019959826821245,0.16598410096970348,0.32591538769026496
1386,music/Blues/Ageing_hippie_groove_syndicate-Blues_for_Benmp3, A, minor, 111.961776733,0.27666232919754485,0.27249947403585134,0.6888694925128608,0.20105124835742444,0.9603281945292236,3.4465138703528863e-06,0.13389125924864653,0.07411093481963212,0.3259270474018817
1387,music/World/Baal_Tinne-The_Wise_Maidmp3, G, major, 100.034431458,0.2210352268272632,0.31647867916145556,0.5043729283733701,0.36859395532194483,0.9153504582049858,1.379850307153443e-06,0.07939371305075243,0.2025470104889205,0.32597166890987495
1388,music/Blues/Hitman_Blues_Band-1000_Feet_Aheadmp3, A, major, 92.0300064087,0.3352422663493202,0.2830705259482887,0.7415069151099003,0.1307490144546649,0.9510301495148865,3.575146887038586e-06,0.10030007707231786,0.06613000685888987,0.32600406630689444
1389,music/Religious/Coeur_Gospel-Go_down_Mosesmp3, D, minor, 122.068870544,0.3164217949976526,0.3321037621244993,0.6934411078693793,0.18528252299605782,0.9387991743981999,2.1847152853387517e-06,0.08224860821845113,0.05978700722821471,0.3260107703184675
1390,music/Blues/Dorian_Grey-Nigels_Bluesmp3, G#, minor, 150.871551514,0.2053658483241475,0.2505040532855641,0.6281785655404731,0.33902759526938236,0.9077482070034649,2.673053837693699e-06,0.1297190564572072,0.14767172060219436,0.3260272149420339
1391,music/Blues/Mark_S_Moody-Organized_Slime_Bluesmp3, G#, minor, 90.6922302246,0.34709309013454503,0.39972699512803084,0.44553100567289006,0.2371879106438896,0.9754083387039941,2.267493754839713e-06,0.10575700656775981,0.09811254568434181,0.3261023950036508
1392,music/Rock&Pop/db4-against_the_windmp3, C, major, 124.975517273,0.23305490387781091,0.222203527404163,0.7825210117121385,0.25295663600525625,0.8559777532213333,2.6337002126583096e-06,0.09983521048667852,0.1624209480858564,0.3261215780616812
1393,music/R&B&Soul/Yoko_Shintaku-Take_Me_Outmp3, C#, minor, 82.0045166016,0.27921977478551396,0.24246290444332996,0.6805510354984844,0.20696452036793692,0.950292053207864,1.3262439738488334e-06,0.05583907170116297,0.19391581294956506,0.3261558123997289
1394,music/Hip-Hop/Ammoncontact-Infinity_of_Rhythm_Instrumentalmp3, C, major, 103.386199951,0.27265292500352273,0.2720387253042507,0.5904393671448389,0.19908015768725362,0.911408272627154,3.394573712051163e-06,0.13712560004362806,0.2267929485098432,0.3261926738617754
1395,music/Comedy&SpokenWord/Stonefree-Pack_Up_Your_Pipemp3, D, major, 129.767196655,0.27959135214172137,0.2529866006194068,0.7004186339684241,0.3061760840998686,0.9165947470594075,4.2933941324075624e-07,0.035080835667662756,0.11879735093797576,0.32620575422923503
1396,music/Blues/Slapback_Jack_and_BadVoodoo-Whiskey_and_Luckmp3, F, major, 99.9797058105,0.2669980623299989,0.25545516706421123,0.7557867515101695,0.17936925098554535,0.9510606451523163,1.0399284962393468e-06,0.061067138531089686,0.13998169536737365,0.3262149688586501
1397,music/Alternative&Punk/Cursive-Semantics_of_Sermonmp3, A#, major, 133.638839722,0.270521003835271,0.2661362042689602,0.6980384046045667,0.17345597897503284,0.926735596879163,1.2175663996732993e-06,0.0543390983208963,0.2207458127736961,0.3262466646529983
1398,music/EasyListening&Vocals/JMP-Afrikamp3, D, minor, 120.033081055,0.256880473174807,0.2702481716410475,0.7149822303556975,0.13272010512483573,0.9257913672800364,4.930333414895869e-06,0.1662250987394993,0.14314156168794284,0.32624924229216024
1399,music/Folk/Tiki_King-Bathtub_Ginmp3, F, major, 110.820549011,0.3077143424309995,0.2603112763058788,0.6100813324313139,0.13469119579500657,0.9368539321024182,1.2423378408237436e-05,0.22386743159248268,0.13650734443082385,0.3262549098084165
1400,music/Blues/Lewis_Ray_Cammarata-St_James_Infirmary_Bluesmp3, G, minor, 111.129432678,0.29995283127545636,0.28593652200578146,0.721663843181473,0.1478318002628121,0.9204165440631014,5.737385162387394e-06,0.12843394765868643,0.10581882691593796,0.32625750659355135
1401,music/Jazz/Chasm-Monkey_in_the_Middlemp3, D, major, 154.517364502,0.27682684165466265,0.26528633515835365,0.7083815111231165,0.30749014454664914,0.9279379998841868,1.2435484098019062e-06,0.07084334378871078,0.05374133904733205,0.3263135948439277
1402,music/Blues/Richie_Loidl-Grandmothers_Bluesmp3, G, major, 94.4746780396,0.2813127956340819,0.26774048973726894,0.6139974952132,0.13797634691195795,0.9467210225758977,1.9822252272032834e-05,0.24876626950995007,0.11406977910381925,0.326325502617306
1403,music/Folk/Amanda_Richards-Magnum_45mp3, D, major, 115.818992615,0.24076472185102746,0.20921440229475521,0.6921565440057298,0.1340341655716163,0.9272767008966013,1.9610242624528785e-06,0.14058951989857277,0.26670643523577614,0.32634305634729266
1404,music/EasyListening&Vocals/John_Rhyman-Wishing_you_were_heremp3, A, major, 166.654495239,0.2761392200702944,0.26648191665955845,0.804644007148552,0.23915900131406045,0.8535158961220433,1.6646458870531257e-06,0.07630903448954586,0.09458903461719266,0.3263549718833918
1405,music/Soundtracks&More/Cordova_Music-Light_Fantastic_Love_Scenemp3, F#, major, 90.5941848755,0.28196829941158674,0.3720881393860504,0.47892581667059125,0.17871222076215507,0.9763206086509213,6.894568350418907e-06,0.17304470046941492,0.14982484401135257,0.32636144049130283
1406,music/Childrens's/Kids_for_Christmas-Color_Your_Christmas_With_Lovemp3, C, major, 124.375,0.3493163352292648,0.3616016451317303,0.6682284281093523,0.13797634691195795,0.9050075362209278,2.9867923958474035e-06,0.09968763174526879,0.08926756633943947,0.3263860595600422
1407,music/Alternative&Punk/The_Faint-I_Disappearmp3, D, minor, 138.009017944,0.30779660909419354,0.30047016471383586,0.7150584496080208,0.23850197109067017,0.8974718003355727,1.785582156537963e-06,0.07585733423462397,0.07599156232962694,0.32639370962358755
1408,music/Latin/Brazil_Bossa_Samba-El_Lamentomp3, G, major, 86.9181671143,0.2529907542454774,0.22464142553626795,0.7315990172225815,0.13863337713534823,0.9292000794419061,3.4790384474258135e-06,0.16898678582848053,0.16511640149269977,0.3263964149926511
1409,music/Reggae/Tru_Believers-Tru_Believersmp3, A, minor, 153.259841919,0.21270091681208375,0.27913755188185524,0.7119747044469259,0.2812089356110381,0.9344510249265479,2.06561171562384e-06,0.1125402258229791,0.07921180042769432,0.32640340319260497
1410,music/Rock&Pop/Neko_Case-If_You_Knewmp3, E, minor, 128.825195312,0.224121771023035,0.21235853357264844,0.7129762232227633,0.1425755584756899,0.9464068636320453,1.9399456873760463e-06,0.13076279980911684,0.2424459523756333,0.3264562052570774
1411,music/Reggae/Subtronix-TWILIGHTmp3, G, minor, 161.499694824,0.2640421806350536,0.23569008599470734,0.7212540409676832,0.28055190538764785,0.9565849766207866,2.1268118021954117e-06,0.08937129837323231,0.06463364710892801,0.3265162827374801
1412,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazil_in_New_Yorkmp3, C, major, 126.994422913,0.24837564035268733,0.22905948990683245,0.656858396397524,0.2621550591327201,0.948226625008587,3.6809281220592702e-06,0.10847424291480791,0.15917456136139696,0.3265409620003347
1413,music/Folk/Rockridge_Brothers-Policemanmp3, A, major, 139.465286255,0.40813146905638176,0.33737874638694865,0.6166344833714997,0.13272010512483573,0.9395903972360266,3.356887508962821e-06,0.11667984947057207,0.061326615297083095,0.32655812785385707
1414,music/NewAge/ORIGEN-DANCE_OF_THE_CLOUDSmp3, C, minor, 152.077224731,0.2533145618421589,0.23238568304555687,0.4983552369280408,0.202365308804205,0.871585815836498,2.679094163236139e-05,0.38230411476402165,0.17225234440468115,0.32657373207084933
1415,music/Country/Laughing_Whitefish-Washed_In_The_Bloodmp3, G, major, 135.067092896,0.3615121071819006,0.29807407133625374,0.7029574609684288,0.12746386333771353,0.9408054247642755,4.5402677920453785e-06,0.11493574932409227,0.06709646626951968,0.32660621043124705
1416,music/Blues/Ed_Stallman-Stevie_Raymp3, C, major, 119.703102112,0.21041249698647738,0.22028531839776735,0.7953382743499339,0.22010512483574243,0.9239887418882143,1.823985370680147e-06,0.09842656510202082,0.14453989825267047,0.3266372804747747
1417,music/Jazz/Richie_Loidl-Growin_up_Boogiemp3, G, major, 98.704788208,0.31902162607343176,0.2859643286321919,0.5939500721003331,0.133377135348226,0.9438732353283439,8.628755009884918e-06,0.1917869414450127,0.14527587424703126,0.32665723024119764
1418,music/Folk/Valerys_Kin-The_Trees_Do_Speakmp3, E, minor, 118.353996277,0.3697825154916767,0.3193367107667464,0.6045510922504818,0.13206307490144548,0.9402042470573122,2.163899516769785e-06,0.08869163714367521,0.15883627501914357,0.32668346456624975
1419,music/Comedy&SpokenWord/Tales_2_Tell-Black_Dogmp3, A, major, 119.996070862,0.24704674783310193,0.31031684797460535,0.6357148128542395,0.22601839684625494,0.9455936316023269,1.854796161251781e-06,0.17640924877131867,0.0728765841872881,0.3267472656081621
1420,music/R&B&Soul/ONeal-B-My_Favorite_Thingsmp3, G, minor, 100.011100769,0.2563037926309104,0.28149108198565725,0.7881673955155584,0.16031537450722733,0.9527982022827173,2.5360187922475e-06,0.06153421120647602,0.11356471431511632,0.32677216355780686
1421,music/Childrens's/HanuKat-HanuKat_Songmp3, A#, major, 98.2037277222,0.3420679368205383,0.3380829280829274,0.7356743825553159,0.1340341655716163,0.9569232279957195,8.926854297735062e-07,0.060690504551076004,0.04674035180448694,0.3267767987583887
1422,music/Latin/Guillermo_Serpas-Desdenesmp3, C, minor, 172.265472412,0.2853648148778864,0.25891075669260505,0.7388289027364251,0.29172141918528255,0.9230278050837858,7.646224304981572e-07,0.06572995016294962,0.05083108783514328,0.3268019376495636
1423,music/Childrens's/Nino__Friends-All_These_Thingsmp3, C, major, 114.178337097,0.24476285663913258,0.2022017021310047,0.6969361400348937,0.18134034165571616,0.9100914905732256,9.363506480768705e-06,0.15772296117545162,0.22150737295011644,0.3268215285832527
1424,music/Blues/Alan_Fox_and_The_Shooters_Band-Lost_Without_Your_Lovemp3, C, major, 86.0006713867,0.27153040869710976,0.25551303863573,0.7239589445492292,0.2352168199737188,0.9117079190822924,3.154647864158022e-06,0.12404250094936299,0.09278173139674661,0.3268443147415067
1425,music/EasyListening&Vocals/Jeff_Bosset-Thoughtsmp3, C, minor, 132.689727783,0.2755842435674231,0.3779169806189365,0.5281974388791436,0.14651773981603153,0.9359125094374733,7.920700856936596e-06,0.2134083646287888,0.1375236175391748,0.3268836018984786
1426,music/Alternative&Punk/Sufjan_Stevens-Casimir_Pulaski_Daymp3, G#, major, 133.848358154,0.22818741790029096,0.24653204995552663,0.716009155548976,0.36727989487516427,0.9057932493022667,2.4940456319078823e-06,0.11337536745519333,0.03794902734952627,0.326891082054072
1427,music/Soundtracks&More/Final_Touch-Blitzmp3, A, major, 80.1357269287,0.25311795244744784,0.2734442614880672,0.41307315255475824,0.11695137976346912,0.8866532786832634,4.200399285067377e-06,0.12631997930870983,0.5458764192507126,0.32693007798696416
1428,music/R&B&Soul/Daniel_Martina-Geribamp3, F, minor, 93.9842910767,0.26702878189575785,0.26752208790838244,0.8469001586086345,0.16228646517739817,0.9625290251751133,2.91256508713906e-06,0.07054305578307146,0.038741415098778945,0.326944237776528
1429,music/Alternative&Punk/Belle_and_Sebastian-Another_Sunny_Daymp3, G#, major, 155.261886597,0.2670779707656585,0.2339951057579266,0.7232408558069227,0.2831800262812089,0.927606444813373,2.1381614506868135e-06,0.08735546030849854,0.09357532230365537,0.32700416552483674
1430,music/Country/Grandma-Grandmamp3, A, major, 166.218887329,0.34460344880550975,0.24331935888021594,0.7107135672798779,0.21747700394218134,0.9322752003939346,2.7132798203044385e-06,0.09781567066096052,0.0698772755424726,0.32701052984812157
1431,music/Classical/Coro_Polifonico__Orchestra_Laus_Deo-Coronation_Mass_-_Kyriemp3, C, major, 151.330276489,0.290072650938249,0.3605783681754557,0.44152223594950873,0.16491458607095927,0.9084675888212908,1.4600471129933786e-05,0.2802650106772411,0.17037005921080464,0.3270256375393299
1432,music/Religious/Coro_San_Marco-Oh_happy_daymp3, C#, major, 117.695121765,0.2659092916335263,0.31443984835407185,0.5792339272239222,0.23390275952693823,0.9087831620834541,6.685353056258235e-06,0.15458754890595441,0.15942014811969926,0.32703542140007785
1433,music/Classical/Joakim_Zelmerloow-A_Mia_Sorellamp3, A, minor, 135.860198975,0.26876779731364075,0.33766615622917734,0.4333173104260568,0.20827858081471748,0.903888008211094,3.12198422721628e-05,0.30749541113451556,0.15688567423647912,0.3270412697759941
1434,music/Country/Roy_Curry-Bill_Cheatummp3, A, major, 119.746780396,0.2560235600704413,0.2934277271473835,0.7550093811271673,0.1859395532194481,0.9493586658665769,1.444141709900275e-06,0.08597413106770886,0.09075351060608726,0.3270609966558154
1435,music/World/Metal_Gear-Thememp3, D, minor, 105.069366455,0.23024036975004292,0.2668546254400877,0.497245713381956,0.20696452036793692,0.9087336465084125,1.8152704691269517e-06,0.08204335568452802,0.4245013995842838,0.3270731807484646
1436,music/NewAge/Alex_Tiuniaev-The_Pathmp3, A#, major, 82.9900360107,0.2515233315101939,0.2632114574471731,0.7524223259278209,0.19842312746386334,0.8750752536301409,2.16616862928421e-06,0.07408514671239133,0.2025362682220455,0.32715988463528234
