,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2729,music/R&B&Soul/Shamia-Waiting_On_Yoump3, A, minor, 91.9651031494,0.49574521163290297,0.39518330707631594,0.8479951901300381,0.20609202851587816,0.969101383491041,1.0173559845956973e-05,0.129581312870793,0.12803894663935836,0.39646844423952166
2730,music/Electronic&Dance/Michael_Matera-Oddly_Evenmp3, G, minor, 178.20690918,0.24409827702154302,0.24024854707325147,0.8191919878738555,0.5521710952689566,0.9781740585213569,2.2796290043996687e-05,0.18948102878207712,0.14974349586149496,0.39664141083657245
2731,music/Reggae/Amani_aka_Specialist-No_Warmp3, A, major, 89.9808578491,0.49221936735725047,0.539885646532415,0.7372210500328992,0.1963707064160726,0.9693736414659422,3.240907296498626e-06,0.09480104692579833,0.1440625618658066,0.3967421576879351
2732,music/R&B&Soul/Kisha_Griffin-Heavymp3, D#, minor, 139.976165771,0.4480705669555349,0.43240838703472156,0.8517106002295096,0.2942320155541154,0.9471518226274692,8.750892603449246e-06,0.12725365967875094,0.07323233998927164,0.39675851787024713
2733,music/Latin/Jenny_Galiardi-Amartemp3, E, minor, 144.599472046,0.39382820381740585,0.40539090656757976,0.7429627669200618,0.22942320155541154,0.9590423394653785,1.6769487277774525e-05,0.15180157721264811,0.2920042834854398,0.3968087560639004
2734,music/Reggae/Tony_CD_Kelly-KATANA_Riddim_MegaMixmp3, G, minor, 95.8884735107,0.34984762745528664,0.32191164014433443,0.8216229179110645,0.5742060920285159,0.9667201764648037,4.738996946822643e-06,0.09203057651001494,0.04828939128262514,0.39682914509919903
2735,music/Reggae/Sinead_OConnor-Y_Mas_Ganmp3, B, minor, 137.22605896,0.5104093489075708,0.5141592786237489,0.7685614639244062,0.2566429034348671,0.9472351468480251,1.0965291805973119e-05,0.10885775104554593,0.06971133714083336,0.39694852440210043
2736,music/Reggae/BrunoGong-Closed_eyesmp3, E, major, 99.9641418457,0.5244005499036433,0.4211305286813265,0.7992076476723179,0.18405703175631885,0.9782999885327234,1.5896583371867877e-05,0.16593883594745468,0.10293186189894225,0.39699779262201235
2737,music/Reggae/Dingo__The_Hardmore_Crew-The_streets_are_callingmp3, G, minor, 95.9944076538,0.5109447531070495,0.46367146134681436,0.8278128272265001,0.20479585223590407,0.9816450256148793,7.268178021218223e-06,0.13230772553943107,0.05754750144070072,0.39734155183616254
2738,music/R&B&Soul/Esthero-Wikked_Lil_Grrrlsmp3, A#, minor, 108.770103455,0.6214295520811276,0.5358747190626424,0.6023487082496907,0.22488658457550226,0.9540126418691967,9.555063857155828e-06,0.12644212388558929,0.11593701267950786,0.3976176121833892
2739,music/Blues/Joe_Burba-Floor_Scratchmp3, G, major, 119.991638184,0.5338283979992212,0.3943727146430625,0.7838353639464785,0.17498379779650033,0.9731685836202003,3.8487018900418265e-05,0.2449012644504181,0.07629437401338113,0.3976778729360203
2740,music/Electronic&Dance/The_Crystal_Method-Smokedmp3, D, minor, 115.89617157,0.5053951250895985,0.5130434647711654,0.7788101063757452,0.1970187945560596,0.9461502677314014,1.4506946429182906e-05,0.15679866246607058,0.08532003223681651,0.3978188700216607
2741,music/NewAge/Project_OraCool-The_Message_from_Heavensmp3, D, minor, 115.006126404,0.48081575941097754,0.3306903881177788,0.9418502621996315,0.20609202851587816,0.9347034733214049,1.645228430464402e-05,0.16302229487146774,0.12589752732252743,0.3978860232554964
2742,music/Reggae/Haki-Never_Give_Upmp3, F, major, 133.043548584,0.5225571867452135,0.48184324858931676,0.7176569196538316,0.32598833441348024,0.912574197294264,1.127574121980474e-05,0.13056892333169057,0.0924148544437113,0.39795186752659095
2743,music/Rock&Pop/Selina_Hebe_Ella-10_The_Journey_We_Startedmp3, G, major, 126.02129364,0.3878309947396788,0.5332642719280304,0.8123127126808801,0.2235904082955282,0.9358269519660095,1.1576700269913363e-05,0.12771642694620355,0.1637876807679342,0.39804262800306683
2744,music/Blues/Pat_Coast-Peace_and_Quietmp3, D#, major, 163.91293335,0.4484749385498807,0.4889597913217475,0.7231900484439056,0.3337653920933247,0.972531830393443,1.2961686181781873e-05,0.1149545738598049,0.10296024950042612,0.3981062232310893
2745,music/Hip-Hop/Espadasofia-Cabezas_Programadasmp3, C#, minor, 88.0030975342,0.5279650299413113,0.46327772541754864,0.7647082852572987,0.20544394037589112,0.9782965082403187,1.2342533833147398e-05,0.16232206789377904,0.08295665661226533,0.3981228195340307
2746,music/Classical/andrys-Chopin_Prelude_No_20_in_c_minormp3, C, minor, 126.713630676,0.27606429488289996,0.2863865340044883,0.44631565843856014,0.19053791315618923,0.9424313224989145,0.0511502843625079,0.8095248462628511,0.18420835579587144,0.39832740117528537
2747,music/R&B&Soul/Dave_Stewy-Standin_In_My_Waymp3, B, minor, 156.327438354,0.41624605307406265,0.5308908778085681,0.7696941579641634,0.3694102397926118,0.9508266001323538,1.2938574478160498e-05,0.07151911462703982,0.07807628292314966,0.39833453311205336
2748,music/R&B&Soul/ToshaMakia-Callin_Memp3, B, major, 91.2666015625,0.581178389939071,0.5197433598306058,0.7118082935213207,0.1879455605962411,0.969168715214588,1.0945009126028983e-05,0.15421221725901715,0.06290933244435024,0.39837210172679005
2749,music/Electronic&Dance/DJ_Killian-Wickednessmp3, E, minor, 135.232971191,0.4345220523541456,0.35197602453084026,0.7871390374611251,0.2734931950745301,0.9782905788495448,4.087484631711846e-05,0.2836783649835323,0.07870247508263307,0.3984803253978335
2750,music/Soundtracks&More/Edgen_Animations-Fear_Upon_the_Captains_of_the_Knights_Unearthedmp3, D, minor, 119.978889465,0.28575328542391853,0.31863433596874075,0.8044503850092735,0.43421905379131565,0.963290212353946,1.8267748521118507e-05,0.19457689013726254,0.18701042766436685,0.3984941072621681
2751,music/NewAge/Bamboo_Music-Dreammp3, C#, major, 100.848838806,0.29591956604055336,0.31890566710047824,0.48596324497803756,0.2929358392741413,0.960103589310777,0.005316690493790455,0.5929502833443896,0.23663046979971242,0.398590668792735
2752,music/Reggae/Dubmatix-Enter_The_Dragonmp3, G, minor, 129.844390869,0.41729479535764236,0.41546392939746174,0.7449518856091997,0.31756318859364874,0.9721672263106971,1.6938388101471865e-05,0.17178907200650298,0.15064916814984897,0.39873702547663786
2753,music/Alternative&Punk/Death_from_Above_1979-Romantic_Rightsmp3, C, minor, 150.254150391,0.38794766430971134,0.3347196032163315,0.7723709688048864,0.2508101101749838,0.9756863004370838,3.809280349552084e-05,0.24680009718785045,0.22215128382867821,0.3988155150953776
2754,music/EasyListening&Vocals/Samurai_Champloo-Pretendingmp3, G, major, 82.005607605,0.41301890376020245,0.4032981813087427,0.8135136110532862,0.1782242384964355,0.9290643949109485,6.851175160758542e-05,0.2683235246395283,0.1851447873081118,0.39883201915360783
2755,music/Latin/DJ_Muzik-AL-Latino_Vibemp3, G#, minor, 133.211639404,0.45519033950283194,0.3898078778689501,0.8214133883431264,0.2436811406351264,0.9697806038176073,1.8938497154977346e-05,0.2021367829570127,0.10956699061910748,0.39894950778011473
2756,music/R&B&Soul/Ellis_Hooks-Uncomplicatedmp3, E, major, 96.7701339722,0.477227407848492,0.5761255215106668,0.7468787103104657,0.19572261827608556,0.9652260572176758,1.3383327957441501e-05,0.1542365535363863,0.07661071610156255,0.39900512101616153
2757,music/Electronic&Dance/Techno_Madness-Shortcutmp3, C, major, 139.951034546,0.45129037427100577,0.3977960811848999,0.7679950646005914,0.35126377187297475,0.9839456427898875,1.3589361063465816e-05,0.1684510512531633,0.07166373934997806,0.3990524143354455
2758,music/Hip-Hop/Freestyle-See_No_Hear_Nomp3, E, minor, 150.148864746,0.5559944929395251,0.4875014648002824,0.7629892640940802,0.237200259235256,0.9712767824707094,9.715647168845068e-06,0.10526378051689271,0.07298068450101161,0.3991520555256157
2759,music/Soundtracks&More/Final_Touch-Blitzmp3, A, major, 80.1357269287,0.27347501678428976,0.27270231606702733,0.6460678946933472,0.1918340894361633,0.9610406289423401,2.419838587637245e-05,0.2711867622465489,0.5803168372541921,0.3995809679762232
2760,music/Reggae/BEMann-Iriemp3, G, major, 93.8559570312,0.5123995119135759,0.4878871756526446,0.8226335868679462,0.169799092676604,0.980527439751174,1.0679102463450563e-05,0.1380902323326331,0.08530481432640079,0.39958156657793026
2761,music/Latin/Charanga_Cakewalk-El_Indiomp3, G, minor, 85.9979400635,0.5011089225982458,0.4369565769950341,0.8820002280451613,0.20025923525599482,0.9792177185667164,1.2422228634964743e-05,0.1330286727448795,0.06521029127930966,0.3997242584642471
2762,music/NewAge/Deosil-Pure_Essencemp3, A, major, 161.531982422,0.2921894296567146,0.2262284095598296,0.7553522094751719,0.728451069345431,0.9834888066442917,1.1057466237325534e-05,0.12069539281928254,0.0928941377710429,0.3999138140922502
2763,music/World/Cheikh_Abdul_Basseit_Abdul_Samad-Al_Maounmp3, C, major, 142.157913208,0.1867287641924239,0.4338830918729897,0.4719816183047039,0.18535320803629293,0.974666295133385,0.0015701178572450256,0.6187127644586045,0.32680386558161667,0.39996246567965765
2764,music/R&B&Soul/Kisha_Griffin-My_Lifemp3, A#, minor, 135.954559326,0.4640964643904653,0.37598523481315355,0.929219803107063,0.2845106934543098,0.9664484476423153,7.204178678345192e-06,0.10838438212406831,0.07338725604150445,0.40025493571894477
2765,music/R&B&Soul/JaQuay-Deja_Vump3, A, major, 111.889427185,0.5308309368863363,0.620056224464444,0.6941152318476574,0.2015554115359689,0.9497557714157885,1.2047192674993725e-05,0.11038964407303654,0.09579518295222239,0.40031380629601615
2766,music/Latin/Jairo_Santos-Me_Duelemp3, C, major, 98.1878204346,0.42544184587628836,0.3634878929334216,0.7886848802919815,0.17757615035644847,0.9642690041192458,3.8801624875590904e-05,0.2668187721468203,0.21751797210665422,0.400479414931967
2767,music/EasyListening&Vocals/Kelly_Rose-The_Starsmp3, A#, major, 71.0383071899,0.3814781200022756,0.49467725587000067,0.7239699001308645,0.17174335709656513,0.9243439570869687,1.3578879003650182e-05,0.18565201917006047,0.323128497663928,0.4006258357374583
2768,music/Jazz/John_Heward_Trio-Let_Them_Pass_Threemp3, B, minor, 162.671356201,0.26552846701400606,0.2422789661123377,0.5584249088080875,0.8451069345430978,0.9469446407810682,5.311871787948184e-05,0.22996147629263153,0.11672410384773935,0.4006278270146059
2769,music/Jazz/Jettatura-Jade_Gatemp3, E, minor, 148.262664795,0.44325830827358165,0.4776715809174769,0.7233864497238875,0.37394685677252104,0.9447041370823978,1.3501377655853296e-05,0.15089252588598956,0.09683118068274744,0.4013380675895322
2770,music/Religious/Coeur_Gospel-Down_by_the_riversidemp3, D, major, 125.051994324,0.49067722673382896,0.5887101547473491,0.7489751566764405,0.17757615035644847,0.9392762000398329,1.1433935482299484e-05,0.16020003466211813,0.10670362788276692,0.40151624812928344
2771,music/Religious/Micah_Moran-After_Yoump3, A, major, 132.001571655,0.401971081834235,0.47885249037527766,0.8392890953615824,0.26312378483473753,0.9384760167678425,1.6255581855162165e-05,0.171138274002168,0.12320265757777915,0.40200870704193464
2772,music/Childrens's/Dorp_Express-Vacation_Vibrationsmp3, E, major, 140.018707275,0.46985086595861986,0.5751499824223966,0.7643118737257454,0.19118600129617627,0.9522562694359211,1.078563399610574e-05,0.16995132167664112,0.09383770211732699,0.40206935028335294
2773,music/Reggae/Romanowski-Speaking_Ofmp3, F#, minor, 152.986312866,0.4981927851505796,0.39466522720454533,0.8400444165025195,0.23201555411535968,0.9528277090919045,2.383617632840357e-05,0.16281970227704604,0.1359973687927455,0.40207332491387854
2774,music/R&B&Soul/Kisha_Griffin-Dont_Stopmp3, A, major, 140.965911865,0.508572124141237,0.4514428849608508,0.783174817537719,0.2508101101749838,0.945915684069396,9.9562701551723e-06,0.14174075087485263,0.13515583811027593,0.4021027707674337
2775,music/Jazz/Clear_Soul-PuShIn_Up_-_Blazed_Organ_chops_on_this_onemp3, G, major, 83.0362319946,0.47017010246781815,0.42607299156489836,0.7508658916618112,0.21127673363577446,0.9324808053037608,1.8872140619264813e-05,0.20077144844016723,0.22526486470636822,0.4021152137401522
2776,music/Alternative&Punk/Bloc_Party-Banquetmp3, A#, minor, 149.988998413,0.4471567489374363,0.40884977437899034,0.7701168783755653,0.254698639014906,0.9722255124822039,1.2515867441853303e-05,0.09824155399581073,0.2691810351849108,0.40256033227965815
2777,music/Reggae/Brother_Marcus__The_Irie_Connection-Spend_a_little_time_with_memp3, F, minor, 89.0340423584,0.49621638337652807,0.43977669045112505,0.8102882365309519,0.2119248217757615,0.9464056444065683,1.2078527024701834e-05,0.12619266036001797,0.19197738353800833,0.4028492373707482
2778,music/Latin/Imagen_Del_Amor-Amor_De_Estudiantemp3, D, major, 154.785507202,0.540114312106506,0.6208158323013104,0.7651255660593482,0.18405703175631885,0.9417353835179576,8.5419521857726e-06,0.10897666605949627,0.06401895827036955,0.40310653650293654
2779,music/EasyListening&Vocals/Dreaming_of_you-Dreaming_of_yoump3, G, major, 90.0001602173,0.6773136342033454,0.4902033799117946,0.686597744026629,0.17239144523655217,0.9623511929307297,1.707521138701173e-05,0.0779263616432438,0.15881192114446543,0.40320159428851843
2780,music/Childrens's/Dorp_Express-Be_a_Survivormp3, A, major, 120.15877533,0.5400231991101017,0.6256774775888541,0.5905761383167129,0.20349967595593,0.9933578459821463,5.618362982743875e-06,0.1308885078818496,0.14236925940412964,0.40329971532533837
2781,music/R&B&Soul/MTC_beatz-Serene_Soulmp3, A#, minor, 130.672607422,0.49244307764696893,0.42069529504955977,0.7836936725836366,0.3104342190537913,0.9420639267614341,1.405009305700074e-05,0.14523677531503468,0.1339051187181472,0.4035607669027037
2782,music/Hip-Hop/NickNack-Suitable_Modulationmp3, D, minor, 143.031158447,0.4170293600497555,0.2656537925737788,0.8435898911136659,0.423849643551523,0.9614182324466799,2.969927166172219e-05,0.21159963105632093,0.10552907589900778,0.4035874157452992
2783,music/Reggae/Keely_B-Party_Timemp3, G, major, 100.069961548,0.610056676215544,0.4909827371944236,0.7872296801823524,0.15683732987686325,0.9703000060331748,1.5196363542534899e-05,0.13585726833502712,0.07794576583472389,0.4036530825044565
2784,music/Hip-Hop/Freestyle-Rock_The_Planetmp3, F#, minor, 184.570755005,0.5206668829413442,0.4495000108592119,0.7730106459431498,0.3013609850939728,0.9826384236145054,8.17296596600629e-06,0.13132532313397102,0.07088171482960635,0.40367401992271595
2785,music/Electronic&Dance/Dj_Jeff_Devil-Anthem_Mix_2004mp3, F, major, 172.265655518,0.42844051059546656,0.4009111236754446,0.7552415343464257,0.20803629293583928,0.9665942021229306,5.0065110177134725e-05,0.31514003478119695,0.15664532430091757,0.4038823859835498
2786,music/NewAge/Sun_Cult-The_Blademp3, F, major, 172.264968872,0.2873630687210247,0.2761658079933823,0.8129478916806405,0.39727802981205446,0.9659605702851052,2.9186929217675263e-05,0.26724499011855646,0.22439582080845205,0.40392317079355405
2787,music/Childrens's/GAMA-Its_my_Birthdaymp3, D, minor, 90.0159835815,0.5407300770861687,0.4314473467842771,0.7369489649574089,0.20025923525599482,0.9887404609261249,4.1107208453203325e-05,0.24783026703383207,0.08831263042725425,0.4042887612099393
2788,music/Blues/The_Milkshake_Duo-coprate_americamp3, D#, minor, 136.545623779,0.5455367991791726,0.5336367667615515,0.5455091840481363,0.19766688269604665,0.9839700355557877,1.0056534355415383e-05,0.17822778024710612,0.25079882950133453,0.4044195418154364
2789,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-Party_Tonightmp3, F#, minor, 97.9456100464,0.5827496578347909,0.5316637314972753,0.6602914793749889,0.19442644199611148,0.9728045577501416,1.3146495446143227e-05,0.13647042119226602,0.15898094116325828,0.4046750471630348
2790,music/Comedy&SpokenWord/Samata_X-Raindropsmp3, D, minor, 94.9974899292,0.38790750397972423,0.5002413191340984,0.7803274435614378,0.24497731691510044,0.9570205139711833,2.2943595473015478e-05,0.1907512538501231,0.17800837187499222,0.4049070833602666
2791,music/Hip-Hop/Fort_Minor-Remember_The_Namemp3, C, minor, 84.920501709,0.5873416164448567,0.5595195789203365,0.8021183617151925,0.19896305897602073,0.9819304929523041,8.649651573265851e-06,0.028109527531963174,0.08414795368753267,0.40526740498497243
2792,music/Electronic&Dance/000000000001-DAVID_BOWIE_VS_PLASTIC_ROBOT_SYMPHONY_ORCHESTRAmp3, D, major, 129.959793091,0.46960593207792917,0.3258942262644478,0.8488335176175348,0.32663642255346725,0.947656729777376,1.8547595905024307e-05,0.22942418929635142,0.09583804583488487,0.405488451377237
2793,music/Hip-Hop/Dilated_Peoples-Third_Degreemp3, F, minor, 85.9651031494,0.4546606323731417,0.3931602418716412,0.8554426429806549,0.20803629293583928,0.980737028300583,8.89543757874811e-06,0.14874520114291495,0.203582223046727,0.4055466447611351
2794,music/Religious/Joe_Mighty-My_Testimonymp3, A, minor, 110.1146698,0.5168427449059971,0.49661297005172567,0.7785470175772607,0.25340246273493194,0.9827335378415046,1.6549493854656636e-05,0.16583174648732718,0.05145743263586234,0.40568055771605815
2795,music/NewAge/satya-A_Night_In_Serengetimp3, D, major, 110.000900269,0.5884346915602404,0.4539027052802739,0.6530536607001823,0.26247569669475046,0.9457844313428885,3.567018195221383e-05,0.22364930177582465,0.11816354688922674,0.40568746305316744
2796,music/Comedy&SpokenWord/Attention_Deficit_Theater-Cunnilingus_Man_vs_Goddesszillamp3, E, major, 122.472000122,0.4289477905278913,0.5103634470813899,0.4813166156005904,0.23136746597537264,0.9897208515669164,1.1617776073866804e-05,0.14159567549850588,0.46248074194697647,0.4057255257467146
2797,music/R&B&Soul/4You-Dance_With_Memp3, C#, minor, 102.101425171,0.7309392694767771,0.6396645601386733,0.5272568886899015,0.20414776409591703,0.9659759034856342,1.1036495791931031e-05,0.10461002784199687,0.07523962489461851,0.40598063438991383
2798,music/Hip-Hop/L__of__Khemistry-Das_riiiightmp3, G#, minor, 97.998550415,0.4642430636369917,0.37550996529586816,0.7944163456076724,0.24173687621516526,0.9702075226442862,1.9159481281074117e-05,0.18217016977110917,0.220188203329777,0.4060614132477689
