,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2743,music/Hip-Hop/RA_The_Rugged_Man-Lessonsmp3, E, minor, 90.9196929932,0.7053271543834841,0.6637428820629303,0.6443162412541552,0.15586034912718205,0.9834263866587942,0.15828622811033047,0.5630176194576253,0.05838106656447465,0.4915447409523721
2744,music/Reggae/srdancehall2k4-Tchend_kow_-_Abg__SKromp3, D#, minor, 97.9904632568,0.7247212510118105,0.6923277795198406,0.6473875116022899,0.19201995012468828,0.9759993997186471,0.13611927755003483,0.39041116721673574,0.1742377459453733,0.4916530103361776
2745,music/Alternative&Punk/Postal_Service-Such_Great_Heightsmp3, F, major, 172.265289307,0.5214269573541584,0.4696047683920116,0.7057577780545808,0.3865336658354115,0.9320320367127417,0.1663197410577504,0.3767826832081966,0.3759566316862869,0.4918017827876423
2746,music/Electronic&Dance/Techno_Madness-Tetris_Thememp3, A, minor, 150.006088257,0.3330875983855265,0.28536270187800233,0.7174166084519201,0.3410224438902743,0.9443235626755555,0.4806334377793897,0.5753216942680539,0.2587467335557754,0.49198934761056223
2747,music/Hip-Hop/Sound_Scientists-the_Disco_Shhmp3, C, major, 94.4713439941,0.5317329108234592,0.42834176111135996,0.7759997198803981,0.18516209476309228,0.9867480907213733,0.32615174319060963,0.5565479101126148,0.14769501452710654,0.49229740564125174
2748,music/Rock&Pop/Cassandra_Sterling-What_U_Wantmp3, C, minor, 95.0261077881,0.627624759897337,0.6847636489160709,0.6930666954439809,0.13840399002493767,0.9551556091458553,0.1156225389894979,0.5797529567526608,0.14775169843838692,0.49276773720109096
2749,music/R&B&Soul/Joe_Mc-U_Turn_2k5mp3, C, major, 119.985450745,0.5596548443736058,0.6629415097272984,0.6804257243933086,0.28366583541147133,0.9715860824696756,0.12508831811068946,0.3705060590789294,0.2882851041134567,0.49276918470980446
2750,music/Hip-Hop/MF_Doom-Coca_Leafmp3, A#, major, 184.570846558,0.5722433464225449,0.5288894041881533,0.6306693079036779,0.36159600997506236,0.9786295050370971,0.3221837751811148,0.4169592822223717,0.13111082881645034,0.49278518246830905
2751,music/Electronic&Dance/Nuxx-Arkhimedes_Extendedmp3, D, minor, 139.942062378,0.43251312716430695,0.41361782244485495,0.587253352681485,0.6190773067331671,0.9816964951884124,0.17235508281521406,0.6071115352157807,0.12903111939149783,0.4928319802043398
2752,music/Hip-Hop/9th_Wonder_and_Tight_Man-They_Wanna_Knowmp3, G#, minor, 84.1084899902,0.6970128107620703,0.6671646565603598,0.6475529428917642,0.18640897755610972,0.990121565203446,0.17252716608938665,0.44400632605491747,0.13790188622400998,0.4928370414177581
2753,music/Hip-Hop/TVT_presents_Crunk_Classics-Lil_Jon__the_East_Side_Boyz_Feat_Chyna_Whyte__Too_Short_-_Bia_Biamp3, C, minor, 161.713043213,0.7041350258367272,0.6863998587611562,0.6740744716330112,0.3092269326683292,0.9668903435130467,0.3112020268810757,0.22244478719039829,0.07565665523041236,0.49375376271426963
2754,music/Reggae/RODJJAH-I_See_Whats_Happeningmp3, C, minor, 153.849639893,0.5514642897624633,0.5654165623624832,0.7266565946066644,0.3229426433915212,0.9512974334958643,0.17306262753489848,0.5617581744655767,0.09906903253654342,0.49395841976950194
2755,music/Religious/The_Sacred_Voices-Walk_With_Memp3, F#, minor, 85.9563903809,0.5851585452394086,0.6016619806639807,0.8264565501778587,0.15211970074812967,0.9768393083343624,0.1280629902620626,0.5229297870911827,0.15866790448014909,0.4939870958746418
2756,music/Hip-Hop/Mo_Blaze-Where_It_Atmp3, C, minor, 104.103462219,0.6173503084212467,0.5766149581421822,0.7114950637530402,0.10286783042394015,0.9965813771552436,0.291113372112787,0.6088244517102576,0.04920203020872413,0.4942561739909277
2757,music/World/irfan_choudhry-Dil_de_diya_hai_remixmp3, C, minor, 178.206680298,0.5722181375526895,0.6028996650847565,0.6869290338801214,0.6290523690773068,0.9233776907034451,0.12391201088001261,0.36106353321468465,0.05627208940080374,0.49446556622422755
2758,music/Reggae/LAZER_B-girls_you_got_it_going_onmp3, F, minor, 88.7628250122,0.6862036984358569,0.6369773833396135,0.7842931543476227,0.16022443890274315,0.9827362278586813,0.18251595084867006,0.3986146876845923,0.12444953263005293,0.4945018842559791
2759,music/Hip-Hop/Foreign_Exchange-All_That_You_Aremp3, D, major, 99.0082015991,0.5934089754635122,0.5823185831846724,0.7086197049215521,0.2524937655860349,0.9832212050855886,0.12794637566840758,0.3712014829308011,0.34332841950053017,0.4953173140426374
2760,music/R&B&Soul/Salakida_Kali-Like_Heavenmp3, D, minor, 93.9921722412,0.5719706686614534,0.6029703899088008,0.9012909036325428,0.14900249376558602,0.951412573009535,0.08218485393993805,0.40148032665279626,0.30229017727479085,0.4953252983556804
2761,music/R&B&Soul/Sofia_Zerene-Latersmp3, B, minor, 87.9941253662,0.717244947713239,0.7209081446854932,0.7312567554458292,0.12281795511221945,0.9621325972487905,0.14704260044267028,0.42475950767203163,0.13679921902455425,0.4953702159181035
2762,music/Electronic&Dance/Second_Sun-The_Spellmp3, C#, major, 129.917358398,0.4772240952853084,0.459745559276836,0.6714484651684477,0.5847880299251871,0.9608944942172218,0.20854848986147884,0.533244925665754,0.06851279867494563,0.4955508572593974
2763,music/Rock&Pop/Elders_of_Despair-Silent_Darknessmp3, F#, minor, 85.4136352539,0.13583163843394497,0.15013947335829608,0.714967456186826,0.1571072319201995,0.9848401028739393,0.7893672668333547,0.9282370609487433,0.11151519527288013,0.49650067822852295
2764,music/Rock&Pop/Zactly-Taint_Project-Ode_to_Woodiemp3, C, minor, 85.3579406738,0.38674986151490975,0.3929014569208351,0.4387542599131055,0.19825436408977556,0.9912718918879226,0.560185785262126,0.9274971590176203,0.07693949822427226,0.4965692846038209
2765,music/Hip-Hop/Es-Risingmp3, A, major, 92.0042572021,0.8373904941971583,0.8078381761216762,0.70695150084983,0.18204488778054864,0.9627879462957387,0.08115591541713746,0.32151149843882393,0.07436644928341575,0.49675585854804116
2766,music/Childrens's/Dorp_Express-Shes_an_Alienmp3, D, minor, 123.410552979,0.49536404154421754,0.6133623013499376,0.7214236963962728,0.10224438902743142,0.9765303613708991,0.11805942941997936,0.5300891969812302,0.41855365440255654,0.4969533838115656
2767,music/Comedy&SpokenWord/Sea_Lion-Sonofa_Bushmp3, G, major, 166.126815796,0.6013296896755382,0.6081574918510985,0.6945675739748225,0.32855361596009974,0.9702262909773776,0.12891704562418602,0.48891281796925856,0.1552824186278903,0.4969933680825339
2768,music/Electronic&Dance/DFB-The_Driftmp3, G, major, 125.004112244,0.6343803732542402,0.531432651996448,0.6440911123446068,0.23379052369077308,0.9784652935493223,0.20410639588465238,0.589898320489532,0.16318688448418744,0.4974189444617203
2769,music/World/islandroots-satisfiedmp3, G#, major, 132.011047363,0.603488558374212,0.632654157191455,0.775360266526913,0.27805486284289277,0.9404043566524761,0.132003629245856,0.4320247253876389,0.19239916284089065,0.4982987148827918
2770,music/Electronic&Dance/Bruno_Fergani__FTP-Splashdownmp3, A, major, 145.974807739,0.4299338559996601,0.3979128008242446,0.5777666546314734,0.571072319201995,0.9738366996534495,0.39564612406572774,0.5831996874734309,0.06192724886894212,0.49891192383986543
2771,music/Reggae/Calibe-Wheel_Upmp3, B, minor, 109.997802734,0.7064601348459917,0.7881117473300325,0.5906500898621386,0.19389027431421446,0.9611090411150819,0.20686901203438607,0.4584665462890959,0.09323134762572048,0.4998485241770827
2772,music/Hip-Hop/west_funk_records-WORDZ_OF_FUNKmp3, D, minor, 82.2097320557,0.6851252098738451,0.7470823375028656,0.7674982621678387,0.16770573566084787,0.9891454377202592,0.20258620427896074,0.333397656984995,0.10684548045911219,0.49992329058109053
2773,music/Electronic&Dance/Trance_Wave-Realitymp3, G, minor, 144.019561768,0.531112692596857,0.4377597042416449,0.7581791766664964,0.449501246882793,0.976212240983781,0.27771911076722816,0.5161967329208007,0.05373542211074037,0.5000520408962927
2774,music/Hip-Hop/Beat_Chemist-I_Wanna_Tell_The_Worldmp3, A#, major, 80.0510482788,0.6549260023272189,0.6602808966558542,0.6444455669637963,0.1128428927680798,0.9769314766092143,0.2500408127280516,0.6244084800029254,0.07879138921687717,0.5003334396590022
2775,music/Reggae/Dubmatix-Uptown_Rockersmp3, A, major, 143.66986084,0.6672169451331312,0.6575492425539988,0.6816162327013231,0.2892768079800499,0.9638645320196726,0.1783759404371473,0.28902536544044916,0.2771045463983422,0.5005037015830143
2776,music/Electronic&Dance/Nightmares_On_Wax-Flip_Ya_Lidmp3, F#, major, 89.9401855469,0.6054014859919439,0.542670995180488,0.6942542188709917,0.23753117206982544,0.9581473225141734,0.27836432329883376,0.4330879137597795,0.2570258165060258,0.5008104060240077
2777,music/Comedy&SpokenWord/Mitch_Mitchell-Picking_up_Trashmp3, G, major, 120.054946899,0.5803025821012513,0.6175806523864358,0.7254214278867099,0.26870324189526185,0.9428644362642491,0.11802396322430689,0.5496907800080242,0.2039221628440957,0.5008136558262919
2778,music/R&B&Soul/HenryT-Lovin_Yoump3, B, minor, 98.4892807007,0.651564237656857,0.6860434414846943,0.7102984708799027,0.17331670822942644,0.9490974965656122,0.11462108349453787,0.4462060783035059,0.2759837100292344,0.5008914033304713
2779,music/Folk/DJ_DANCES-Pacacalle-Fusionmp3, A, minor, 156.56817627,0.5464736246833614,0.48935686260042843,0.7762106132036212,0.3622194513715711,0.9576936763387103,0.18529344640560713,0.6176886128835267,0.0796192829159304,0.5018194463003446
2780,music/Hip-Hop/beats_banging-unhhmp3, D, minor, 79.9127960205,0.8113937107470978,0.7266354325044335,0.6940778812855424,0.1128428927680798,0.9948338379976208,0.3083485461462388,0.2628949311742652,0.10542875082475903,0.5020569979310048
2781,music/Reggae/Dubmatix-Blade__Chalicemp3, D, minor, 129.993392944,0.6740053700349258,0.6381603640589303,0.6428615135757554,0.2119700748129676,0.967893205928826,0.17665043829926308,0.3776446148026593,0.32794690721752184,0.5021415610913562
2782,music/Country/Jimmy_Martin-Ocean_Of_Diamondsmp3, F, major, 96.80027771,0.5933740540853575,0.6118404001064561,0.47262574241739774,0.13778054862842892,0.9783343156978612,0.570991829511552,0.6153077542085099,0.0399519386482363,0.502525822912975
2783,music/Reggae/RASTABOYZ-Yo_Play_Yourselfmp3, E, minor, 95.81640625,0.6803641164796748,0.6652713182379927,0.886099638771997,0.21571072319201995,0.9722999190906049,0.08270521600931685,0.440826060274764,0.07873136490700461,0.5027510446204219
2784,music/Electronic&Dance/Rich_Masters-Bubble_statemp3, C, major, 129.94984436,0.6802578245349163,0.5751128197966267,0.6553167905870629,0.3859102244389027,0.9591074586020031,0.2494651558356553,0.3569656108162155,0.16234647917873793,0.5030602954737651
2785,music/Latin/Bachata_Con_Sentido-Otra_botellamp3, G, major, 111.870101929,0.720693724817503,0.7411739161368014,0.6876607889384903,0.17269326683291772,0.9455987165855988,0.09853888769039945,0.38509704338242695,0.27370925049381595,0.5031456993597442
2786,music/Hip-Hop/Zion-I-The_Warm_Upmp3, A, minor, 98.2729721069,0.7518601090332729,0.7509127560283426,0.668307796336977,0.09351620947630923,0.9846398183486674,0.12308045487490551,0.5816485639610965,0.07121851612066615,0.5031480280225297
2787,music/Electronic&Dance/ectoplasm-ectoplasm-gratons_vortexmp3, B, minor, 146.00100708,0.4598876681118782,0.4192634763200957,0.5727937854777503,0.7786783042394015,0.9854875609184661,0.1887717924178054,0.4594801795863189,0.16155301269953495,0.5032394724714063
2788,music/Electronic&Dance/Disco_Suicide_Bomber-I_Feel_Lovemp3, E, major, 130.006942749,0.31866965263850655,0.2816628502314894,0.6838766486444909,0.4451371571072319,0.9859314807472324,0.6603618625606347,0.5916983402912647,0.05893741888299497,0.5032844263879807
2789,music/Childrens's/Jorge-Blobbiesongmp3, C, major, 130.007568359,0.784659867959359,0.688834963992,0.6310716928235999,0.1658354114713217,0.9405931635894889,0.1401369342629719,0.4927611030403203,0.18599969543360909,0.5037366040715838
2790,music/Hip-Hop/Qualo_and_the_Movement-The_Fuck_You_Songmp3, F, minor, 110.000686646,0.6094263930828898,0.6033378217070401,0.7263117834491792,0.25997506234413964,0.9958387195354967,0.23833415322551393,0.5542492118665078,0.04945839632628485,0.5046164426921316
2791,music/R&B&Soul/Peven_Everett-Testin_Memp3, A, minor, 99.9277801514,0.7491661429672491,0.6614530736576381,0.7640141024147113,0.2082294264339152,0.9702890410840763,0.11160629884573672,0.28080235837989015,0.29310196971123625,0.5048328016868067
2792,music/Reggae/Wes_Nyle_Productions-GIRLS_CALL_BY_THE_SAMPLE_KIDmp3, F, major, 104.007011414,0.754543016662881,0.7256753245726603,0.6416989598263718,0.12655860349127182,0.9643481455499564,0.2037977213245946,0.3786189493451139,0.24677487493590983,0.505251949463595
2793,music/R&B&Soul/GJ_Funk-This_Democracy_Smells_Like_Hypocrisymp3, D, minor, 119.969177246,0.5674996045881453,0.6783642117634039,0.722902819736722,0.12718204488778054,0.9356248354503636,0.07710132487172655,0.49569331436921726,0.44236652763389944,0.5058418354126573
2794,music/Jazz/Bachata_Con_Sentido-Te_Quiero_Con_Locuramp3, F, minor, 130.001815796,0.7617011716558888,0.7386938569008087,0.6657522215837893,0.23192019950124687,0.950764466018078,0.08866517797190873,0.46413435536064845,0.14596861857399349,0.5059500084457953
2795,music/Latin/Bachata_Con_Sentido-Que_siga_la_fiestamp3, D#, minor, 144.98538208,0.7711962216232883,0.7264423885174928,0.620982680227976,0.2256857855361596,0.9600858505754095,0.16497590843480936,0.4636436682138831,0.11571627977524108,0.5060910978630324
2796,music/Reggae/Natty_Remo-Wrong_Babylon_with_Jah_Breezemp3, G#, minor, 156.382049561,0.689384744974268,0.6642534499432146,0.7066526683401134,0.2811720698254364,0.955208022512637,0.20067804231139677,0.4259356098856272,0.12743304455253646,0.5063397065431537
2797,music/Electronic&Dance/ORIOLA-Aftoritetmp3, B, minor, 126.028930664,0.6579763847090343,0.5293982329334201,0.6553305095593684,0.3640897755610973,0.9650193732460838,0.23010405111955795,0.4012290831942945,0.24795006722376214,0.5063871846933272
2798,music/Jazz/Truby_Trio-Cruisinmp3, G, minor, 120.426010132,0.62492744719924,0.6025161594628707,0.7304473934813643,0.3566084788029925,0.9464555282136694,0.15036801823256848,0.39568179687795896,0.24562649245977294,0.5065789143413046
2799,music/Hip-Hop/Soul_Position-Hand-Me-Downsmp3, F, minor, 95.0229797363,0.7393578918895245,0.7600720423505727,0.7005385414149369,0.13778054862842892,0.9806244339213722,0.18070035169817536,0.49876093575488994,0.05648584784102189,0.5067900741873653
2800,music/Reggae/Scientist-WMDSmp3, B, minor, 137.102706909,0.6115943922668936,0.6594508549429643,0.4477750295187511,0.25311720698254364,0.936516147993635,0.35274361770641033,0.5702724386112713,0.22301564298374235,0.5068106663757764
2801,music/Reggae/Dub_of_Primitive-Dub_on_twomp3, E, minor, 139.783447266,0.5039648859722424,0.4072705593427124,0.7847631009010323,0.3497506234413965,0.982113223389458,0.49226620695249446,0.47277862665624076,0.061713268457342645,0.5068275618891149
2802,music/Hip-Hop/Rampage-Flip_It_Ft_Sean_Paulmp3, C#, minor, 99.9714279175,0.7818412034721745,0.7673239718681736,0.6960426792062283,0.14276807980049874,0.9813522383761081,0.13750198406414632,0.3328816217774289,0.21872932147095173,0.5073051375044638
2803,music/Electronic&Dance/Techno_Madness-Asses_Pussy_Dickmp3, F, major, 89.9128341675,0.5932685624221817,0.4923285700357577,0.7274547632673656,0.16895261845386533,0.9883989078306545,0.324578290457458,0.5736438638698692,0.19095271069718417,0.507447285879292
2804,music/Electronic&Dance/Full_album_stream_Christopher_Lawrence-Ride_the_Lightmp3, C, minor, 138.033477783,0.4340682197852597,0.3797709875388341,0.5408474651185083,0.5891521197007481,0.9738933251165816,0.4229262146247124,0.6297789257076557,0.08947565682089685,0.5074891143016497
2805,music/Hip-Hop/Prince_EQ-Hot_Mamamp3, E, minor, 136.912612915,0.6629918221407649,0.6105148630167668,0.617919503499486,0.2674563591022444,0.9812204126979326,0.2853438510922922,0.5576399727216605,0.0777430292107408,0.5076037266852361
2806,music/Reggae/Ese_Ceazah_tha_Locster-Dimelomp3, C, major, 105.454971313,0.7169225797411481,0.6532411943114474,0.8568666900482346,0.2013715710723192,0.9759381636421669,0.10296032264082756,0.4163930127927955,0.13815414316404806,0.5077309596766235
2807,music/Reggae/African_Dope_Soundsystem-Get_It_Onmp3, G, major, 147.933685303,0.6121564081965712,0.6021499397890376,0.6833001073983146,0.3360349127182045,0.9674257691253731,0.16826535399125508,0.49042046554868673,0.20277326063009035,0.5078157771746917
2808,music/Hip-Hop/Masta_Killa-DTD_Ft_Raekwon__Ghostface_Killahmp3, C#, minor, 100.010917664,0.6766389512178903,0.7107648241497343,0.7660690781826437,0.20698254364089774,0.9758472895215511,0.15459878609116287,0.518182350053278,0.056456396028475055,0.5081925273607041
2809,music/Electronic&Dance/Ben_Mono-Universal_Unit_Instrumentalmp3, C#, minor, 106.030860901,0.6415859631192415,0.6199710144163753,0.7386692482060578,0.23379052369077308,0.9818788165116422,0.14103385231891005,0.2569142203120577,0.46364364311644873,0.5096859102114383
2810,music/Jazz/DJ_Smash-Gimme_Somemp3, C#, minor, 122.114013672,0.5990508514923287,0.5435830397445053,0.6669456573712498,0.3721945137157107,0.9713944748121489,0.3070244138066719,0.5178233350937935,0.09955675238674457,0.5096966298028941
2811,music/Religious/Marilyn_Wright-YEAH_YEAH_YEAHmp3, A#, major, 104.981864929,0.5239409328169432,0.5811407671693469,0.7866168842090037,0.20635910224438903,0.9722799129816306,0.2605662410865985,0.6255757845189955,0.12332781920329208,0.509975930528775
2812,music/Hip-Hop/Pharoh_XP-Paydirtmp3, B, minor, 164.186523438,0.686547674010681,0.6675527471745644,0.6772669740711423,0.30798004987531175,0.960721130608997,0.23146741582716468,0.44556085682964813,0.1062062786759955,0.5104128908841881
2813,music/Hip-Hop/DJ_JS-1-Audio_Technician_feat_Immortal_Technique__LIFElongmp3, F#, minor, 91.9441375732,0.7371614827093343,0.7293874819169484,0.6490492292979847,0.13154613466334164,0.9755415155907962,0.14194250381421736,0.5365626316521964,0.18627286099498097,0.510932980079975
