,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
3080,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_IIImp3, A, major, 178.205688477,0.48365066479258656,0.43816893068737395,0.8141921130229417,0.280812324929972,0.9819166526667149,1.4982817475449325e-05,0.3010549926574522,0.6146061527456322,0.4893021017900187
3081,music/Classical/Gregorian_Sense-Praeconium_Paschale_breviore_v01mp3, E, minor, 122.571411133,0.44584840839885165,0.49089917978020076,0.6530705435357488,0.5749299719887955,0.9734834116111674,6.552333963436888e-05,0.4821524075108052,0.29560541583023725,0.4895068577494301
3082,music/R&B&Soul/Joe_Mc-U_Turn_2k5mp3, C, major, 119.985450745,0.5495875730548275,0.618656363627448,0.8766336715017794,0.3284313725490196,0.985077382560057,8.76080348631162e-06,0.23857236412575392,0.31995159013562396,0.48961488479474946
3083,music/Comedy&SpokenWord/Mitch_Mitchell-Picking_up_Trashmp3, G, major, 120.054946899,0.6204003963594259,0.6284635382093942,0.9010837560737919,0.280812324929972,0.934141769972429,1.9081943602549845e-05,0.31286350256646217,0.2394356165815922,0.4896524983295838
3084,music/EasyListening&Vocals/Kjellrituss-Improvising_on_the_pianomp3, A#, major, 144.255905151,0.49392434138313596,0.44791484107541424,0.6137999044842184,0.7380952380952381,0.9638995224841446,0.000521076692150885,0.5496683676873433,0.1138497667679372,0.4902091323336978
3085,music/Reggae/raggademente-1_-_Womanmp3, C, minor, 109.266113281,0.704858906226749,0.6367316618015512,0.8115732331912676,0.2535014005602241,0.9572762506520668,1.590040845202118e-05,0.35389754235105547,0.20409429944490687,0.4902436493295341
3086,music/Reggae/Wes_Nyle_Productions-GIRLS_CALL_BY_THE_SAMPLE_KIDmp3, F, major, 104.007011414,0.7346177035414188,0.6680497724356046,0.8057398454380988,0.24369747899159663,0.9503813786819475,2.3907244769578294e-05,0.2438655950365547,0.2765583105052767,0.4903667489844084
3087,music/R&B&Soul/Peven_Everett-One_More_Timemp3, C#, major, 99.3534927368,0.6768735521429879,0.6579074609194072,0.9000009508520711,0.27871148459383754,0.9532257560515959,2.3593675868004642e-05,0.29483339894866006,0.16217615763350576,0.4904690443522417
3088,music/World/Jim_Gordon-Turquoise_Rainmp3, C#, minor, 122.980064392,0.5314122457251641,0.49425748069406034,0.656642024647521,0.511204481792717,0.9495069882087642,0.001659231691740663,0.6866570507764912,0.0952907122934583,0.4908287769787396
3089,music/NewAge/Bamboo_Music-unknown_journeymp3, D, major, 83.0882873535,0.49831065955079373,0.49249132236885873,0.772972137522632,0.22478991596638656,0.9856208233046975,0.013383814530321581,0.7765893757225146,0.16408629752295184,0.4910305433111446
3090,music/Hip-Hop/Hezekiah-Soul_Musicmp3, C, minor, 96.0048065186,0.7983834094801147,0.7085553933345888,0.903116336930305,0.22759103641456582,0.8697474951043318,9.661047101849076e-06,0.2784638151123315,0.14260533823835728,0.49105906070771205
3091,music/Electronic&Dance/ORIOLA-Aftoritetmp3, B, minor, 126.028930664,0.7180569449908056,0.5900863032089664,0.8528707121056744,0.35714285714285715,0.9706146792666697,5.939078353732157e-06,0.17705133356460875,0.2665852436011595,0.49155175161988685
3092,music/Electronic&Dance/Andy_Caldwell-I_Cant_Waitmp3, A#, major, 128.109802246,0.7045775813988057,0.5965991955381748,0.8441721200126014,0.43487394957983194,0.9378027967797279,1.0697447052676996e-05,0.23386792846689924,0.18448062817058264,0.4920481121742096
3093,music/Latin/BOMBERO-Mi_Reggaetonmp3, G#, minor, 99.9233551025,0.7315698678436309,0.6499014657458392,0.8676868711369392,0.27450980392156865,0.9815342432137846,5.83150762554558e-06,0.28086877351577294,0.15100326923220553,0.49213501576467084
3094,music/Hip-Hop/hip_hop_tracks-firemp3, G, minor, 89.9652633667,0.9017093450427324,0.6998871152743319,0.8456727619274524,0.2542016806722689,0.9390902948014386,1.1706928292745406e-05,0.23875166718341656,0.06989477586734859,0.49365241846216024
3095,music/Jazz/Richard_Viard-Impressionsmp3, F, major, 99.9623184204,0.7684995425299787,0.6789607921871929,0.8501115367420005,0.2969187675070028,0.9499749841925603,9.795106451679181e-06,0.16839409700951932,0.2380347926969029,0.49386303849645113
3096,music/Hip-Hop/beats_banging-unhhmp3, D, minor, 79.9127960205,0.8483187710696908,0.7266866889191295,0.8267947601951077,0.24089635854341737,0.9860044333215321,1.0487776416728324e-05,0.1975280126466926,0.12921018934908296,0.4944312127276337
3097,music/Reggae/Dubmatix-Dark_Navigatorsmp3, C#, major, 122.699028015,0.5738418330755818,0.6189923480900736,0.8914152948681976,0.30952380952380953,0.9760642438925814,7.379880247157638e-06,0.209502828888153,0.3772110573823072,0.4945698494501189
3098,music/Hip-Hop/OC-Challenge_Yallmp3, B, major, 91.2167205811,0.7309725130009395,0.7363172143727978,0.8189760650799038,0.2976190476190476,0.984025323444432,9.597686481390569e-06,0.24689310786659405,0.14394480437302856,0.4948447091804031
3099,music/Hip-Hop/Trillville-Im_Pimpin_Ft_E-40_and_8_Ballmp3, A, major, 143.971801758,0.7599918606514721,0.7054386682762441,0.9179709785595417,0.31022408963585435,0.9167493781628231,3.992557395093703e-06,0.19467825882828174,0.1548356857089035,0.49498661404756444
3100,music/Reggae/Nico-OO-It_Goes_Like_Dismp3, F, minor, 99.044342041,0.7572859201548244,0.6372797705086883,0.8460721197973142,0.25840336134453784,0.9827367307968602,7.030927713134781e-06,0.25460422237028374,0.22511294390231557,0.4951877624753171
3101,music/Childrens's/Jorge-Blobbiesongmp3, C, major, 130.007568359,0.7841106558510899,0.6954287527996436,0.866007092280014,0.24719887955182074,0.905889669470065,1.3859919557716989e-05,0.25110637025702365,0.21388419557137084,0.4954549344625732
3102,music/Comedy&SpokenWord/Mannequin_Dance_Party-Fragilistic_Lovemp3, A, minor, 107.979423523,0.49417403046886216,0.48720038434201013,0.9067593562049736,0.2773109243697479,0.955221487967923,1.27997529695222e-05,0.24305482930497005,0.6032790245497389,0.49587660462014943
3103,music/Electronic&Dance/Rich_Masters-Bubble_statemp3, C, major, 129.94984436,0.7003900404626463,0.5933249512777126,0.8777933522164182,0.47478991596638653,0.9397987655609553,2.55461644242791e-06,0.20984267039767962,0.17978922394012398,0.4969664343047956
3104,music/Reggae/Dubmatix-Blade__Chalicemp3, D, minor, 129.993392944,0.665333872900766,0.6611560977154207,0.8729710072645098,0.2549019607843137,0.9203048489935627,1.1304275367157188e-05,0.24650071283445207,0.35582337432563527,0.49712539738675343
3105,music/Jazz/Bachata_Con_Sentido-Te_Quiero_Con_Locuramp3, F, minor, 130.001815796,0.7705561522555834,0.7099241516589067,0.8821942723541734,0.23039215686274508,0.9657895149835692,1.1701185513760124e-05,0.24775119657621333,0.17132492491844553,0.49724300884939376
3106,music/R&B&Soul/Three_5_and_6-Just_A_Minutemp3, F#, minor, 96.9809341431,0.689002728449757,0.6406618930236367,0.8000590425314338,0.2261904761904762,0.9622917534756897,1.0340149821466567e-05,0.28993755572377516,0.3720945160382831,0.49753103819785915
3107,music/Latin/Bachata_Con_Sentido-Otra_botellamp3, G, major, 111.870101929,0.7050563329026289,0.7149532639558713,0.8393826063680536,0.20378151260504201,0.9517570313162836,8.350215432879953e-06,0.27340809590526416,0.3015465264978345,0.49873671497080135
3108,music/Hip-Hop/Rampage-Flip_It_Ft_Sean_Paulmp3, C#, minor, 99.9714279175,0.7041787991579735,0.6907603243636379,0.8310105332880752,0.25840336134453784,0.9779920268735255,1.3140149074459889e-05,0.27721890469779764,0.2511998111239371,0.49884711262481984
3109,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-JS_BACH__Toccata_in_C-minor_BWV_911mp3, C, minor, 154.61730957,0.48670729956485914,0.44043228547952035,0.6061731738437459,0.8956582633053222,0.9123946913733049,0.0015492069608722455,0.5706115975785875,0.07840765279998806,0.49899177136327505
3110,music/Classical/Gregorian_Sense-Pregn_Pascual_breve_v01mp3, E, minor, 136.204742432,0.434028222847243,0.5094572967077579,0.6512904318447176,0.6162464985994398,0.9647884228086995,6.198356547427325e-05,0.494112424275256,0.32344525789134315,0.4991788173174914
3111,music/Hip-Hop/Eldorado_Red-El_Dawgmp3, C, minor, 97.0035400391,0.6862365449873351,0.675928093513375,0.8316254475283946,0.2605042016806723,0.9721430831332114,1.799072799232746e-05,0.2199936775401147,0.3491558252415099,0.49945060804407565
3112,music/Religious/Hope_Carr-NEW_Cant_Nobodymp3, C, major, 65.0090637207,0.5262871327082144,0.6425152559647684,0.9886988540259076,0.2605042016806723,0.9727407894667007,2.769173203084895e-05,0.30461195687171283,0.30048575836311836,0.49948395510164073
3113,music/Reggae/Full_Album_Stream_DJ_Spooky-007_Shanty_Town_-__Desmond_Dekkermp3, C#, minor, 101.358009338,0.7829514698710686,0.7111338773375816,0.8264749689089314,0.2710084033613445,0.955572144544327,1.1915627838756623e-05,0.2794092394800137,0.17300280783022398,0.4999456033701662
3114,music/Soundtracks&More/The_GRIGORI-Battle_At_Tornam_Elbemp3, E, major, 119.972686768,0.6738035345923131,0.6069383757881485,0.8579752627760431,0.27521008403361347,0.9776359458122178,7.795396172831282e-06,0.21474256913408066,0.40104222077088986,0.5009194735379349
3115,music/Comedy&SpokenWord/Butt_Nugget_and_The_Silent_Cane-Upright_Positionmp3, E, minor, 130.014419556,0.6849956299294256,0.7178132484545774,0.8571959228898439,0.25630252100840334,0.9876264177206512,1.8798907456964281e-06,0.29046447006775183,0.22315908078103072,0.5021948963428038
3116,music/R&B&Soul/Esko_Martinez-No_Moremp3, C, major, 88.1248626709,0.7699073944475303,0.7024122655274917,0.8098181934958848,0.27521008403361347,0.9571775084070995,6.113643771829182e-06,0.3262408418701234,0.17995783068041024,0.5025912790132406
3117,music/Electronic&Dance/Adam_Vox-Man_Of_Steelmp3, G#, major, 136.456100464,0.8316030669562913,0.7309637408594821,0.8953725438414567,0.3711484593837535,0.9742986305364597,5.833203015743894e-06,0.15985509705568599,0.05926367691737004,0.5028138810941893
3118,music/Electronic&Dance/ectoplasm-ectoplasm_-_fat_hairsmp3, F, minor, 148.016067505,0.688539119539233,0.6075465984721121,0.8117845735195234,0.5609243697478992,0.9809118761790658,3.6097045765045136e-06,0.22017738070859982,0.15803765778744472,0.5034906482073068
3119,music/Hip-Hop/Bumpy_Knuckles_aka_Freddie_Foxxx-Trying_to_Make_it_Throughmp3, G, major, 95.0254898071,0.6551768352045486,0.6163644652904138,0.8087727047328034,0.21498599439775912,0.9073049192935803,1.1825848562214191e-05,0.2386210839592068,0.5904407218783376,0.5039598188256516
3120,music/R&B&Soul/Squeak-Dance_Floormp3, A#, major, 139.546463013,0.6154686583515003,0.6352772425736991,0.9545354567355131,0.3326330532212885,0.9604892355191654,9.489761937714645e-06,0.19242012528223046,0.3433643382740412,0.504274699964922
3121,music/Reggae/Dubmatix-Uptown_Rockersmp3, A, major, 143.66986084,0.691578197088464,0.6844906121400812,0.8862666103092458,0.296218487394958,0.9643416802219014,1.0015045999607242e-05,0.20592207939362625,0.30856278261908693,0.5046738080266704
3122,music/R&B&Soul/Squeak-Groovemp3, A#, major, 93.7708053589,0.6089501402695251,0.6036397348180578,0.8216222146313529,0.2703081232492997,0.9388545868060851,2.2074413806568654e-05,0.3381986869644875,0.46386898839275265,0.5056830686931708
3123,music/Reggae/Dancehall-RaggaDeMente_-_Lets_Go_Dancehallmp3, F, major, 62.5480880737,0.8360937871658582,0.7306355657654474,0.8378130725295607,0.27801120448179273,0.9984067999258321,9.565234274951808e-06,0.30588229303654174,0.06148534094369983,0.506042203635376
3124,music/Childrens's/Dorp_Express-Shes_an_Alienmp3, D, minor, 123.410552979,0.5493127145234822,0.6221239048949667,0.8776653459989221,0.25700280112044815,0.9762321088142586,1.2226200314174368e-05,0.33161835428407255,0.44338419266686196,0.5071689560629158
3125,music/R&B&Soul/Teedra_Moses-Be_Your_Girlmp3, A, major, 92.0277099609,0.7085561545474354,0.8279340024811999,0.9246106171065822,0.2703081232492997,0.9416943910836885,1.220492600502752e-05,0.3258041931463198,0.05887969047063832,0.5072249221263961
3126,music/Hip-Hop/SP_Thugz-Welcomemp3, A, minor, 94.0149002075,0.8025027678204996,0.7554073066995121,0.8344698407663652,0.28781512605042014,0.9880013435796612,3.3947852534297107e-06,0.18462552511219113,0.21065658082874766,0.5079352357053313
3127,music/Hip-Hop/Z-Trip-Breakfast_Clubmp3, E, major, 178.20614624,0.6609216486207881,0.6689390113133535,0.8135419454935712,0.5035014005602241,0.9742466741653264,8.638759705624014e-06,0.25002919464307516,0.20635388287194517,0.5096927995534987
3128,music/Religious/The_Sacred_Voices-Gettin_Over_The_Humpmp3, B, major, 86.044921875,0.6861735190584679,0.6130525665550411,0.9067534358052856,0.2696078431372549,0.9655748333148055,3.739453700730593e-06,0.24934866870477462,0.39365659410650256,0.5105214000169791
3129,music/R&B&Soul/Kisha_Griffin-Seriousmp3, B, minor, 116.959159851,0.6665834233294486,0.5906417369827663,0.8985994307804809,0.2535014005602241,0.9730991779549747,8.339227892848636e-06,0.2154256204223073,0.4891102078549538,0.510871167139131
3130,music/Hip-Hop/Masta_Killa-Old_Man_Ft_Ol_Dirty_Bastard__RZAmp3, A, minor, 104.984687805,0.7895299853632511,0.7712385918897225,0.7843434312627243,0.23739495798319327,0.9644020663686216,6.630718311040225e-06,0.2927942282375597,0.25167822522889605,0.5114235146315349
3131,music/Hip-Hop/G-Freshh-My_Flow_Is_Sickmp3, E, minor, 67.487701416,0.8999610712574426,0.8334239886005013,0.8200802196217116,0.2815126050420168,0.971426439602336,5.736583055859122e-06,0.1902352385488627,0.09889952307964246,0.5119431027919461
3132,music/World/Cheikh_Abdul_Basseit_Abdul_Samad-Al_Maounmp3, C, major, 142.157913208,0.4462411745282919,0.5858393385258975,0.6771758545289622,0.2913165266106443,0.9883866250096058,0.0007709859703174069,0.716206249133242,0.3901173255614208,0.5120067599835478
3133,music/Reggae/Romanowski-Whymp3, C, major, 84.9685745239,0.8702263383883402,0.7171691268901926,0.8868698631562404,0.2184873949579832,0.951389162750696,5.461256241495147e-06,0.15838986115877624,0.30954338630880907,0.51401007435841
3134,music/Hip-Hop/Big_El-All_on_a_Bitchmp3, D, major, 92.9753265381,0.7988619154283708,0.7700539893735682,0.8517427862620893,0.27450980392156865,0.9260073141503461,1.2538738416248919e-05,0.2831264405289763,0.213525882908459,0.5147300839139743
3135,music/Comedy&SpokenWord/Samata_X-Drama_in_the_skinmp3, B, minor, 79.954208374,0.789786509078926,0.7237318417802552,0.8383292237387217,0.29971988795518206,0.9399872955289188,1.550869485614255e-05,0.2589018512684594,0.2713635133935203,0.515229453929855
3136,music/R&B&Soul/GJ_Funk-This_Democracy_Smells_Like_Hypocrisymp3, D, minor, 119.969177246,0.5797171592756897,0.678480970051919,0.9000952287319508,0.25840336134453784,0.9500476540641403,9.7074932089397e-06,0.290454602779467,0.46696332767092413,0.5155215014264797
3137,music/World/Cheikh_Abdul_Basseit_Abdul_Samad-Al_Fatihamp3, F, minor, 153.422210693,0.45950023385075167,0.4859112936848663,0.6057021881079623,0.27941176470588236,0.9821716570405596,0.0017620842794118562,0.8500370329275203,0.4666154504934761,0.5163889631363038
3138,music/Electronic&Dance/Nobukazu_Takemura-Cogwheelmp3, C, major, 134.006149292,0.5581051590078704,0.5097757252254894,0.8373415934271364,0.6729691876750701,0.9496605102493939,7.732558174682108e-06,0.17875619883540758,0.4322233268576616,0.5173549292295255
3139,music/Soundtracks&More/AUSTRALIAN_X-Hollow_Mountainmp3, C, minor, 99.9528884888,0.46748958885321784,0.4337162587603408,0.7703641117570527,0.23739495798319327,0.9603665051891048,1.3687543569713732e-05,0.28230638413903814,1.0,0.5189564367781897
3140,music/Hip-Hop/Zion-I-Act_Rightmp3, D, major, 98.9589004517,0.8332709622193115,0.8278559693330333,0.8698348997873679,0.280812324929972,0.942655046478956,8.886024993604699e-06,0.23234816240705392,0.16536060929957352,0.5190183575600327
3141,music/Reggae/Amani_aka_Specialist-Doin_Itmp3, D#, minor, 59.01171875,0.7272437517158196,0.7136823951587726,1.0,0.26400560224089636,0.9878637294317938,8.92488220211433e-06,0.17007582032270738,0.29223029352966706,0.5193888146602323
3142,music/Electronic&Dance/iiO-Chastitymp3, D#, minor, 129.96156311,0.6651188890018445,0.5407768602475957,0.8591618543983547,0.7009803921568627,0.9487788118844284,1.1647422875588352e-05,0.19577000123478502,0.2570440149275159,0.5209553089092828
3143,music/Hip-Hop/D_of_DDE-EOEmp3, C, minor, 89.9067840576,0.8474120980644164,0.79012999935043,0.774455466753547,0.23249299719887956,0.9667674516128719,3.2705662554022646e-06,0.21671096113455657,0.34111106178056355,0.5211354133076901
3144,music/Electronic&Dance/Techno_Madness-Techno_Madnessmp3, A, minor, 139.982513428,0.7140506240631032,0.6182043888530404,0.9420286123946617,0.5084033613445378,0.9232379886381404,1.048396253706028e-05,0.1755836862211715,0.3065123030846714,0.523503931070233
3145,music/Electronic&Dance/Black_Electro-No_Ordermp3, F, major, 143.985565186,0.7777615711103548,0.7085622946370644,0.9096972199955938,0.45938375350140054,0.9634338054334042,1.452252629189195e-05,0.25052127992991646,0.12142553503128156,0.5238499977706634
3146,music/Hip-Hop/SP_Thugz-Gansta_Gangstamp3, A, major, 89.9495773315,0.8670326426837456,0.894782500306775,0.776394307948334,0.2542016806722689,0.9848726829702538,8.797209883457638e-06,0.21126834256336513,0.205115794470313,0.5242095936031174
3147,music/Hip-Hop/Dice_and_K9-Bouncemp3, G#, major, 172.26512146,0.7658816746300338,0.7872775215316097,0.8244904688741266,0.3172268907563025,0.8860384671318793,9.604067651127684e-06,0.300664332207009,0.31563868490476943,0.5246534555129226
3148,music/Electronic&Dance/trancecontrol-Liebemp3, C, minor, 139.938446045,0.7918955039921606,0.6559249104389525,0.8643295559987284,0.5476190476190477,0.9477137517248694,7.142745676882015e-06,0.22570077419857706,0.183930285977944,0.5271401215869945
3149,music/R&B&Soul/JaQuay-Reasoningmp3, C, major, 119.97769928,0.3918386660635822,0.42190292397894474,0.8173765704308688,0.40826330532212884,0.9448505324598786,1.3489768319772005e-05,0.292708246133158,0.9541490079442467,0.528887842762641
