,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2881,music/NewAge/ANAHATA-Heavenmp3, C, major, 135.993515015,0.543566312926513,0.5299765284864564,0.6686082425166547,0.2878980891719745,0.9467222588901284,2.0116877629070998e-05,0.3586714341793246,0.12411390835973075,0.4324471114260514
2882,music/Hip-Hop/Soul_Position-Hand-Me-Downsmp3, F, minor, 95.0229797363,0.6781454890186634,0.7124806020956905,0.7845601372519915,0.17452229299363056,0.9734655277615033,4.749145973614695e-07,0.1107625156399424,0.025667368681081083,0.43245055104463753
2883,music/R&B&Soul/Roy_Ayers-Holiday_-_DJ_Spinna_Remixmp3, G#, major, 91.9872894287,0.6734954663028532,0.5985647688411744,0.8875927296685132,0.20063694267515925,0.9437699998964572,3.6249579092566333e-06,0.12497229450739658,0.03100998396458461,0.432505726351756
2884,music/NewAge/Cynthia_Jordan-Sagessemp3, A, major, 151.634414673,0.5265669345690013,0.4878874335518597,0.6214509496238046,0.26687898089171974,0.876320871075597,0.0008746467702502799,0.5495257611757166,0.13096371752735014,0.4325586618981624
2885,music/Reggae/Scientist-WMDSmp3, B, minor, 137.102706909,0.6225839521588808,0.6701985969183559,0.7564118407951858,0.26687898089171974,0.8085586842236847,3.5326315267465923e-06,0.14079139810508617,0.19660730429932846,0.4327542862529711
2886,music/Soundtracks&More/DJ_Zorba-Aloneniss_in_Beingmp3, F, major, 89.7180862427,0.4836086160527764,0.440752515692949,0.5717597813988834,0.6363057324840764,0.9213238760800035,3.7498784155772056e-06,0.2840400705126941,0.12553661464308286,0.4329163695928602
2887,music/Rock&Pop/Selina_Hebe_Ella-10_The_Journey_We_Startedmp3, G, major, 126.02129364,0.44309562747693604,0.5520381463726363,0.8401406842775161,0.26560509554140127,0.9120089577147732,6.215528817548758e-06,0.2391312424839521,0.2116298021658526,0.43295697144523565
2888,music/R&B&Soul/Ikarus-MrBrownmp3, D#, major, 109.97958374,0.5771678387393807,0.5497361148363827,0.9151303159133308,0.22993630573248408,0.898485311327219,3.786309579943882e-06,0.18654767409442918,0.10830875808628926,0.433164513129887
2889,music/Religious/The_Sacred_Voices-Gettin_Over_The_Humpmp3, B, major, 86.044921875,0.6119401837276375,0.6092092311201515,0.561566187642488,0.19490445859872613,0.9377643769841548,2.348393848274037e-06,0.21002030884979747,0.34064022327401866,0.43325591482385273
2890,music/NewAge/Ancient_Teknologi-Ktulu_Plays_Guitarmp3, A, minor, 100.20388031,0.48054050276308086,0.4344324854271538,0.8176796266698491,0.32292993630573247,0.9591945221660223,9.523294074742654e-06,0.3344569614603127,0.1169734778515549,0.4332771294922226
2891,music/R&B&Soul/TD_Hoagland-On_My_Grindmp3, E, minor, 95.6035232544,0.6132654416805373,0.6186221722995624,0.9093559877364813,0.20445859872611466,0.943617515957089,5.4122955602664755e-06,0.14367293567391026,0.0332675041057795,0.4332831960593793
2892,music/R&B&Soul/Kelly_Rose-whats_she_gotmp3, C, major, 153.514083862,0.6821469111230399,0.6518745574344371,0.7659666151001848,0.26305732484076433,0.8905110249624925,3.6424734465521133e-06,0.16296356815679974,0.04998329699807029,0.4333133676361544
2893,music/Reggae/Tony_CD_Kelly-KATANA_Riddim_MegaMixmp3, G, minor, 95.8884735107,0.4545464916918276,0.3991516158748621,0.8469544625390139,0.5719745222929936,0.9415938517971041,2.6074608363193253e-06,0.19216291437184413,0.06088894450010506,0.4334094263160734
2894,music/Jazz/KWs_Sound_Cafeteria-82_Horsesmp3, D, major, 119.977043152,0.529779852698787,0.4418198032854857,0.8464974161691249,0.2929936305732484,0.9497387703468261,5.019716081806107e-06,0.1815698031207119,0.22609557776269454,0.4335624842091201
2895,music/Latin/Imagen_Del_Amor-Cumbia_Rapmp3, D, minor, 104.757980347,0.6988601446375138,0.5703646852050801,0.7935093793627882,0.20955414012738854,0.9414931393581116,3.4012671710109707e-06,0.13249770820940068,0.12228444779900075,0.43357088074580685
2896,music/Folk/Gallowglass-AlicesPlayfordmp3, G, major, 103.514785767,0.46239409429495126,0.37213004084067036,0.6406416698269013,0.26878980891719745,0.8227291385170176,6.054517949088748e-06,0.23533266362461344,0.6675315873140506,0.43369438223166884
2897,music/Electronic&Dance/Bahador_Kharazmi-Tanha_Tooye_Iroon__Akh_Joon_mp3, G, major, 132.031539917,0.5897246198144064,0.5723391047675599,0.8939724420961996,0.3363057324840764,0.93112032597152,3.7349994586555634e-06,0.11263819104014845,0.03569232659178374,0.43397455972064414
2898,music/Country/Whitney_Acke-Girl_In_A_Hurrymp3, C#, major, 136.328948975,0.5473845634575627,0.5541231292211859,0.8537479232450095,0.21910828025477708,0.8659235815580411,1.529812253102924e-06,0.15688512105176877,0.27536019661857525,0.4340667906523967
2899,music/EasyListening&Vocals/White_Noise_Cafe-immp3, E, major, 148.461120605,0.5964507982984776,0.5061232394556103,0.7020086763852307,0.20764331210191084,0.842791984878839,0.00013984125908324472,0.484387088589418,0.1350726426636663,0.4343271979540295
2900,music/Electronic&Dance/Nuxx-Intense_Fighting_Stylemp3, C, minor, 139.018875122,0.5295719624702362,0.47185144898415293,0.7511183778700397,0.5076433121019108,0.9314822433650907,1.0298146516072188e-06,0.15286653555730742,0.13008716283767363,0.4343277591251329
2901,music/Soundtracks&More/Dominik_Baumgartner-Gladiators_Entering_the_Areanmp3, C, minor, 120.1534729,0.5249633910378015,0.5012846322557238,0.6639526620682581,0.19044585987261148,0.9252652528455927,8.302120137586809e-05,0.41826758696996064,0.25112407079200616,0.43442330963041637
2902,music/Reggae/srdancehall2k4-Tchend_kow_-_Abg__SKromp3, D#, minor, 97.9904632568,0.690739369203581,0.6580703108834395,0.7575152517281017,0.19299363057324842,0.9298551044002572,1.4875320442379048e-06,0.1072500074674501,0.1390745383159995,0.4344374625130152
2903,music/Rock&Pop/GonnaBees-Queen_Of_Pop2mp3, G, minor, 119.966247559,0.5669870063536663,0.5271947206918828,0.8767843819148112,0.2178343949044586,0.9145229789223328,1.3554701145455318e-06,0.11530482569786668,0.25823132204899407,0.43460762325051583
2904,music/NewAge/Jon_Schmidt-Sacred_Groundmp3, A, major, 132.656677246,0.540163166786781,0.5125710324716676,0.6092650025668174,0.33312101910828024,0.9110155501097129,2.7402949849455216e-05,0.4222159874144697,0.15010974606990937,0.4348111134346859
2905,music/Classical/Krista_Adams_Santilli-Les_Oiseaux_Dans_La_Charmillemp3, G#, major, 184.570846558,0.5032730879845533,0.4190071969398503,0.593915286642736,0.4152866242038217,0.90917330732627,2.2399432826021623e-05,0.49122344631244846,0.14755184255219292,0.43493164892433733
2906,music/Childrens's/Kew_Gardens-poruporu-carmp3, C#, major, 132.307861328,0.4775215310050529,0.38309701773787647,0.8547860911538251,0.3503184713375796,0.9329156202598468,4.9131853097854416e-06,0.3465942722100055,0.13423632545784253,0.4349342802934173
2907,music/Electronic&Dance/mwillstedt-Carolyn_trance_editmp3, D, minor, 135.290908813,0.5188272067125219,0.45708977041642174,0.809821565507103,0.5414012738853503,0.9178582455592355,3.3647526571057623e-06,0.12909305710499966,0.1060776340679616,0.4350215147507813
2908,music/Electronic&Dance/Ambra_Red-The_Complete_Love_Storymp3, A#, major, 139.999160767,0.6117951676169898,0.5275725498393116,0.8868682016941488,0.3184713375796178,0.9053474552079861,2.417305618658771e-06,0.10653245929895927,0.12380719202563319,0.4350495975710332
2909,music/Comedy&SpokenWord/Monkey_Throw_Feces-The_Meatball_Songmp3, A, minor, 131.417449951,0.3774343016172846,0.3498106940809244,0.5803010943370732,0.1980891719745223,0.9243126342537985,9.317805737151842e-06,0.3638639317115818,0.6874777304422931,0.4351623595279019
2910,music/Blues/Rebecca_Armand-Bitter_Chocolatmp3, G#, major, 144.089035034,0.5506245664728161,0.5201592847969496,0.8712786202604493,0.20127388535031848,0.8772300630401243,4.13152361706176e-06,0.15521560998658834,0.30738412071494137,0.4353962852682256
2911,music/Hip-Hop/Beat_Chemist-I_Wanna_Tell_The_Worldmp3, A#, major, 80.0510482788,0.693644423877021,0.7021753277204981,0.7538650943903328,0.20445859872611466,0.9576526988193215,1.923658674797733e-06,0.12071280305022576,0.05071819240239831,0.4354036328305734
2912,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3, A, major, 101.989936829,0.662254436005641,0.6344382470832274,0.7841124113141168,0.2394904458598726,0.9495198462036957,2.878201592179756e-06,0.14758698917047008,0.0659437117171464,0.4354186206944703
2913,music/Reggae/raggademente-Entra_no_Fumacemp3, D, minor, 120.130065918,0.548304139686008,0.5204439474394897,0.8897915625926187,0.19235668789808918,0.9334458225999054,1.340893153239436e-06,0.15586503034640878,0.24624346407655243,0.4358064994415282
2914,music/Blues/Shemekia_Copeland-Breakin_Outmp3, D, major, 103.982139587,0.6142693148614132,0.6655133050187839,0.8160360251957414,0.20636942675159237,0.9377602446230339,1.0032638350446918e-06,0.15474039142704776,0.0935575075453063,0.43603090233584424
2915,music/Hip-Hop/DJ_JS-1-Audio_Technician_feat_Immortal_Technique__LIFElongmp3, F#, minor, 91.9441375732,0.6521052519494357,0.6316068798382948,0.752723267496892,0.17261146496815286,0.9567726245811473,2.060570876354443e-06,0.16967057827731627,0.15314109582719063,0.4360791529386632
2916,music/Blues/Smokin_Ray_Burnt-When_Whales_Cry_Part_1__2mp3, D, major, 140.008209229,0.444736988437923,0.3905714510467732,0.6881975221458889,0.2426751592356688,0.8811281787380726,7.967378427005438e-05,0.5416740099446133,0.30187818793136917,0.4363676464080724
2917,music/Hip-Hop/Inna_Maddness-Truemp3, D, minor, 89.0157089233,0.6794836767296805,0.6422471984605066,0.8458489310845284,0.19936305732484078,0.9513076845656505,1.5807351285528939e-06,0.13278264289230665,0.0407693828183543,0.4364755193263745
2918,music/Classical/Jessica_Hung-Strauss_Sonata_III_Finale_Andante--Allegromp3, D#, major, 135.907180786,0.49557502268200704,0.44458911433743387,0.6246313374622683,0.6,0.8695564574916809,1.6052288332037714e-05,0.3267896539136501,0.13101650421542108,0.43652176779884916
2919,music/Jazz/Astroflava-James_Browns_Birthdaymp3, D, minor, 184.570663452,0.4848553236124088,0.5159382797720752,0.765696519829589,0.3643312101910828,0.8868907273734719,5.2670617461436185e-06,0.19993624460160767,0.2751721475158622,0.4366032149947304
2920,music/NewAge/ANAHATA-Forgotten_Air_Spacesmp3, A, minor, 117.203971863,0.47785162012404453,0.40882807389284453,0.5782045889073051,0.6458598726114649,0.9288901963588534,8.853633262101358e-06,0.3589997848744439,0.09514813307411799,0.436723890434542
2921,music/Childrens's/LucyTuned_Lullabies-Chinese_Lullaby___Purple_Straight-Grown_bamboo_Shootmp3, D, major, 103.142189026,0.4838016328340813,0.4198955180235257,0.7915027248702167,0.5261146496815287,0.8312360928144001,7.76082570042051e-06,0.3655542637208399,0.07745775108656767,0.43694629923210754
2922,music/R&B&Soul/Kisha_Griffin-Dont_Stopmp3, A, major, 140.965911865,0.5745381541105475,0.5052112403332762,0.810655670200705,0.32101910828025476,0.9161873639802227,3.5620164242087392e-06,0.19091093404906262,0.17836893113147895,0.43711187051274647
2923,music/EasyListening&Vocals/John_Worsley-Venetian_Summermp3, F, major, 178.206069946,0.5212562265658698,0.4570149543914935,0.6263374696654458,0.23121019108280255,0.8898730808114097,0.0017758753316829525,0.6189962028189617,0.15380102390835707,0.4375331280720029
2924,music/Classical/Christmas_Celebration-Silent_Nightmp3, C#, major, 126.013999939,0.5241339005750616,0.49623367908970045,0.5838945400514745,0.3006369426751592,0.8968234699098778,5.4852260395611285e-05,0.45120319100007644,0.24755193814400536,0.4375665642132189
2925,music/Comedy&SpokenWord/EFFIN_LOVELY-ALL_FUNKED_UPmp3, F, major, 164.195526123,0.4459023568329293,0.6138953122876787,0.6715073900176693,0.20636942675159237,0.9359437177557435,3.7469531588745556e-06,0.1408598271860459,0.4868404309438967,0.4376652760910893
2926,music/Reggae/Amani_aka_Specialist-In_Da_Clubmp3, F, major, 93.8937530518,0.5940189896737712,0.5044974790123785,0.8585976053886891,0.18471337579617833,0.9536968621067009,3.704907932719614e-06,0.15059271798419582,0.25561201746475753,0.4377165940418255
2927,music/Blues/The_Milkshake_Duo-coprate_americamp3, D#, minor, 136.545623779,0.6177104051932669,0.5149625472623518,0.6248754933294802,0.17834394904458598,0.9701132261114018,7.280032297343599e-06,0.31360914164443254,0.2823294177444903,0.43774393254528843
2928,music/Jazz/Clear_Soul-PuShIn_Up_-_Blazed_Organ_chops_on_this_onemp3, G, major, 83.0362319946,0.5146862192778806,0.47107342809722885,0.7731174576623074,0.2337579617834395,0.8939173341677054,9.392375203675989e-06,0.3443915302993022,0.2711335935149803,0.437760864647256
2929,music/Electronic&Dance/Jay-J-Summertime_-_featuring_Latrice_Barnettmp3, A, minor, 123.996986389,0.4810959330586703,0.40430507521657844,0.820591941130376,0.6420382165605095,0.9379481280434508,2.3389954480966363e-06,0.1692885982043606,0.046977623646230975,0.437780981856953
2930,music/Reggae/Dub_of_Primitive-Radical_Dubmp3, A, minor, 130.169036865,0.5933449943413294,0.4303579882664795,0.8330113921322732,0.34267515923566877,0.8984461900544428,7.21329442995875e-06,0.27128479309917164,0.13380038233168082,0.43786601409443454
2931,music/Classical/Marc_McCarthy-Mozart_-_Fantasie_in_D_minormp3, D, minor, 144.104873657,0.5123044395211832,0.4456234171066726,0.5645462108498706,0.39490445859872614,0.8087608456734593,0.0002421801584734635,0.5142939286518208,0.26225951656508295,0.43786687464066115
2932,music/Reggae/Haki-Itll_Be_All_Rightmp3, C, major, 164.010894775,0.5818133402652612,0.596998729673226,0.7768500194545526,0.4923566878980892,0.864023541895474,5.147912090612144e-06,0.1335401714602703,0.057743251373654346,0.43791636124157735
2933,music/NewAge/Joaquin_Taboada-Rain_over_the_glassmp3, F, major, 161.638519287,0.4921420451395603,0.4476755137904186,0.7842456589718034,0.3178343949044586,0.8947706038526602,1.479353578368607e-05,0.47230908729591625,0.09511956668364792,0.4380139580217811
2934,music/Comedy&SpokenWord/Sunbabies_Inc-The_Drunk_Alphabet_Songmp3, F#, minor, 184.56993103,0.5884325313390294,0.3867773084410498,0.7787608559608601,0.4388535031847134,0.9165433755005217,4.531120431311482e-06,0.2902330388151828,0.10456823934909357,0.43802167296386024
2935,music/EasyListening&Vocals/Kelly_Rose-The_Starsmp3, A#, major, 71.0383071899,0.4955779804698116,0.55351789224414,0.7595887766217921,0.18853503184713377,0.8991222426989802,6.87896064986715e-06,0.24751898291628596,0.36122938807101324,0.4381371467287259
2936,music/Hip-Hop/Romanowski-Up_To_No_Goodmp3, C, minor, 114.561630249,0.5439736848154273,0.5844418053662591,0.8602402698881498,0.17133757961783438,0.9366140868996095,1.9577141463190877e-06,0.09287817312895956,0.3156246684853713,0.4381390282394696
2937,music/Classical/Tomislav_Stanich-Beethoven_Appassionata_III_Allegro_ma_non_troppo_Prestomp3, F, minor, 135.649749756,0.5048193771946785,0.44925174766945614,0.6037111593187307,0.6019108280254777,0.8691078280185798,2.9715415676899618e-05,0.3200638172182405,0.15715185039516766,0.43825579040700097
2938,music/Religious/-Prophecy--Friendmp3, C, major, 133.363754272,0.39180475591997005,0.3358036214507771,0.7596169351756556,0.5312101910828025,0.9185084783012429,6.450108868295224e-07,0.13806133185543976,0.43188007398005984,0.43836075409710434
2939,music/Hip-Hop/Sound_Scientists-Dont_Worrymp3, G, minor, 93.9425735474,0.6398564188389787,0.6015516876456282,0.8058464259102093,0.18535031847133757,0.9600101605837621,3.7094659720543855e-06,0.18502805544847364,0.13062864599399612,0.43853442779479473
2940,music/NewAge/Deosil-Lost_In_The_Labyrinthmp3, B, minor, 150.734802246,0.4884910363818041,0.4024365819909311,0.776531891904687,0.6184713375796178,0.8747908123131687,1.657681262375654e-05,0.20567191732379322,0.14262500719161658,0.4386293951872803
2941,music/Classical/Rebecca_Anne-Come_To_The_Fairmp3, C, major, 103.553817749,0.6283291591905059,0.649519381855861,0.8123369479185109,0.1859872611464968,0.9088420520614141,1.1563456807813316e-05,0.27488306850378513,0.049294052241859204,0.4386504357969051
2942,music/Electronic&Dance/Techno_Madness-Midnight_Symphony_For_A_Girlmp3, F, minor, 140.029388428,0.5899843135836489,0.5292061043036019,0.9192942312443566,0.3872611464968153,0.8719294336151818,4.502371705578635e-06,0.12122648198298254,0.09059922439026429,0.4386881797485696
2943,music/Childrens's/exPersona-Only_Weird_Kids_Like_Discomp3, F, minor, 139.998687744,0.6291237900112633,0.6083222254830681,0.9380815592047157,0.2585987261146497,0.9217444228694234,1.1485498118332827e-06,0.09542214365421543,0.058806927036236765,0.438762617865423
2944,music/NewAge/Drum_Brothers-Carry_Me_Homemp3, E, minor, 165.810638428,0.4185822004724348,0.3571111924641748,0.7646591902665101,0.8063694267515924,0.8954458422633378,4.467160652358916e-06,0.21559376995799845,0.05336339569861742,0.43889118562941476
2945,music/NewAge/ANAHATA-Formless_Streammp3, A, major, 147.803436279,0.5611925310280391,0.5605677651654221,0.5937279903422571,0.40764331210191085,0.9424494882975413,3.873168540839572e-05,0.3218762563505824,0.12579477922870835,0.43916135677498364
2946,music/Electronic&Dance/John_Schmidt-Song_Of_The_Poormp3, A, minor, 140.013244629,0.5107169948064626,0.4963314825438264,0.8692049474233937,0.4694267515923567,0.9307093506064756,2.2991589472932883e-06,0.15610049261504452,0.08152600524127684,0.439252290498473
2947,music/Classical/Gregorian_Sense-Requiem_-_Introitus_-_v01mp3, F, major, 162.104782104,0.5296805132826644,0.4841064454120577,0.6145140824823713,0.20573248407643313,0.9254141608612508,0.0004009351014795839,0.5988957445487373,0.15549818984676234,0.43928031945146956
2948,music/EasyListening&Vocals/Rick_DeAguiar-Lost_Lovemp3, A, major, 139.547897339,0.514213395770262,0.47890526824521135,0.6652019944738221,0.28471337579617834,0.8769594504825893,0.0013012786080376783,0.539660111491804,0.15356252233624967,0.4393146746505194
