,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2900,music/Classical/andrys-Chopin_Prelude_No_20_in_c_minormp3, C, minor, 126.713630676,0.29402427365073897,0.40320593592167414,0.5703556784933285,0.07923169267707082,0.886632218447597,0.05196467255747107,0.8746035918756269,0.22984414916457505,0.4237327765985103
2901,music/Electronic&Dance/DJ_Killian-Club_Nightmp3, F, minor, 125.005622864,0.5706132245574069,0.5623074796515959,0.8258952255211168,0.1872749099639856,0.9171016267188783,2.8613878314031763e-05,0.22494188615177496,0.10240873464156136,0.4238214626355792
2902,music/Rock&Pop/GonnaBees-Queen_Of_Pop2mp3, G, minor, 119.966247559,0.5253423921855148,0.476521074683207,0.8703629398968881,0.20168067226890757,0.9347364651792099,1.6102764110118433e-05,0.19130209954638383,0.19239518337750017,0.4240446162377152
2903,music/R&B&Soul/Havana-Tangledmp3, F#, minor, 100.603034973,0.6026122885050565,0.515477954059504,0.8155767609635832,0.1398559423769508,0.9377759126029329,9.481489308502612e-06,0.2015269819868673,0.18017464793433055,0.4241262462398167
2904,music/Reggae/Messian_Dread-Stones_Of_Firemp3, A, major, 128.983322144,0.44150922513896823,0.3957214123019978,0.9407575512284951,0.2863145258103241,0.931827296468638,2.561424643231328e-05,0.24727998956963768,0.14989500632281405,0.4241663276359134
2905,music/Rock&Pop/Melissa_Morgan_Canada-NOT_GOOD_ENOUGHmp3, E, minor, 139.98223877,0.5431498079908322,0.43806080731598307,0.897212762255083,0.3169267707082833,0.9308684901793128,1.3051402149158989e-05,0.16966854081903573,0.10290633156497173,0.42485082027945636
2906,music/Soundtracks&More/Orphic_Endeavors-Carol_of_the_Bellsmp3, E, minor, 150.349655151,0.31471378729149657,0.43551519127185134,0.76565057176736,0.09603841536614646,0.8539697018908833,0.018741226267205917,0.7349513512737296,0.18309514387419096,0.425334423625358
2907,music/Reggae/Marcus_and_the_Rebels-King_of_Kingsmp3, C, major, 91.4995956421,0.6206574338361688,0.5792362869906604,0.7911156272979085,0.1452581032412965,0.950594624247802,1.5775719262978503e-05,0.16765102016947106,0.1482083555707066,0.42534215338415965
2908,music/R&B&Soul/Kelly_Rose-whats_she_gotmp3, C, major, 153.514083862,0.6426210527648463,0.5944682792562734,0.7527640042833191,0.2154861944777911,0.864834360529809,1.134819899059131e-05,0.17304375982899578,0.15972046119443029,0.42536868256680693
2909,music/Hip-Hop/Brand_Nubian-Young_Sonmp3, B, major, 86.3869781494,0.6400231399328836,0.5597451754505606,0.8664669292554475,0.18187274909963985,0.9421675233513617,5.392344778535386e-06,0.10683908595124354,0.10825926835341923,0.42567240796741684
2910,music/Electronic&Dance/000000000001-DAVID_BOWIE_VS_PLASTIC_ROBOT_SYMPHONY_ORCHESTRAmp3, D, major, 129.959793091,0.4995379364619753,0.3818472917580308,0.8617469159485973,0.35234093637454983,0.9446522938042514,1.807412656096457e-05,0.2286303602912837,0.13664333219998467,0.42567714262065426
2911,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3, A#, minor, 119.968734741,0.44234660809668946,0.38638725730370793,0.9259069205215646,0.29591836734693877,0.9437499151285323,1.5534260113007448e-05,0.15785304813893714,0.2551195871551568,0.42591215474395505
2912,music/Hip-Hop/beats_banging-THE_ENDmp3, A, major, 85.9333724976,0.5820236291958485,0.6408702732844705,0.8886562232399857,0.10984393757503001,0.8972028730770966,1.5120991847658334e-05,0.1826679779980111,0.10628996332857248,0.42594624983635776
2913,music/Reggae/Romanowski-Days_and_Dazemp3, A, minor, 115.920425415,0.48022867121814633,0.49422632393148586,0.7855546949821681,0.4375750300120048,0.9442088839299769,1.3154429714328785e-05,0.16415953081143558,0.10350115957161607,0.4261834311108185
2914,music/Latin/Bachata_Con_Sentido-Tontomp3, C, major, 126.992683411,0.5988541118304846,0.5948147634255403,0.8109074461906263,0.23109243697478993,0.9137657389930298,1.1322038701227157e-05,0.16218576250739059,0.09985473941871034,0.42643579017240907
2915,music/Comedy&SpokenWord/Mitch_Mitchell-The_Beaver_Songmp3, D, major, 150.020233154,0.537003717663414,0.4969061009541036,0.790568951672481,0.2851140456182473,0.8807921638553391,7.735706965217565e-06,0.17628490512227069,0.24530477294735512,0.42649779919252195
2916,music/R&B&Soul/ToshaMakia-Be_Yourselfmp3, G, major, 94.2599105835,0.7068908073696561,0.626765338153861,0.7438070781414887,0.1638655462184874,0.9312249534448148,9.438180177404269e-06,0.124290334608208,0.11541098638978393,0.4265330603133097
2917,music/Blues/USDA_BLUES-2_the_4_Bluesmp3, C#, minor, 172.265991211,0.4816721194847138,0.49634145765706406,0.6983799798559172,0.20168067226890757,0.9584619732797481,1.2032717611917154e-05,0.2489524957523946,0.32761640389566,0.4266396418640022
2918,music/Latin/Les_Purritoasts-Bye_bye_Fais-le_toi-mmemp3, C, major, 122.339950562,0.5177505665526279,0.7265634016194791,0.6095249921048648,0.21968787515006002,0.8922137834876384,8.209936216751378e-06,0.19959431259242547,0.2487117967886998,0.42675686727900153
2919,music/Religious/Marilyn_Wright-YEAH_YEAH_YEAHmp3, A#, major, 104.981864929,0.4900755988876823,0.5003199273773378,0.8398535822301437,0.2064825930372149,0.9468707132020029,2.3346107838392424e-05,0.30649299165479854,0.1260601180371196,0.4270223588167673
2920,music/Reggae/MrFlowers-It_duttymp3, D#, minor, 95.9993667603,0.5426503758707595,0.5012574149185959,0.8418218366664926,0.1602641056422569,0.9749783705268283,1.4358018061010065e-05,0.21774187264946177,0.18084423995166232,0.42744657178051476
2921,music/R&B&Soul/Salakida_Kali-Like_Heavenmp3, D, minor, 93.9921722412,0.5307459708296356,0.5248462394533471,0.9244829178763535,0.15006002400960383,0.8850724890285588,8.027654977482615e-06,0.18352485253285636,0.22233886806778755,0.42763492368164
2922,music/Latin/DJ_MrHigh-Pum_Pum_Remixmp3, B, major, 96.0886459351,0.6334316079394555,0.4855836618944002,0.8552364970464065,0.11164465786314526,0.9737590077192879,1.0792008012410442e-05,0.15658397494683243,0.20490029760086678,0.4276438121273009
2923,music/Religious/The_Sacred_Voices-Walk_With_Memp3, F#, minor, 85.9563903809,0.5668877198671394,0.5432735383666301,0.865917223837158,0.15306122448979592,0.95511506532685,9.966422166225583e-06,0.21796638406205984,0.12052208087977256,0.4278441504064465
2924,music/World/Shobha_Sekhar-Janaki_Janemp3, F#, major, 153.340286255,0.3875877089628646,0.3805002394701336,0.6735030071199122,0.41236494597839135,0.9165349945091418,0.00011437328977673811,0.43530449125792864,0.21997194738600237,0.4282352134967689
2925,music/World/kaleta-hogbonoump3, A, minor, 125.050559998,0.4925472753402889,0.48155394740155233,0.7579906999498165,0.56062424969988,0.9217416485808387,4.423645725140874e-06,0.12443833760774423,0.0872898847590035,0.42827380837310614
2926,music/Comedy&SpokenWord/Sea_Lion-Sonofa_Bushmp3, G, major, 166.126815796,0.5436634524240774,0.5181023224668624,0.7780353045603331,0.32713085234093636,0.9623386854573645,1.3772578087868281e-05,0.22426284256581128,0.07288585281903343,0.4283041356515633
2927,music/Hip-Hop/Beetnik-Crunk_Junkmp3, C, minor, 152.004638672,0.42477022406038434,0.38615955740253854,0.9227635104270826,0.25090036014405764,0.9383980579359666,6.229403765745828e-05,0.2906285463076789,0.21376221987738578,0.428430596274094
2928,music/Reggae/Amani_aka_Specialist-Girlfriendmp3, D, major, 150.305999756,0.6118903152478925,0.6261609580274166,0.7700092822753987,0.21668667466986793,0.9282903919314116,1.3548593018594184e-05,0.18945748185439262,0.08515391738831972,0.4284578212484648
2929,music/R&B&Soul/Madia-Couldve_Beenmp3, G, minor, 105.931922913,0.5864963421671572,0.533398870687177,0.8206968584178805,0.15066026410564226,0.9436179157219506,9.68673099312416e-06,0.19377243894590174,0.199432809162066,0.42851064824234614
2930,music/R&B&Soul/Squeak-22smp3, B, major, 129.995635986,0.5003062998528536,0.5242192040883559,0.8520858154490552,0.22509003601440578,0.8548043194997241,1.3722888645849128e-05,0.1981711111265321,0.2745055853427923,0.4286495117827956
2931,music/Electronic&Dance/DJ_Technik-Good_Eveningmp3, G, major, 124.991874695,0.6487861745231217,0.5150733072372963,0.8237385684652897,0.19027611044417767,0.930101813443234,2.4975312708399997e-05,0.21970750316397494,0.10282203193023579,0.4288163105650048
2932,music/Electronic&Dance/CyberDread-Tiri-ki-rollamp3, C, major, 127.01184845,0.5248644827351024,0.4641861661277496,0.7680020950007711,0.2635054021608643,0.9753283349485407,2.3452971616132807e-05,0.22298202995493532,0.21240418808581385,0.4289120189981742
2933,music/Hip-Hop/MF_Doom-Coca_Leafmp3, A#, major, 184.570846558,0.5518683678424361,0.5122385828089295,0.7307376121616693,0.3487394957983193,0.9658511887148217,3.1437959775624974e-05,0.24045659401442224,0.0816464218415058,0.42894621264273497
2934,music/Electronic&Dance/Psilly-X-Psilly-X__Urban_Slavemp3, D, major, 134.997833252,0.38522866917614734,0.43208680779230046,0.8285095832853195,0.5804321728691476,0.9354956956453532,9.830389243881534e-06,0.16525088254534048,0.10851373790403607,0.4294409224508611
2935,music/NewAge/Bamboo_Music-Dreammp3, C#, major, 100.848838806,0.3108142430248377,0.4465807507454262,0.56191412011735,0.2965186074429772,0.9070646146017506,0.005400253705333331,0.6268272952384919,0.2813058014041405,0.42955321078503844
2936,music/Electronic&Dance/Telekiness-Miracle__Remixmp3, C, minor, 135.418731689,0.46070132047908563,0.4273932718597151,0.7998568321879538,0.5540216086434574,0.8832687741775344,2.290371011120784e-05,0.18187815046780842,0.13148397602942774,0.4298283546943867
2937,music/Blues/Rebecca_Armand-Bitter_Chocolatmp3, G#, major, 144.089035034,0.4733218137362007,0.4517944063658663,0.8645463435601298,0.23229291716686676,0.9755989933736328,1.1362073509901548e-05,0.18760636010067286,0.25364496746017956,0.42985214547963235
2938,music/Country/Mitch_Speed_and_Mendin_Fences-Down_and_Up_To_No_Goodmp3, A, major, 131.615615845,0.44219623528892854,0.4435674400878774,0.7641435023011782,0.18007202881152462,0.9437840369815969,7.134221861858132e-06,0.15358332813413073,0.5117676553817523,0.4298901701511063
2939,music/Childrens's/Dorp_Express-Shes_an_Alienmp3, D, minor, 123.410552979,0.44486079896887215,0.5513195905978727,0.8419242436652333,0.09183673469387756,0.9782204416373939,9.558853465582146e-06,0.19844356571450958,0.3332809370657752,0.42998698389962503
2940,music/Classical/Marc_McCarthy-Beethoven_-_Moonlight_Sonata_Mvt_1mp3, C#, minor, 129.189880371,0.2843400524630388,0.3765425889632858,0.6182607938643059,0.4489795918367347,0.8602272285118517,0.008304668570204319,0.566130277798355,0.2784428792777083,0.4301535101606856
2941,music/R&B&Soul/Joe_Mc-U_Turn_2k5mp3, C, major, 119.985450745,0.48762993750257805,0.5864549476155804,0.8405606348910744,0.2623049219687875,0.9237726714225974,8.58160025754203e-06,0.14783271561020633,0.19389394012085012,0.43030729384149147
2942,music/Hip-Hop/No_Mam-U_Wanna_Ride_With_Memp3, D, minor, 139.975875854,0.5732910612309742,0.4243512405234875,0.913774014011984,0.2773109243697479,0.9184371248533548,2.7580636592321514e-05,0.22654100677126723,0.11033069643529568,0.430507956104088
2943,music/Hip-Hop/4_Dz_Societiez-_1_Serial_Killermp3, C#, minor, 85.007522583,0.6171720682305384,0.6249929837611446,0.7454936123382053,0.22088835534213686,0.9616451016128407,6.772624840719466e-06,0.14208679883973788,0.13355753969377337,0.4307304040554022
2944,music/Alternative&Punk/Spoon-I_Turn_My_Camera_Onmp3, A, minor, 100.139823914,0.6731388914640766,0.6304787645334503,0.8143115194643488,0.1638655462184874,0.9485178563606562,7.633584911008933e-06,0.15995628190060132,0.056519729653138694,0.4308495278974588
2945,music/Jazz/John_Heward_Trio-Let_Them_Pass_Threemp3, B, minor, 162.671356201,0.287175347680963,0.34633607416911993,0.6091712637882086,0.8289315726290516,0.8623041994584144,5.632354693192919e-05,0.34462212528063807,0.17062450937476006,0.4311526769910109
2946,music/Electronic&Dance/djTouche-Danzel_Pump_It_Up_djTouche_Warp_Club_Remixmp3, G#, minor, 135.013076782,0.5533518801297568,0.5315539933021803,0.8214537511713936,0.23289315726290516,0.9663668508753728,3.1699995939499486e-05,0.21860300391726137,0.12511219257669548,0.4311708161539381
2947,music/Reggae/Dub_of_Primitive-Dub_on_twomp3, E, minor, 139.783447266,0.49130782277572194,0.34123703897409213,0.9146066010905033,0.33733493397358943,0.9774906233016531,5.159501827578827e-05,0.238380602619271,0.14998790416022392,0.4312996402391664
2948,music/R&B&Soul/Kisha_Griffin-Skeletonsmp3, F, minor, 104.768295288,0.6092608739510762,0.49311510251315116,0.8260348484755142,0.20228091236494597,0.9656030376396403,1.1684560092769939e-05,0.13572000571564272,0.21899789828886207,0.4313780454386157
2949,music/R&B&Soul/Lairye-Whats_Ya_Namemp3, B, major, 92.9717636108,0.700212000338155,0.647582715554595,0.7875677398563292,0.1842737094837935,0.8903152033618287,8.631834043458913e-06,0.14758852829410615,0.0969281285116053,0.43180958215430704
2950,music/R&B&Soul/Fyza-Hollamp3, E, major, 105.533889771,0.586965389341827,0.5865790104559008,0.7058967949538194,0.19387755102040816,0.9714473578063484,5.716591433682701e-06,0.14831417772434205,0.2614587160619939,0.43181808924450915
2951,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3, A, major, 101.989936829,0.6206677255112246,0.5964141380229262,0.7721149378180462,0.24969987995198079,0.9614399395146407,6.722904307702684e-06,0.16568902833447222,0.09052281517248902,0.4320693984037609
2952,music/Hip-Hop/Sound_Scientists-Dont_Worrymp3, G, minor, 93.9425735474,0.6752900557506573,0.6410860718085162,0.7993249015544555,0.1566626650660264,0.9543614488930225,8.849645754295275e-06,0.17443165876853178,0.05539463155292306,0.4320700353799859
2953,music/R&B&Soul/Xavier_Aeon-Roll_With_Me_Featuring_Ed_Rockmp3, C#, major, 85.1668243408,0.6654215645714804,0.6660096538200864,0.7523601328947944,0.14165666266506602,0.9489391150613312,1.2167804193786742e-05,0.17665442825281596,0.10626967529511515,0.43216542504561045
2954,music/Hip-Hop/Inna_Maddness-Surviving_This_Gamemp3, G, minor, 92.8025360107,0.5693341980518513,0.5481071695731818,0.7654970622623443,0.20468187274909963,0.9796551230858362,1.6599759600446072e-05,0.20249778575110464,0.18808852058865394,0.43223479147770916
2955,music/EasyListening&Vocals/DJ_Technik-Good_Morningmp3, G, major, 125.008628845,0.5878171888126225,0.49315549506581363,0.8274808676155238,0.30732292917166865,0.9287420680093741,1.664415109395078e-05,0.20929939261291186,0.10422677958832129,0.4322576706284162
2956,music/Reggae/srdancehall2k4-Tchend_kow_-_Abg__SKromp3, D#, minor, 97.9904632568,0.6886943907512146,0.6505478961250427,0.7444446980493284,0.21788715486194477,0.9599068890871957,1.1659229234621785e-05,0.12841788714738786,0.0682943070536501,0.4322756102881248
2957,music/R&B&Soul/HenryT-Lovin_Yoump3, B, minor, 98.4892807007,0.6137854945374485,0.618839873429674,0.7877669992335634,0.18667466986794717,0.9474451105083741,5.123907765249159e-06,0.12419740999749788,0.18173009694253128,0.43255559730310017
2958,music/Electronic&Dance/DJ_Tunes-Hyperionmp3, C, minor, 129.76020813,0.5003532249903108,0.4572724823898962,0.8413630250340675,0.41236494597839135,0.9456523173167776,2.9262308158345282e-05,0.18057799736391414,0.12341106456203524,0.4326280399929439
2959,music/Reggae/Kaysha-Im_backmp3, G#, minor, 96.0046005249,0.6231739934272136,0.5984724533282414,0.8759329110946672,0.15306122448979592,0.9685235319061442,1.4027728970356023e-05,0.16298952174452688,0.0790139625871777,0.4326477032883421
2960,music/Comedy&SpokenWord/Mitch_Mitchell-Picking_up_Trashmp3, G, major, 120.054946899,0.5656037517239577,0.546445960272613,0.8727183008679246,0.24849939975990396,0.9105330526987921,6.5672538169429924e-06,0.2071250206523308,0.11158038466508753,0.43281405473680334
2961,music/Reggae/LAZER_B-girls_you_got_it_going_onmp3, F, minor, 88.7628250122,0.6507738972082198,0.5951889846885996,0.8373003252886609,0.14765906362545017,0.9494203107115626,1.290807602691341e-05,0.21452028782664495,0.06868153657840553,0.4329446642504463
2962,music/Electronic&Dance/SinSonic-Transforming_Worldmp3, F, minor, 135.001159668,0.3502070791205192,0.33266194921869263,0.8398931210269948,0.5930372148859544,0.8990788533507912,3.5969747557761496e-05,0.2600105972318787,0.18920858392903667,0.43301667106392816
2963,music/Jazz/Wei-Chi-Lightmp3, G, major, 128.093948364,0.6371769200202076,0.5794061848866805,0.7628634148169192,0.31032412965186074,0.9351637341680139,1.2940542569685814e-05,0.16024766239204186,0.079175180439336,0.4330462708647037
2964,music/Hip-Hop/Foreign_Exchange-All_That_You_Aremp3, D, major, 99.0082015991,0.5556532130241965,0.5147833464128265,0.7925895710287975,0.23109243697478993,0.9673849045660334,1.0730437021879282e-05,0.15599705243286147,0.24776007197806885,0.4331589158568245
2965,music/Hip-Hop/RA_The_Rugged_Man-Lessonsmp3, E, minor, 90.9196929932,0.6511337791153325,0.5916137847716929,0.7399715118676481,0.15546218487394958,0.9590255015509358,1.3238189710406023e-05,0.20711941103644313,0.16101875875775054,0.4331697712704329
2966,music/Electronic&Dance/Dance_Club_Trance-MIddle_Eastmp3, B, major, 148.956756592,0.34489788167105767,0.3856301264444272,0.8364434493706969,0.35834333733493395,0.9967938845450237,2.2855376731229045e-05,0.27382981709899995,0.27522035982876003,0.43389771395882887
2967,music/Reggae/Natty_Remo-Wrong_Babylon_with_Jah_Breezemp3, G#, minor, 156.382049561,0.6419957926652212,0.5775303573639295,0.7852696419703874,0.2863145258103241,0.9335118112532456,1.805840226344723e-05,0.18071573728099338,0.06678138345217602,0.43401716352481756
2968,music/Hip-Hop/Zion-I-The_Warm_Upmp3, A, minor, 98.2729721069,0.6889928493278352,0.6984783810664893,0.7583975506346557,0.07262905162064826,0.9706836168576082,6.942311420832003e-06,0.1733934175426251,0.11301405580783572,0.43444948314613985
