,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
3019,music/Jazz/Burton_Greene-Angelsmp3, F, major, 123.10521698,0.6667344825873501,0.842900356783943,0.5649891487008403,0.4638728323699422,0.9475532852437992,3.905116113869982e-05,0.3575442234899872,0.1632206882461979,0.5008567585728998
3020,music/EasyListening&Vocals/Rick_DeAguiar-Lost_Lovemp3, A, major, 139.547897339,0.6540658449350959,0.7917789803465946,0.6819139531365078,0.3273121387283237,0.9417547976778727,0.0012336964805671371,0.4588139925900545,0.15034761787387207,0.500902627721111
3021,music/Electronic&Dance/Psilly-X-Psilly-X__Lysergic_Life_Formmp3, E, minor, 135.071182251,0.6847234311158862,0.7891418546241342,0.7895271184368589,0.5202312138728323,0.9844297789995019,1.6745851858912745e-06,0.12091091454455294,0.11864599848038657,0.5009514980824173
3022,music/Soundtracks&More/Beoulve-Forgotten_Dreamsmp3, A, minor, 134.465362549,0.6856117730624361,0.9077813692612848,0.8211230928708267,0.35621387283236994,0.967343952804887,8.278288282083565e-06,0.07430105464409437,0.19543808909870086,0.5009776853578602
3023,music/Electronic&Dance/Telekiness-Magic_Spacemp3, A, minor, 135.272338867,0.6559378150993056,0.7494906082102245,0.8143368347525516,0.6148843930635838,0.9632327822985913,1.2138046918091556e-06,0.08361202261656642,0.12660389122584234,0.5010124451339196
3024,music/Hip-Hop/hip_hop_tracks-firemp3, G, minor, 89.9652633667,0.9741815676038251,0.7409154451567007,0.8200601339822599,0.33309248554913296,0.9632202816624279,3.266412769387165e-06,0.09530026575018861,0.08470643867363002,0.5014349855988668
3025,music/Religious/Jinglegram-The_Prayermp3, C, major, 143.460021973,0.6904996790839402,0.919982230699573,0.8682149321917643,0.3222543352601156,0.9449245167537752,2.7717093725770295e-06,0.1844325191904082,0.08165466462620467,0.5014957061893942
3026,music/NewAge/Hal_Weaver-Grandchildmp3, B, minor, 95.6510467529,0.6803514983235692,0.6177003356595998,0.6477285373633752,0.4436416184971098,0.9960697161351941,0.00013961523772831728,0.4470126236756788,0.1805910938818153,0.5016543798467588
3027,music/NewAge/ANAHATA-Balancemp3, A, minor, 111.413803101,0.7167323367173783,0.9054830873227535,0.606175030306015,0.3829479768786127,0.9600634805544761,2.6261817207697137e-05,0.26535624253818524,0.1780585253701806,0.5018553676881011
3028,music/Soundtracks&More/Astrometry-Apocalyptic_Omensmp3, F, minor, 161.659088135,0.6377448401471536,0.815028106249233,0.59899416637466,0.7991329479768786,0.9213045776977564,1.5811647709782952e-06,0.11665942122154281,0.127976683518802,0.5021052905438497
3029,music/Folk/Guitarist_-_Michael_Lancaster-Bron_Yr_Aurmp3, C, major, 84.6545562744,0.7072809609253956,0.9460474956003896,0.6188247316319772,0.34465317919075145,0.9676395950655852,8.99938726180053e-06,0.25743556305912685,0.17697549047012354,0.5023582519163263
3030,music/Hip-Hop/D_of_DDE-EOEmp3, C, minor, 89.9067840576,0.8382827060722333,0.7861617689773488,0.7347350071673497,0.35332369942196534,0.9871161851736885,1.2820450177068627e-06,0.07336915287223496,0.24661670882267103,0.5024508138190636
3031,music/Electronic&Dance/DJ_Technik-Good_Eveningmp3, G, major, 124.991874695,0.843560099549078,0.8072377280768926,0.8416734710720033,0.31647398843930635,0.9783096353003147,2.8340735364452905e-06,0.13119545471455432,0.10166484095904202,0.502514756523091
3032,music/Soundtracks&More/Two_Harps-We_Three_Kings_of_Orient_Aremp3, E, minor, 120.451957703,0.6381537127649366,0.7880256816095507,0.6791856182460726,0.38945086705202314,0.9641360704337555,6.557764863395683e-05,0.4063390285456985,0.1548877570134192,0.5025305391642612
3033,music/Blues/Brother_Bob-I_dont_get_the_Bluesmp3, E, major, 79.9501037598,0.6775153333259393,0.8286600642739206,0.7923802555314309,0.3439306358381503,0.9663765620504385,1.0205612204279878e-05,0.2609280711886336,0.150604032808792,0.5025506450786887
3034,music/EasyListening&Vocals/Dave_Williams-Please_Pass_Me_Bymp3, F#, major, 120.41860199,0.5864548347414902,0.6494082854023022,0.8770465998445046,0.6083815028901735,0.9100544844493084,5.594332745860366e-06,0.19549572675943094,0.1939934670248457,0.5026050619306002
3035,music/Electronic&Dance/DJ_Killian-Alien_Radiomp3, G, major, 139.989120483,0.6553863024056408,0.7548984400604529,0.9143767426018744,0.36560693641618497,0.9732223277445224,1.6655573955070129e-06,0.112548547618058,0.24492121333507924,0.5026202719674011
3036,music/Classical/Sean_Bennett-Chopin_Nocturne_in_c_minor_opus_posthumousmp3, C#, minor, 163.412780762,0.7255224952272477,0.9370741542108116,0.554333397040971,0.3583815028901734,0.9603346921459514,0.00010439168963977427,0.35833363852154,0.1270424180463849,0.50264083622159
3037,music/EasyListening&Vocals/Rick_DeAguiar-For_Taramp3, G, major, 135.755706787,0.687193158677199,0.8335185855388338,0.6282818531054492,0.3186416184971098,0.9271193369136382,0.0008924142149508942,0.42692069300507623,0.19927758163255688,0.5027306551981018
3038,music/Classical/Gregorian_Sense-Adoro_te_devote_-_Spanish_-_v01mp3, C, major, 123.262397766,0.6687701657527833,0.7894418668948924,0.6036927409170687,0.38511560693641617,0.9774503377617492,2.3001363757436088e-05,0.3829802761098606,0.21577859842586267,0.5029065742702988
3039,music/NewAge/ANAHATA-Heavenmp3, C, major, 135.993515015,0.7042893288538499,0.9136287738406075,0.6661012012657012,0.32514450867052025,0.968953386591421,1.5241747214229457e-05,0.26774230082021594,0.1791747277328146,0.5031311836902931
3040,music/Soundtracks&More/Two_Harps-O_Little_Town_of_Bethlehemmp3, A#, major, 80.8613510132,0.6419560014678715,0.7952869415834248,0.6193272588886342,0.37572254335260113,0.9696782421952267,3.757985903367838e-05,0.4315769601408022,0.19367054216936624,0.5034070087071201
3041,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-MOZART_-_RONDO_ALLA_TURCA_K_331mp3, A, major, 132.674880981,0.6243157447543124,0.7545203764482212,0.6614730353656262,0.31647398843930635,0.9416417912212917,0.0008283328336561967,0.552891953600868,0.17901752352661568,0.5038953432737372
3042,music/Comedy&SpokenWord/Trashy_Cracky-I__want__a___C_H_E_E_S_E___P_I_Z_Z_A_mp3, A, major, 99.3441772461,0.5957393148936396,0.43507184606566873,0.6080372042344065,0.40173410404624277,0.99145035274979,3.1329929567024387e-06,0.2627548578304548,0.7366827329559841,0.5039341932211429
3043,music/Classical/Tomislav_Stanich-Beethoven_Appassionata_III_Allegro_ma_non_troppo_Prestomp3, F, minor, 135.649749756,0.6531597091454084,0.7696050213806311,0.6211438884288494,0.6257225433526011,0.9572063786993178,1.953754006520455e-05,0.2663098968489128,0.13924460269836383,0.5040514472617686
3044,music/Classical/Coral_de_S_Domingos-Acordaimp3, D, minor, 101.289955139,0.6996088247817602,0.8640543672249603,0.6296669892446951,0.3786127167630058,0.9802016194813661,9.296432962223106e-06,0.27912831941637545,0.20513565783852955,0.5045522238979568
3045,music/EasyListening&Vocals/White_Noise_Cafe-immp3, E, major, 148.461120605,0.7137147613189819,0.8215737790983944,0.5084380717996939,0.3511560693641618,0.9477668926142637,0.000137413951563286,0.5222210458297164,0.17283956738522424,0.5047309501702499
3046,music/Electronic&Dance/DFB-The_Driftmp3, G, major, 125.004112244,0.7682470074758252,0.8355497066667495,0.8273390602235321,0.3388728323699422,0.9836985568574542,4.779520155954553e-06,0.18853061347435673,0.09602064997120276,0.5047829008199024
3047,music/Electronic&Dance/Techno_Madness-Midnight_Symphony_For_A_Girlmp3, F, minor, 140.029388428,0.6850428040782138,0.7755726483247308,0.9209557184466122,0.44147398843930635,0.9462969464418926,5.30561328714274e-06,0.19228106504948006,0.07699374949076337,0.5048277782355358
3048,music/NewAge/David_Nevue-While_the_Trees_Sleepmp3, C, minor, 135.806549072,0.6603780299563448,0.7960216338126177,0.6363593691731919,0.4291907514450867,0.954855508000706,0.00021655431626677553,0.418932010789607,0.14286054443450677,0.5048518002410409
3049,music/NewAge/Gary_Girouard-Renaissancemp3, G, minor, 164.103927612,0.6915081415271168,0.8484670871860667,0.595221965649624,0.34465317919075145,0.9533099235401479,0.00041647749772665644,0.4442205848935567,0.1616575826162644,0.5049318677626569
3050,music/Electronic&Dance/Second_Sun-The_Spellmp3, C#, major, 129.917358398,0.6793794915590156,0.723001303185582,0.8675899112110469,0.6091040462427746,0.9592078535353468,6.289381943375922e-07,0.057741864575056215,0.1435819921607658,0.5049508864259727
3051,music/World/Voice_of_Golden_Eagle-SNOW_DANCERmp3, B, minor, 165.443283081,0.6508369133999212,0.7789832201265287,0.820129003637876,0.4436416184971098,0.9853523350842841,6.975852737420004e-06,0.2459705685286173,0.115149356945549,0.5050087490090779
3052,music/NewAge/Khalifa_Abdur-Raheem-Dolphin_Meditation_N_Crease_R_Peace_-_CD_Samplermp3, D#, minor, 139.401016235,0.6942022933322275,0.8565835724060161,0.5644386723892605,0.7153179190751445,0.9545322826257633,2.8692614104009767e-06,0.1579630629039153,0.09807670015969848,0.5051396715191795
3053,music/Childrens's/The_Flashing_Twelves-through_the_snowmp3, C, major, 124.169525146,0.6799526558395873,0.8140987904760277,0.781537228425354,0.3554913294797688,0.9470582962643804,2.9993955448601325e-05,0.32328330115619563,0.14235092281377307,0.5054753148013169
3054,music/Soundtracks&More/Mark_Sullivan-Carol_of_the_Bellsmp3, D#, major, 100.716323853,0.6773379735561309,0.8454025818296477,0.6734872313638568,0.3374277456647399,0.9159285042429877,1.8409277348846115e-05,0.23924125211363934,0.3575399967166195,0.5057979618456213
3055,music/Soundtracks&More/Alvarion-Haunted_Mansionmp3, A, minor, 116.878555298,0.6738764200716479,0.8666814744170225,0.8141126236251197,0.3670520231213873,0.9689297184062127,6.7362128383040435e-06,0.20518922973362605,0.15053885285331642,0.5057983848051464
3056,music/Classical/Coral_de_S_Domingos-O_Vos_Omnesmp3, E, major, 143.601715088,0.7124123870223571,0.8943197262533648,0.5668292477885001,0.40101156069364163,0.9830471291946314,1.504803830680372e-05,0.3457001958457913,0.14318164933776606,0.505814618021795
3057,music/Hip-Hop/Audible_Consumption-DrumLinemp3, F#, minor, 144.029037476,0.6549515829046014,0.8408136289291667,0.9089766305828787,0.4125722543352601,0.9793980965403599,6.635984248758518e-06,0.16654881113818948,0.08720037986602724,0.5063085025350915
3058,music/Rock&Pop/Guitarist_-_Michael_Lancaster-Signemp3, G#, major, 184.570495605,0.6666918062968987,0.876561453976114,0.6927285570816426,0.440028901734104,0.981015050929319,1.0056401317099606e-05,0.24189271969402992,0.15470425683091066,0.506704100368042
3059,music/Electronic&Dance/trancecontrol-Liebemp3, C, minor, 139.938446045,0.8693418833794414,0.7997509346745221,0.8407086225866884,0.45447976878612717,0.958807215358801,1.2686378050299494e-06,0.055373824481836566,0.07872424989269282,0.5071484709747393
3060,music/Electronic&Dance/Sunless-Skylinemp3, A, minor, 139.9765625,0.7677529269425307,0.8140671816243067,0.7837904011667058,0.5173410404624278,0.9447924241746348,3.4123279773979997e-06,0.09583743251275567,0.13527658187213726,0.5073576751354345
3061,music/EasyListening&Vocals/Rick_DeAguiar-Coming_Homemp3, F, major, 120.579284668,0.6505456537453147,0.7886975444504332,0.6324178318158764,0.33309248554913296,0.9555050802113214,0.00034075531733571824,0.41058154789159335,0.28983156762191137,0.507626558325365
3062,music/Soundtracks&More/Coral_de_S_Domingos-Natal_de_Elvasmp3, F, minor, 143.776367188,0.7331922685028242,0.9189622821746268,0.5503162569611495,0.3829479768786127,0.9749277664811515,2.2397200245345946e-05,0.37066602459660963,0.13354112910022403,0.5080720127369305
3063,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Preta-Lokamp3, D, minor, 108.44694519,0.7236723213153363,0.9240720433297557,0.67484764752895,0.3475433526011561,0.9572639233323001,3.1058835064881725e-05,0.27181510147539706,0.1654880103881006,0.5080916823507576
3064,music/Electronic&Dance/SinSonic-Transforming_Worldmp3, F, minor, 135.001159668,0.6234334787541995,0.7538656771361604,0.8554210470476896,0.6134393063583815,0.9577598411188755,3.2427873950626193e-06,0.15008110875802186,0.11514343043447299,0.5086433915493995
3065,music/EasyListening&Vocals/Rinaldo-Smoothmp3, C, minor, 141.520935059,0.6484967095856735,0.8250122319266489,0.8212763182359057,0.4067919075144509,0.9780536642224306,5.218774947620781e-06,0.20613357593965134,0.18364657199866313,0.5086770247747965
3066,music/Classical/Marjorie_Fierstadt-Claire_de_Lunemp3, C, major, 162.400634766,0.6958969519484258,0.8661646269767181,0.5679327493584109,0.30852601156069365,0.9328743867990481,0.00093402015044195,0.5301870678039259,0.1676717430578389,0.5087734447069379
3067,music/Electronic&Dance/ORIOLA-Yaahmp3, A, minor, 123.960021973,0.7123381254547918,0.7597560293690501,0.8425272239536357,0.444364161849711,0.953605475539924,2.1381743247638274e-06,0.1440155383233105,0.2138163632744095,0.5088031319923946
3068,music/Soundtracks&More/Patrick_Kirst-Harsh_Rain_Main_Titlemp3, C#, major, 79.7315368652,0.7000548764051229,0.8668174623761469,0.6314564460506763,0.36488439306358383,0.971704789726506,2.82101426296644e-06,0.17982858352656667,0.35610174447553505,0.5088563895798002
3069,music/Classical/Aleksandr_Tsiboulski-Enrique_Granados_-_Spanish_dance_No5mp3, E, minor, 136.264678955,0.7020079074102917,0.8966555970966454,0.5591284949065792,0.3583815028901734,0.9458408853312048,7.863856840982843e-05,0.45712012788557993,0.154392846673132,0.509200750095252
3070,music/Soundtracks&More/Mark_Van_Overmeire-Tuol_Slengmp3, D#, major, 88.0065383911,0.7128846230815561,0.8799888009916015,0.6313111079925255,0.37283236994219654,0.9573962932884085,2.770034030586214e-06,0.17830608768101222,0.34422744288219953,0.5096186869866913
3071,music/EasyListening&Vocals/Coro_San_Marco-Aria_4_corda_____Bachmp3, E, major, 135.865036011,0.7039273278228678,0.8965153376710723,0.7104763442832559,0.3959537572254335,0.9646639320408693,9.584944500999547e-06,0.26380006378756204,0.14232048527952645,0.5097083541318861
3072,music/Electronic&Dance/Full_album_stream_Christopher_Lawrence-Ride_the_Lightmp3, C, minor, 138.033477783,0.6808622153768702,0.7811175554164524,0.7999591879959805,0.6148843930635838,0.9653180926629318,3.8165066134902355e-06,0.14350574399616606,0.09319458499816184,0.509855698752095
3073,music/Soundtracks&More/Edgen_Animations-A_Better_Placemp3, F, major, 135.695373535,0.7308328724133225,0.9327337229946242,0.5845624627096304,0.37572254335260113,0.964601700480725,2.44079475803014e-05,0.36163408005345443,0.12884415907801033,0.5098694936287436
3074,music/EasyListening&Vocals/John_Worsley-Sun_Diamondsmp3, D, major, 152.556915283,0.6695523233020744,0.7957408819723923,0.4682656610414458,0.3504335260115607,0.9309054987401105,0.004274841050379597,0.665765885511995,0.1951483200394379,0.5100108672086745
3075,music/EasyListening&Vocals/Discotheque-Thinking_about_yoump3, B, major, 115.956573486,0.7152824037215654,0.8123310246704369,0.8114778783644534,0.5780346820809249,0.9746946757515287,3.371213687148894e-06,0.09252621025436165,0.09750926005689264,0.5102324382642314
3076,music/Blues/Above_Average_Joe-Spiralmp3, E, major, 132.652313232,0.58742288731868,0.724229155632045,0.7091239116117606,0.4291907514450867,0.9793212924934653,8.621077955791458e-05,0.4185937231222246,0.23785051229788381,0.510727305587588
3077,music/Soundtracks&More/Alvarion-Tensionmp3, F, minor, 80.9722976685,0.6564760185769651,0.8727947971985394,0.8168222021149333,0.37572254335260113,0.9857145475809915,6.854188429198326e-06,0.24073459274326683,0.13942218803615675,0.5109617179739854
3078,music/Soundtracks&More/Dean_Stevenson-A_Kissmp3, C#, major, 85.9816589355,0.6709614606575235,0.8361272089306268,0.8167886329671539,0.34826589595375723,0.9480411019376861,1.573357619380035e-05,0.2419162098546967,0.2267603534515207,0.5111095746661448
3079,music/Soundtracks&More/Da_Vinci_Code-The_Rose_Linemp3, A#, major, 143.815673828,0.7341830817682548,0.9462472449041405,0.6074423858680236,0.34971098265895956,0.9589091313126146,0.00025060925164098593,0.35433720091850734,0.1380140933366696,0.5111368412523514
3080,music/Electronic&Dance/John_Schmidt-Song_Of_The_Poormp3, A, minor, 140.013244629,0.6553187436678752,0.8553732718035063,0.8738237692843452,0.5036127167630058,0.985068352384116,2.105140852842213e-06,0.08177550574476143,0.13502754007698117,0.5112502506081805
3081,music/Hip-Hop/SP_Thugz-Ryde_or_Diemp3, C#, minor, 89.9755477905,0.8930699973140459,0.884120862308114,0.81263384976277,0.4096820809248555,0.9941692353615434,5.712163874555557e-07,0.037277782943047365,0.06213270797597327,0.5116358859758421
3082,music/Electronic&Dance/Michael_Matera-Oddly_Evenmp3, G, minor, 178.20690918,0.6334546915227527,0.8544806906417607,0.8496812037107663,0.5397398843930635,0.9705680694595743,3.129352295311604e-06,0.1166485897316947,0.1290075697879345,0.5116979785749802
3083,music/Electronic&Dance/EX-PLOSION-My_Worldmp3, C, major, 140.010940552,0.7913293833251919,0.8628586672714028,0.9241605620995088,0.32153179190751446,0.9677483922589242,4.511149510203607e-06,0.15073255688077247,0.07849472008528202,0.5121075731222633
3084,music/Soundtracks&More/Alvarion-The_Decisive_Battlemp3, F, minor, 131.822875977,0.6616908683829448,0.8484970651142345,0.8682185872852187,0.3229768786127168,0.9583732771706148,6.0053231511102495e-06,0.23259350869444415,0.20815486524093788,0.5125638819780328
3085,music/Electronic&Dance/ORIOLA-Aftoritetmp3, B, minor, 126.028930664,0.8201239203742398,0.8304307812745124,0.8288214891793363,0.3547687861271676,0.97757393968039,3.11312870816972e-06,0.11134179494232416,0.17883448999852258,0.5127372893381501
3086,music/EasyListening&Vocals/Timeless-I_Love_You_More_Than_Time_Can_Take_Awaymp3, G, major, 79.9833374023,0.6587143297338977,0.851704159787017,0.8155675431933455,0.36054913294797686,0.9709577132624688,6.764384284090833e-06,0.22016552728581465,0.22908769901760845,0.5133441087015517
