,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2592,music/Childrens's/Jorge-Pookies_Songmp3, C, major, 130.110351562,0.49445546281805197,0.4134504305370481,0.7514980917605469,0.2492877492877493,0.9019954489948364,3.525822185632657e-06,0.1539010322762268,0.19783277169822658,0.395303064149359
2593,music/Jazz/Ivan_Smirnov-Tipsy_Dancemp3, E, major, 154.590927124,0.20205014507401214,0.17956150101771426,0.6853649062498124,0.9757834757834758,0.934276139191086,2.111594194354805e-06,0.09683565030113725,0.08870672350239207,0.395322581589228
2594,music/Electronic&Dance/Juju-Loco_Dubmp3, D#, major, 87.3533630371,0.4181796125092481,0.35413137549981816,0.8188503260549898,0.3475783475783476,0.974333999636877,8.646310613037297e-06,0.17261039859875937,0.0771099830662513,0.3953503361568631
2595,music/Childrens's/Stjopa-Tristoshezdesetpetmp3, C#, minor, 172.265640259,0.3403453030195457,0.43844948107801635,0.6553694977282685,0.2955840455840456,0.9595545429767466,4.552624474403464e-06,0.196447314240297,0.279620664950528,0.3956719252752402
2596,music/NewAge/Khalifa_Abdur-Raheem-Dolphin_Meditation_N_Crease_R_Peace_-_CD_Samplermp3, D#, minor, 139.401016235,0.27254464568900366,0.2653869683426255,0.6341296428700042,0.7286324786324786,0.9428444256847821,4.744562786626163e-06,0.22929666031054838,0.09356613835106263,0.3958007130554114
2597,music/Religious/Rebecca_Anne-Melody_Withinmp3, G, major, 87.9543762207,0.4223242353148466,0.6451826330009854,0.7139496730447203,0.23931623931623933,0.878634951119548,6.798759274588081e-06,0.1869932804120593,0.08001656510043013,0.39580304700851293
2598,music/R&B&Soul/Lim_Jeong_Hee-music_is_my_lifemp3, C, minor, 93.9450683594,0.428154224064627,0.4501255343573068,0.7530715827996615,0.25213675213675213,0.9769544620717239,1.8998927590654067e-06,0.11707678291829557,0.18938671461204026,0.3958634941066458
2599,music/World/Suranjan_Choudhury-Banshi_Shuney_Aar_Kaaj_Naaimp3, F, major, 114.633453369,0.44463579177330553,0.5217029873449751,0.7785484738585825,0.23076923076923078,0.952190172042638,2.717783161590797e-06,0.17244141617285938,0.0667411433480965,0.39587899163660617
2600,music/Childrens's/Mr_Donahues_Monsters-All_My_Stuffmp3, A, major, 129.703872681,0.48952095277547575,0.4576003343036432,0.8057676134215217,0.22435897435897437,0.9674843902983726,4.531228110077865e-06,0.15879912447793804,0.06557778393627904,0.3961392131000393
2601,music/NewAge/Su_Pra_K-Chinese_Olympiadsmp3, A, minor, 132.667221069,0.48990888322915105,0.3452751273597878,0.8038054503550143,0.26851851851851855,0.9431915974707055,7.297638224454107e-06,0.17657098194987172,0.14249455541732856,0.3962215514923252
2602,music/Classical/Katrine_Gislinge-Fr_Elisemp3, A, minor, 111.277770996,0.2948638654090145,0.30449251091407564,0.6468154308187236,0.23148148148148148,0.886726730202754,0.0034027033062984952,0.6777773910740844,0.12458108050760949,0.3962676492142552
2603,music/Soundtracks&More/Final_Touch-Blitzmp3, A, major, 80.1357269287,0.2783408491082919,0.2859257072705516,0.7311232185513735,0.19230769230769232,0.9371292520094098,3.7325956908478722e-06,0.14885645503110242,0.5973021901183722,0.39637363712406054
2604,music/Reggae/Elijah_Prophet-To_Be_Friends_Feat_Lucianomp3, F, major, 161.658660889,0.4549771760885121,0.44834013984737875,0.8457462052780995,0.22507122507122507,0.9476000607107515,4.02663643791814e-06,0.16729450443511618,0.0824196714546067,0.39643162619026606
2605,music/R&B&Soul/Madia-Yoump3, C#, major, 104.994499207,0.4842806608670683,0.4381022377485393,0.8443178390941883,0.26353276353276356,0.9361738606604701,1.2777048773185774e-06,0.1339675163218865,0.07122079922408234,0.39644961939423445
2606,music/Reggae/Ossie_Hibbert_and_The_Revolutionaries-Earthquake_Dubmp3, C, major, 137.236679077,0.42224338692047914,0.31110721267870556,0.8154578274204294,0.2799145299145299,0.9693216183445407,1.4942225585753382e-05,0.21230783472065812,0.1619808924301311,0.39654353058188246
2607,music/Latin/Angelique2004-Dime_si_no_digas_nomp3, D#, major, 84.9253463745,0.5237534316242829,0.5138008426492999,0.8306359647806594,0.2207977207977208,0.8713271971630534,4.617704295896632e-06,0.16057088685094936,0.05186463694966431,0.39659441231499076
2608,music/Alternative&Punk/Death_from_Above_1979-Romantic_Rightsmp3, C, minor, 150.254150391,0.43582449878132473,0.3736560745448211,0.8220420412872945,0.26424501424501423,0.9695062496811627,7.507328598972652e-06,0.17516535762445914,0.13301515763970254,0.3966827376415472
2609,music/Religious/The_Sacred_Voices-Surrendermp3, G, minor, 103.695053101,0.39738250565249267,0.511992343656432,0.8280295317592264,0.23717948717948717,0.9141767059963953,2.9866444933755836e-06,0.15550706039105294,0.13013134309037258,0.3968002455462441
2610,music/Hip-Hop/Freestyle-Rock_The_Planetmp3, F#, minor, 184.570755005,0.5475459084526682,0.4672482196320379,0.82252519686339,0.2535612535612536,0.9380753147545255,2.3531261933554197e-06,0.10425520195945086,0.04171146983761824,0.3968656147733922
2611,music/EasyListening&Vocals/White_Noise_Cafe-immp3, E, major, 148.461120605,0.3609522270304865,0.2688841522412583,0.7370835596562093,0.26353276353276356,0.9101341526039891,0.00013605267939158791,0.5065179747939277,0.12792764446509627,0.39689606587539034
2612,music/Electronic&Dance/Trance_Wave-Mystic_Paradisemp3, B, minor, 138.003631592,0.40858997642237027,0.3543153883028764,0.8071926035183329,0.43304843304843305,0.9574976956302756,7.140786269089374e-06,0.15821303153932004,0.05668931550353608,0.3969441980939266
2613,music/Religious/Micah_Moran-After_Yoump3, A, major, 132.001571655,0.4229758686454718,0.4908603251112337,0.8740523511070565,0.3126780626780627,0.9348304496250321,1.4229582622842308e-06,0.10752607587184503,0.03313725788902822,0.39700772673574897
2614,music/Reggae/Sinead_OConnor-Y_Mas_Ganmp3, B, minor, 137.22605896,0.5090017122366094,0.5164121783318046,0.8261838436976706,0.25213675213675213,0.9077300858288385,2.330080100083301e-06,0.09468372161564323,0.07016695330889229,0.39703969715453885
2615,music/Hip-Hop/Asalto-Asalto_Mental_-_Asaltomp3, G#, minor, 91.9364395142,0.42095264939636745,0.36359507165505583,0.8704714480562741,0.2720797720797721,0.9607650669137661,2.1711992744870352e-06,0.13925046384016704,0.1494404325033116,0.39706963445549864
2616,music/R&B&Soul/TD_Hoagland-Love_N_Memp3, D, minor, 119.99597168,0.3858865495300037,0.5157772459762043,0.8225142245803149,0.24857549857549857,0.9374711401042555,4.146588357271119e-06,0.14806711320753185,0.11926066588128688,0.3971945730554316
2617,music/Electronic&Dance/Coldcut-True_Skoolmp3, A, minor, 105.010322571,0.4414150549323864,0.38408357449984676,0.8460440511844814,0.26495726495726496,0.9633655044090317,2.978243041676944e-06,0.12592323123930202,0.15325147321117333,0.397380391584566
2618,music/Childrens's/Steve_Bradshaw-If_Jesus_Says_Domp3, G, major, 126.778396606,0.4406332840546872,0.4686382805655554,0.7746674272865863,0.2336182336182336,0.9331658243088277,2.1839039851994177e-06,0.14220932009471446,0.18636813393726864,0.39741283597123234
2619,music/Reggae/DJ_Shabba_Ranks-Just_Do_Itmp3, E, major, 86.8382034302,0.505881484291417,0.41770209632323607,0.829238170941043,0.23219373219373218,0.9570911755617487,2.4806138476044245e-06,0.13391721156006392,0.10353487546286085,0.3974451533684936
2620,music/Hip-Hop/Zion-I-Luvmp3, F, minor, 98.9859848022,0.47210986493038565,0.4795979185036102,0.7647644260201785,0.26282051282051283,0.9755727358610629,3.264990195454408e-06,0.12789025365117881,0.09744034406339003,0.39752491510506427
2621,music/Hip-Hop/Mo_Blaze-So_Much_Painmp3, C#, minor, 166.568008423,0.49626438654231986,0.5183376694901952,0.812552048009459,0.22863247863247863,0.9724603239505963,9.098646960649753e-07,0.10654883918120943,0.04634468643679301,0.3976426677634684
2622,music/World/Kaysha-Play_it_againmp3, C, major, 69.1680145264,0.5234656160683111,0.48238788770116037,0.8055068106930432,0.21937321937321938,0.9587895517028888,2.6429157868871196e-06,0.12414913008435433,0.0678401509041823,0.39768937618036826
2623,music/Blues/Joe_Burba-Floor_Scratchmp3, G, major, 119.991638184,0.5177915717361263,0.4021346719745444,0.840327397922131,0.24572649572649571,0.9750150826788628,6.879555360367124e-06,0.1428877844684034,0.05820058392636521,0.3977613084985362
2624,music/R&B&Soul/Joe_Mc-On_Da_Flowmp3, C, major, 80.0746765137,0.47513064777451397,0.4679580504895858,0.7940949798335064,0.23575498575498577,0.9666092205296561,3.6017515893028816e-06,0.147370994717514,0.0962901124524301,0.3979015741629727
2625,music/Comedy&SpokenWord/Anarchy_Steering_Committee-As_Sexy_As_I_Need_to_Bemp3, A, minor, 120.012710571,0.4601805503821426,0.3978807427720888,0.8314549472430123,0.24572649572649571,0.9782394835284918,2.858511849062665e-06,0.14195969601576908,0.1278375440661716,0.39791028978075266
2626,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-Party_Tonightmp3, F#, minor, 97.9456100464,0.5801794251237883,0.5240828078778174,0.537523473183365,0.22863247863247863,0.9601085459280412,4.71298048559993e-06,0.1529042987414773,0.20088321347881463,0.3980398694932835
2627,music/Jazz/Jettatura-Jade_Gatemp3, E, minor, 148.262664795,0.4370582641912769,0.4693450543413911,0.7865350767947279,0.30626780626780625,0.9220312042218239,5.1664433533713784e-06,0.16396371224027137,0.0991273110501581,0.39804169944385115
2628,music/NewAge/Deosil-Pure_Essencemp3, A, major, 161.531982422,0.3058318247805687,0.2754666664628612,0.8088299119816581,0.6873219373219374,0.9515023550376526,2.995979894468998e-06,0.1240921416083514,0.03549521374645238,0.398567880864922
2629,music/Electronic&Dance/Adam_Vox-The_Deep_Unknownmp3, F#, minor, 138.020263672,0.5286318363483506,0.44464136492584283,0.8350353813928085,0.2150997150997151,0.9401083735107278,4.274360885368472e-06,0.14461353140505345,0.08075003918280799,0.398610564528274
2630,music/Electronic&Dance/mwillstedt-Carolyn_trance_editmp3, D, minor, 135.290908813,0.3528211322258154,0.2986023669102416,0.8299410535192332,0.4935897435897436,0.9519053395252095,4.031447206587294e-06,0.15328713011155295,0.1109291483003755,0.39888499320367227
2631,music/Reggae/Ray_Darwin-Hot_Galmp3, C, minor, 151.998474121,0.48831843140876596,0.4273685593020353,0.9265425341960111,0.22293447293447294,0.9086038164278694,5.7469401238796e-06,0.14752138952258942,0.06987789094680107,0.39889660520983367
2632,music/R&B&Soul/lemonade-I_promisemp3, F, minor, 79.9803924561,0.41513731737305126,0.4926698823246943,0.8235442124864206,0.254985754985755,0.9584605508921012,1.38602871959433e-06,0.154542089549415,0.09195039358439691,0.3989114484030693
2633,music/World/The_Forgotton_Celts-Juice_of_the_Barleymp3, A#, major, 108.605911255,0.3472653661002052,0.3290704190541789,0.6564932189414991,0.2742165242165242,0.9613532693097161,1.3955684969095937e-05,0.3505459221275366,0.2726447209658067,0.39895042455005447
2634,music/Reggae/raggademente-Vem_Requebra_Meu_Bemmp3, D, minor, 117.041557312,0.5264295843974892,0.45918690092221576,0.8179022082610601,0.27492877492877493,0.9469723506282733,2.494632396441191e-06,0.11478178749025995,0.051469426622235116,0.39895919098533816
2635,music/R&B&Soul/JW-Feelin_Yoump3, C#, major, 88.0156936646,0.4810525562631147,0.4256677636494877,0.8061607400082826,0.26282051282051283,0.9621266502406833,2.373220217215157e-06,0.11192688951471665,0.14215598519843797,0.3989891838644316
2636,music/Electronic&Dance/DFB-Vauxhall_1979mp3, C#, minor, 139.948577881,0.4855521318878439,0.4269574406017842,0.8730138292030034,0.2272079772079772,0.9423232723227762,3.269582920510631e-06,0.13004309482078358,0.1077566447177563,0.3991072075431057
2637,music/Reggae/Deals_Gone_Bad-Be_Mine_Tonightmp3, A#, major, 137.572174072,0.5038007019311183,0.43725169294718313,0.8207159892985542,0.24715099715099714,0.9108527651215534,5.075509294999961e-06,0.15585199639567213,0.1181288221068422,0.3992197550576519
2638,music/Hip-Hop/NickNack-Suitable_Modulationmp3, D, minor, 143.031158447,0.4088498969182972,0.29121775087441354,0.8765647225906742,0.37535612535612534,0.9199385146099034,8.508017869862535e-06,0.2002124053879293,0.12198170907295527,0.399266204103521
2639,music/Childrens's/Monsieur_Zimmerman-Jaime_parler_francaismp3, E, major, 154.829086304,0.39872765430361284,0.4122454700221979,0.8192563005287703,0.24643874643874644,0.9387556223416053,2.834260463252423e-06,0.14446341274811547,0.23443370456109283,0.3992904681505755
2640,music/Blues/Pat_Coast-The_Dangerous_Kindmp3, F, major, 123.95287323,0.406651584947668,0.47160035758449625,0.7663220213158637,0.349002849002849,0.9430823469635959,2.3798703223301442e-06,0.1481160508099329,0.10968464838088078,0.39930777985945115
2641,music/Religious/j_smooth-So_Gladmp3, A#, minor, 129.64201355,0.395601398188665,0.30547850795129317,0.8575973025814312,0.3952991452991453,0.899531467639451,5.909113069903933e-06,0.2031363049800909,0.13825859966795803,0.3993635794276381
2642,music/Religious/Men_Of_Faith-Hold_Onmp3, C#, major, 148.016082764,0.4132685847488566,0.33144289083290546,0.897379518705023,0.27350427350427353,0.9577950110030065,4.081900929226179e-06,0.20876939581297232,0.11276013105155959,0.3993654859449407
2643,music/Religious/T_Y_Fisher-The_Giftmp3, C#, minor, 96.7310714722,0.6454762053167827,0.6453998621726468,0.39331827348406184,0.19373219373219372,0.9583805000443395,5.958349657612609e-06,0.08850290265006718,0.27213989127238836,0.39961947337776726
2644,music/Childrens's/Ninos_De_La_Paz-Jesus_Es_Mi_Amigo_Fielmp3, G, major, 100.465950012,0.46011416171522784,0.45574142285754127,0.8176889520925739,0.2621082621082621,0.9360465095241519,3.2825822107639917e-06,0.13887889080743498,0.12643970073428315,0.39962764780271076
2645,music/Blues/The_Milkshake_Duo-my_mama_told_memp3, B, minor, 136.212097168,0.3747026792417177,0.3865982593682211,0.6280033577061814,0.33262108262108264,0.976808284538845,3.214971766951382e-06,0.23357500097229522,0.2650499649895593,0.39967023055120865
2646,music/Reggae/Taj_Weekes__Adowa-Lifemp3, A#, minor, 129.094039917,0.44994152675337196,0.42481810069862547,0.8317762381987,0.2841880341880342,0.8722950183663605,2.1035981412422586e-06,0.12451857500782032,0.2102904752165842,0.3997287590034547
2647,music/Soundtracks&More/Astrometry-Apocalyptic_Omensmp3, F, minor, 161.659088135,0.25156651644047373,0.24315779550545494,0.6871411031852256,0.8105413105413105,0.8669955054673166,2.7018393825713123e-06,0.16825990994235676,0.1703530415576695,0.3997522355598988
2648,music/Hip-Hop/Guttah_Boys-Head_Bussamp3, F#, minor, 144.903762817,0.49077713667294987,0.4437763577763869,0.8070634681867561,0.2742165242165242,0.9393453032065422,4.022882635488103e-06,0.12486564144168812,0.11842649331966557,0.39980936846289356
2649,music/Hip-Hop/GooZe_Rap_Beats-Half_Casemp3, G#, minor, 104.968437195,0.4366599715895905,0.32633759376863275,0.871328223938108,0.2378917378917379,0.9122970802532994,9.956664698908891e-06,0.26879195341625267,0.14566674696393417,0.3998729080607818
2650,music/R&B&Soul/The_Hunt_Brothers-I_Wanna_Marry_Yoump3, G#, minor, 161.511459351,0.4798317533881269,0.44513070376490194,0.814425026108407,0.29914529914529914,0.8922272878775687,1.7556217511328658e-06,0.12045428756224291,0.1477683318037625,0.39987305565900755
2651,music/Comedy&SpokenWord/The_One_Act_Players-Gas_Town_Mystery_1_-_Mondaymp3, F, major, 165.344314575,0.45276432559082563,0.4615019642337901,0.6489038220306939,0.27564102564102566,0.9759689058001378,3.326759830831225e-06,0.20758876487074654,0.1773451891268109,0.3999646655067327
2652,music/NewAge/Richard__Allen-Driftingmp3, C, major, 84.0244445801,0.5634142576379866,0.40941934495439836,0.8263589313258869,0.24643874643874644,0.9123593501099179,8.257188048145519e-06,0.1660589962259967,0.07627683019374583,0.4000418392593409
2653,music/Hip-Hop/Freestyle-Carry_Onmp3, B, major, 90.8759460449,0.48971531200033663,0.43953110010378793,0.8334933536098624,0.28846153846153844,0.9859607348702272,2.315696384783374e-06,0.10213232415754459,0.06119534399474211,0.40006150286180303
2654,music/Electronic&Dance/Jay-J-Summertime_-_featuring_Latrice_Barnettmp3, A, minor, 123.996986389,0.3373461900666952,0.2664649717813721,0.8394621818225468,0.6296296296296297,0.9517516285959625,2.5019923362098288e-06,0.12290935255956413,0.05315763618098588,0.4000905115786366
2655,music/Electronic&Dance/Cichy-Away_from_homemp3, F, minor, 139.915283203,0.4005326380476484,0.3751751502055946,0.8767475001950628,0.3554131054131054,0.9183304152808148,7.1522963327849725e-06,0.14159124396690748,0.13327512821559798,0.4001340417026331
2656,music/Childrens's/Rebecca_Anne-Girl_I_Mean_To_Bemp3, G, major, 84.8754425049,0.3574807498475819,0.46096368269232013,0.6789524508141621,0.3084045584045584,0.9744968906978304,7.355188679442055e-06,0.28816447352932256,0.13306110494270396,0.4001914082646449
2657,music/NewAge/RO-MUGGmp3, C, minor, 117.626617432,0.3082503816461852,0.3453625481387487,0.6528975923997528,0.2799145299145299,0.9220625521438329,0.0003430294759311348,0.5406725619998599,0.15242390912655415,0.40024088810567426
2658,music/EasyListening&Vocals/John_Worsley-Venetian_Summermp3, F, major, 178.206069946,0.27174611019541595,0.23849243895507535,0.6712530497320137,0.2656695156695157,0.9389979746697652,0.0018903527589533525,0.6670253691416473,0.14695013994369444,0.40025311888326015
2659,music/Blues/CC_Adcock-All_4_The_Bettamp3, E, major, 104.480278015,0.4588073096719659,0.38976771822830825,0.8242235562351077,0.22435897435897437,0.9530431051448269,1.801971099241678e-06,0.12415888745487058,0.22882463433391098,0.40039824842488303
2660,music/Jazz/KWs_Sound_Cafeteria-82_Horsesmp3, D, major, 119.977043152,0.3713432156968182,0.2884557657325362,0.8624045692713054,0.32264957264957267,0.9635093041585755,4.696759157523319e-06,0.16339360390905555,0.23155269833588518,0.4004141783141132
