,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2907,music/Electronic&Dance/DJ_FU-Nothing_Worldmp3, C, major, 139.938919067,0.30082152222162356,0.5356424300865129,0.9025279167074184,0.5472383720930233,0.9559382255687953,2.8754612867140062e-06,0.08532501368870161,0.12690617864196527,0.43180031680866593
2908,music/Reggae/Jeremy_Sole-Musaics_Skankmp3, F#, minor, 90.3879776001,0.4937685248901321,0.5453144694128941,0.7609664223414436,0.34375,0.9931206277007277,3.512145290970436e-06,0.114538373843867,0.20351549648533762,0.43187217835246167
2909,music/Electronic&Dance/DJ_Technik-Wet_Dreamsmp3, C, minor, 125.002334595,0.5312392387934174,0.5727814172547931,0.8301952734136646,0.3001453488372093,0.9861387791623482,5.383773061423578e-06,0.11191273623896138,0.12502563924903634,0.4321804770903115
2910,music/NewAge/Deosil-Pure_Essencemp3, A, major, 161.531982422,0.29336203599134597,0.4925495478353179,0.785393368096651,0.7093023255813954,0.9858505481632925,3.5212512524764e-06,0.10136043018404228,0.09058936719015916,0.4323013930366821
2911,music/Childrens's/The_Story_Of_Iloyd-Dont_Gaze_At_Me_Like_Thatmp3, C, major, 100.958122253,0.504507516802993,0.5213327520025867,0.8332240792663829,0.29723837209302323,0.988113127638936,3.402908077155446e-06,0.07904749943589116,0.23572801391742038,0.4323993455081638
2912,music/Reggae/Calibe-Wheel_Upmp3, B, minor, 109.997802734,0.628736488713074,0.7083576428778876,0.7244365281717106,0.28997093023255816,0.9784481458237949,4.30265500672759e-06,0.08396760293361774,0.04743633397695273,0.4326697469230753
2913,music/R&B&Soul/Joe_Mc-Soulstarmp3, C#, minor, 89.8846740723,0.6127037014428335,0.6325260275462072,0.7737047503047961,0.29069767441860467,0.9873995067190625,2.1637839294794947e-06,0.07240829798820457,0.09196378614837912,0.4326757385440021
2914,music/Rock&Pop/Elders_of_Despair-Silent_Darknessmp3, F#, minor, 85.4136352539,0.2581498690313013,0.5111938835802916,0.7978333839511946,0.3183139534883721,0.9930325876716193,3.1002727948713074e-05,0.35653824395019684,0.22672832945553514,0.43272765673205754
2915,music/Classical/Goldmund-My_Neighborhoodmp3, B, major, 98.7793884277,0.35416970808466575,0.638406385958788,0.5852312391529619,0.33575581395348836,0.966663377649542,0.00010375820826575012,0.38594395677466214,0.1964739445041535,0.4328435230358159
2916,music/R&B&Soul/RASTABOYZ-Temtationmp3, G#, minor, 81.7638549805,0.5641131191803083,0.5630575875107837,0.8723796347515441,0.2936046511627907,0.98480519725714,3.032052347400192e-06,0.05662019784344252,0.12840173831264926,0.4328731447588758
2917,music/Hip-Hop/MTC_beatz-Just_Breathemp3, D, major, 93.0122528076,0.613360731009622,0.6040037426445446,0.8137417792171641,0.3074127906976744,0.9648282324219334,3.2513182555110827e-06,0.07330560062706783,0.08915226595512458,0.4332260492364233
2918,music/Reggae/rappa_dappaculture_don-hot_galmp3, F#, minor, 91.9956741333,0.580627467192035,0.5779522684059853,0.8437483047636093,0.279796511627907,0.9872393089162238,4.08597079500686e-06,0.08221896618637467,0.11434780432769671,0.43324183967382834
2919,music/Hip-Hop/Del_Tha_Funkee_Homosapien-Im_Gonna_Make_Itmp3, E, minor, 91.9801559448,0.5834180211230487,0.643833292082218,0.8796322767465241,0.282703488372093,0.9873681685551997,1.6184951157060015e-06,0.057857703317394385,0.031833236637188324,0.4333309756660977
2920,music/Childrens's/Rip_Krinkle-Rub-a-dubmp3, C, major, 143.860641479,0.5694176158874987,0.5828543673485739,0.8003493127387932,0.32049418604651164,0.9832957248970892,2.4408422142000277e-06,0.1040483620269237,0.10670959479465426,0.43339645057278237
2921,music/Hip-Hop/Sound_Providers-5_Minutes_featThe_Procussionsmp3, G#, minor, 95.4388809204,0.5553325159223177,0.5728923660638281,0.8794867586446662,0.3393895348837209,0.9925370486522133,1.9440887713435512e-06,0.07790697132508223,0.049812286100655044,0.43341992821015685
2922,music/Reggae/raggademente-Entra_no_Fumacemp3, D, minor, 120.130065918,0.4942385514919389,0.5004237300259954,0.8889281116818765,0.31031976744186046,0.9932700006747115,3.8008014569600215e-06,0.08873016829252307,0.19213760580218575,0.4335064670265686
2923,music/Soundtracks&More/Alvarion-The_Cave_Of_Lightmp3, D#, minor, 153.138961792,0.31001981123818284,0.5457900256233806,0.8410701777379874,0.30377906976744184,0.9746520400302117,1.3656864806229144e-05,0.2650630064510741,0.22823533437324736,0.43357789026079147
2924,music/Soundtracks&More/Alvarion-The_Decisive_Battlemp3, F, minor, 131.822875977,0.3093024668651649,0.51540468059476,0.8597870723698148,0.32122093023255816,0.9573569575155886,1.532379797143134e-05,0.2682268238745516,0.23733767061593247,0.4335814907332927
2925,music/Electronic&Dance/Infinite_Dimensions-Eradicatedmp3, D#, major, 134.985321045,0.3541608805120592,0.5338688228839251,0.8207814401263295,0.4433139534883721,0.9899984844380678,7.202660086176665e-06,0.15344294992377294,0.17354900807385165,0.43364034276330804
2926,music/Electronic&Dance/DJ_Killian-The_Elementmp3, F, minor, 125.160720825,0.5960055983466123,0.6271610696294982,0.755123128112553,0.28125,0.9885488263012446,5.918146877333644e-06,0.10296539026480356,0.11839332001356179,0.4336816563518939
2927,music/Reggae/Romanowski-Speaking_Ofmp3, F#, minor, 152.986312866,0.4929694630112632,0.5411670155128038,0.8581541018880132,0.3444767441860465,0.9937251717591185,6.9409199549177865e-06,0.11864171515044393,0.12151953118372479,0.43383258545142106
2928,music/Reggae/Klezska-James_Bond_Thememp3, G, minor, 154.789398193,0.23995099531297534,0.2955598122096625,0.7530614236857538,1.0,0.9650046610618102,2.955039377998593e-06,0.0952587420213458,0.12329023885827713,0.4340161035236504
2929,music/R&B&Soul/Sunni_Stephens-You_Oughtta_Knowmp3, A, major, 163.91027832,0.6271943284345024,0.6124589575247041,0.7825330464679886,0.3393895348837209,0.9725742246594444,3.402797049040343e-06,0.08842131378959933,0.050231601563984714,0.43410080126512424
2930,music/R&B&Soul/Kelly_Rose-whats_she_gotmp3, C, major, 153.514083862,0.6058204017028554,0.5669932658150338,0.7639745388858026,0.342296511627907,0.9675125881052913,2.9499925651840693e-06,0.10594436836768295,0.12042002919177788,0.43412058171111456
2931,music/Electronic&Dance/ORIOLA-Echo_Of_Lovemp3, A, minor, 128.602645874,0.5501751315454056,0.6217241487844274,0.8722078837945895,0.29578488372093026,0.9837542913087309,6.537014857599853e-06,0.11786862792145622,0.03284647274547827,0.43429599710448447
2932,music/Hip-Hop/Beetnik-Crunk_Junkmp3, C, minor, 152.004638672,0.395757901656011,0.49982052188145143,0.9259155464412607,0.29723837209302323,0.9789086885394157,1.942287317886646e-05,0.21076520298269885,0.1686586175222135,0.43463553424865664
2933,music/NewAge/Bamboo_Music-Oraclemp3, C, minor, 107.017730713,0.3517650273392422,0.5995273051385537,0.5104004361187412,0.3175872093023256,0.9469419834564773,0.0014178637241192076,0.5303629234227896,0.21942363157735598,0.43467829750995063
2934,music/Rock&Pop/GonnaBees-Queen_Of_Pop2mp3, G, minor, 119.966247559,0.5163128545030322,0.5466012180762865,0.873871739751071,0.3059593023255814,0.975778983584829,3.3501015395679314e-06,0.058034348935083295,0.20100206810637605,0.4346954831729749
2935,music/Hip-Hop/Brand_Nubian-Young_Sonmp3, B, major, 86.3869781494,0.619481111951026,0.5947205606527309,0.8723548867750377,0.28997093023255816,0.9667777641794683,2.531257675031517e-06,0.0676331937868488,0.06806879394394302,0.43487622159741096
2936,music/Religious/Hope_Carr-NEW_Cant_Nobodymp3, C, major, 65.0090637207,0.4350671241125895,0.4904227070937135,0.9862198317216792,0.3226744186046512,0.9858319001055197,3.151186134807564e-06,0.07173159395542723,0.18790617001656174,0.43498211209953463
2937,music/Reggae/Dubmatix-Hashashin_Dubmp3, G#, major, 118.373077393,0.6363215804752749,0.6580971170477745,0.7364491959679409,0.34084302325581395,0.9820032311849456,5.7557351022297326e-06,0.08005421732189556,0.04651212731740186,0.4350357810382687
2938,music/Electronic&Dance/Nightmares_On_Wax-Flip_Ya_Lidmp3, F#, major, 89.9401855469,0.5773927031451392,0.514725110197705,0.7841169169644013,0.30886627906976744,0.982453588684171,7.307618580080761e-06,0.139935011075264,0.17389635828826877,0.4351741593804121
2939,music/Electronic&Dance/Adam_Vox-The_Deep_Unknownmp3, F#, minor, 138.020263672,0.5422752035734014,0.6471372202852479,0.8140657302296335,0.29433139534883723,0.9619568224182593,7.250259159001035e-06,0.17303332760171547,0.0486621187488691,0.43518363355814027
2940,music/R&B&Soul/Xavier_Aeon-Roll_With_Me_Featuring_Ed_Rockmp3, C#, major, 85.1668243408,0.6363422336640148,0.6713672670253844,0.7747346620950885,0.33575581395348836,0.9914464338108842,1.9656338309622074e-06,0.008811535895445883,0.0639822424267298,0.43530526931310837
2941,music/Hip-Hop/Beetnik-slowed_downmp3, F, minor, 143.93586731,0.4194804623749285,0.46027245765561087,0.9328161732184129,0.2936046511627907,0.9732057961510521,1.1835410886432718e-05,0.19944520093173201,0.20500153029824655,0.4354797634004575
2942,music/Electronic&Dance/Telekiness-Miracle__Remixmp3, C, minor, 135.418731689,0.4587044904279549,0.5449851639052264,0.8070667549938447,0.5472383720930233,0.9580013824317287,4.499214661486086e-06,0.07731305779193282,0.09076609910247463,0.4355099774951058
2943,music/Electronic&Dance/Techno_Madness-Midnight_Symphony_For_A_Girlmp3, F, minor, 140.029388428,0.46203098627887085,0.5635654411985619,0.9186727046449774,0.39098837209302323,0.8638892913000478,1.3822763441002777e-05,0.2134503365720487,0.07410535608177679,0.4358395388665935
2944,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3, A#, minor, 119.968734741,0.4419648311172934,0.4801899864228988,0.9277493715003886,0.311046511627907,0.9738005635428457,2.982965512940545e-06,0.07999469235433128,0.27227266398242844,0.4358777004392007
2945,music/Hip-Hop/Mo_Blaze-Blaze_Townmp3, F#, minor, 106.579162598,0.675886302863523,0.6739679471680513,0.6563594479260998,0.32848837209302323,0.9950657171606149,2.754725425378517e-06,0.09109658666168743,0.06690063824194939,0.4359709708550468
2946,music/Electronic&Dance/Telekiness-Magic_Spacemp3, A, minor, 135.272338867,0.4198365216832249,0.514799469505888,0.7956866949730722,0.627906976744186,0.948887796014459,3.4508894494062425e-06,0.0788312527685576,0.1033211974221228,0.43615917000012
2947,music/EasyListening&Vocals/Timeless-You_Tell_Me_Your_Dreammp3, F, major, 94.0221405029,0.2963894561807207,0.5746205135835393,0.8299680374933824,0.35755813953488375,0.9806132248607465,1.0406726944983447e-05,0.2214917077553999,0.22939601985965993,0.4362559382494097
2948,music/Comedy&SpokenWord/Mannequin_Dance_Party-Fragilistic_Lovemp3, A, minor, 107.979423523,0.3716478438112595,0.3597778734740068,0.8677053359409121,0.31613372093023256,0.9744057098137751,2.32342236218598e-06,0.06995990730777664,0.5315894031135432,0.43640276472673345
2949,music/Hip-Hop/All_Natural-Godspeedmp3, A, minor, 94.8914337158,0.6254631248557712,0.6553233252881736,0.7971932527908788,0.2856104651162791,0.9592140232012086,2.4661061309009457e-06,0.08196537096140519,0.0873475424376964,0.4365149463446929
2950,music/Hip-Hop/RA_The_Rugged_Man-Lessonsmp3, E, minor, 90.9196929932,0.6354178785494233,0.619363035090154,0.7494298066212914,0.29941860465116277,0.989475108726672,2.3170694701892642e-06,0.07668339299212532,0.12329653018971812,0.4366358342362521
2951,music/Reggae/srdancehall2k4-Tchend_kow_-_Abg__SKromp3, D#, minor, 97.9904632568,0.6590958850103736,0.6824546368876534,0.7514934908862112,0.27761627906976744,0.9902238109714152,2.203353172928854e-06,0.056362823317907304,0.07898133344189336,0.43702880786729925
2952,music/EasyListening&Vocals/John_Worsley-Sun_Diamondsmp3, D, major, 152.556915283,0.28213681971373517,0.4380868448047201,0.6017687279817253,0.32194767441860467,0.9420018935735954,0.004807710859067318,0.6896340795493534,0.22194011676142447,0.4377904834577782
2953,music/Reggae/Amani_aka_Specialist-In_Da_Clubmp3, F, major, 93.8937530518,0.5306242651149904,0.5313168572086682,0.860774120664798,0.3234011627906977,0.9927371674185081,1.8607187765011409e-06,0.06218108079500128,0.20139459505673382,0.4378038887210217
2954,music/Hip-Hop/Cali_Agents-Cali_Nightsmp3, C, major, 87.118888855,0.6654658114358871,0.6258321160677625,0.7068363117358072,0.3248546511627907,0.9902208936901372,2.135128184131558e-06,0.0659684947513609,0.12448575770521043,0.43795827145964256
2955,music/Country/Mitch_Speed_and_Mendin_Fences-Down_and_Up_To_No_Goodmp3, A, major, 131.615615845,0.40170339672502053,0.42156863446409076,0.7746750194717079,0.32049418604651164,0.9813472776703344,2.4359216876653895e-06,0.08772520351767929,0.5167840874763785,0.4380375301616763
2956,music/Reggae/Dub_of_Primitive-Radical_Dubmp3, A, minor, 130.169036865,0.5581361030147742,0.5249787187165132,0.8316553545315921,0.3372093023255814,0.9640559318117057,1.1808194024709759e-05,0.1766954552297305,0.11157088645736761,0.4380391950351612
2957,music/Electronic&Dance/SinSonic-Illusiousmp3, B, major, 133.911117554,0.5152633310711985,0.5812442862436353,0.8100424516889801,0.31613372093023256,0.9807461421639508,1.2812048377169462e-05,0.19809891006505606,0.10306907024121083,0.43807634055658023
2958,music/Electronic&Dance/DJ_Tunes-Hyperionmp3, C, minor, 129.76020813,0.490803293284191,0.5563334887999645,0.8481470101078655,0.40988372093023256,0.988874732971263,6.407952000140185e-06,0.10943769533119517,0.10208456573130958,0.4381963643885027
2959,music/World/irfan_choudhry-Dil_de_diya_hai_remixmp3, C, minor, 178.206680298,0.5092424685190856,0.4850626134703729,0.7804197672581499,0.6148255813953488,0.9660410432915403,2.4795312582360556e-06,0.06349947770857826,0.08829537713439639,0.43842360103859124
2960,music/Electronic&Dance/Bahador_Kharazmi-Tanha_Tooye_Iroon__Akh_Joon_mp3, G, major, 132.031539917,0.5808819677758623,0.5920414437794987,0.893143780991891,0.3117732558139535,0.970075477773296,6.507339386907498e-06,0.08195354972120696,0.07986929385716768,0.43871815963153293
2961,music/Blues/Rebecca_Armand-Bitter_Chocolatmp3, G#, major, 144.089035034,0.45490921716003496,0.4872525111914514,0.8702587331649415,0.35174418604651164,0.9811270153361242,4.433351025067228e-06,0.11272570935075969,0.2519319245237379,0.43874421626557325
2962,music/Electronic&Dance/djTouche-Danzel_Pump_It_Up_djTouche_Warp_Club_Remixmp3, G#, minor, 135.013076782,0.5415256926917109,0.6232332958019717,0.8291844175652822,0.2921511627906977,0.9929473083035611,8.010246358165604e-06,0.15113379755142492,0.0818381962442339,0.4390027351494051
2963,music/Electronic&Dance/DJ_Killian-Alien_Radiomp3, G, major, 139.989120483,0.4331302214363277,0.5396783986746231,0.910577542537812,0.29869186046511625,0.9784133687293827,3.569023328120011e-06,0.11532140752537072,0.2374439953020934,0.4391575454617567
2964,music/Hip-Hop/TVT_presents_Crunk_Classics-Lil_Jon__the_East_Side_Boyz_Feat_Chyna_Whyte__Too_Short_-_Bia_Biamp3, C, minor, 161.713043213,0.6572755312762146,0.6372006850069603,0.7742573726201851,0.33066860465116277,0.9632522533093009,6.277865708357397e-06,0.0708359172381168,0.08084783285787771,0.43929305935319074
2965,music/Reggae/Dubmatix-Dark_Navigatorsmp3, C#, major, 122.699028015,0.4800735869783644,0.4909993762259092,0.8642873434096534,0.342296511627907,0.9752150450571783,4.5245251108456145e-06,0.08649382962792515,0.27563562352331433,0.4393757301219203
2966,music/Hip-Hop/MF_Doom-Coca_Leafmp3, A#, major, 184.570846558,0.5363221717560815,0.6001861307550671,0.7431440185724655,0.38226744186046513,0.9801126517148137,1.0332494303432992e-05,0.19225286313910478,0.08133413145171893,0.4394537177180025
2967,music/EasyListening&Vocals/Discotheque-Thinking_about_yoump3, B, major, 115.956573486,0.48985170594089805,0.5808251343761043,0.7988876477503694,0.5050872093023255,0.9765722207322529,4.896436276811468e-06,0.0956229501542327,0.0702921279638332,0.43964298658203665
2968,music/Reggae/LAZER_B-WATCH_MANmp3, A#, minor, 120.789558411,0.6176580932892877,0.6135819654892692,0.7352349117526754,0.35319767441860467,0.9977226080900317,4.260835616763233e-06,0.10689570785551653,0.09464632219901156,0.4398676929912517
2969,music/Hip-Hop/Foreign_Exchange-All_That_You_Aremp3, D, major, 99.0082015991,0.5255813477055098,0.5251949651702288,0.7956229441855917,0.35901162790697677,0.9919510863099925,1.7401536449900484e-06,0.05873241228452462,0.26445409109999585,0.44006877685205814
2970,music/Classical/Katrine_Gislinge-Fr_Elisemp3, A, minor, 111.277770996,0.32918488776199467,0.557979944804577,0.528382266352374,0.2928779069767442,0.9597285814855699,0.0033948721115286463,0.6548873245816705,0.19527535700403148,0.44021389263481125
2971,music/Electronic&Dance/mwillstedt-Carolyn_trance_editmp3, D, minor, 135.290908813,0.36627047799057133,0.5093567186621476,0.8066553446324015,0.5232558139534884,0.9652796945900188,7.354503787849518e-06,0.17397947426862231,0.17967199012040588,0.4405596085901804
2972,music/World/Bahador_Kharazmi-Mosafermp3, A, minor, 120.017730713,0.5329798112581697,0.5793278619570769,0.9316125306330453,0.29941860465116277,0.9617249920801328,6.272534851070042e-06,0.09734087571976448,0.12290579229971363,0.4406645926417396
2973,music/R&B&Soul/Sofia_Zerene-Latersmp3, B, minor, 87.9941253662,0.6538192034847925,0.6661427298128249,0.8087445688090759,0.29723837209302323,0.9860963454725309,1.800216780297926e-06,0.06083645469486914,0.052544613715093065,0.4406780110373737
2974,music/Reggae/Full_Album_Stream_DJ_Spooky-007_Shanty_Town_-__Desmond_Dekkermp3, C#, minor, 101.358009338,0.7443312618240546,0.6863452131776568,0.6211733193847139,0.3183139534883721,0.9950331931903916,5.373554827839116e-06,0.09425836840315448,0.06891807037210844,0.44104734417441005
2975,music/Childrens's/Dorp_Express-Shes_an_Alienmp3, D, minor, 123.410552979,0.4143249934147141,0.4982675246898655,0.8465014676539987,0.3379360465116279,0.9912174944213863,1.4852250654177835e-06,0.0977798290476237,0.3437922828419586,0.44122764047578006
