,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2505,music/Hip-Hop/Big_El-Ride_with_memp3, G, minor, 93.9618530273,0.4205258539338573,0.4043725652650677,0.8560532726747953,0.27898550724637683,0.9755087830155464,3.12289350145778e-06,0.14012899789702996,0.1317287730709356,0.40091335949963885
2506,music/Classical/Andrei_Krylov-Sunset_Meditationmp3, D, major, 132.998641968,0.3717917896342474,0.5952111107815891,0.7147618533417028,0.2898550724637681,0.9522424984905753,7.539577222758551e-06,0.22382770114886483,0.06101491414794942,0.4010890599482399
2507,music/Electronic&Dance/Ambra_Red-Oh_Boymp3, A, minor, 135.131347656,0.42665523517204407,0.519910721224,0.8105788968031148,0.28405797101449276,0.9654157050439506,2.6498702100591093e-06,0.13153561110152465,0.07058799148743604,0.4010930977145966
2508,music/R&B&Soul/Biggi_Binder-Breaking_the_rulesmp3, G, major, 79.9786758423,0.38452256109692606,0.5520947026249432,0.6749173984914755,0.2391304347826087,0.9340135039463755,1.8514493121384549e-06,0.10813382311099012,0.316292630160516,0.4011383632078933
2509,music/Jazz/Ivan_Smirnov-Tipsy_Dancemp3, E, major, 154.590927124,0.19812160543848306,0.26982747520357264,0.5927532692435781,0.9586956521739131,0.946937339022912,2.66125074038403e-06,0.12244735031466474,0.12077136030716412,0.4011945891193785
2510,music/Folk/Guitarist_-_Michael_Lancaster-Little_Marthamp3, D, major, 178.205764771,0.38048557168871794,0.6593891187409222,0.6276610603268538,0.23695652173913043,0.9471266886385687,9.688415369083732e-06,0.3137930626454375,0.04464387113294747,0.4012581979159934
2511,music/Blues/Joe_Burba-Three_Strikesmp3, G, major, 120.000640869,0.39255901925755216,0.4831400061040825,0.8645121313712153,0.24130434782608695,0.940212007073389,5.755102140953716e-06,0.19224715326836234,0.09753056313537069,0.4014388728922751
2512,music/Folk/Murray_Pollard-Kaspar_Bridgemp3, C, major, 130.00062561,0.3738196321196848,0.5533007281727432,0.860416469035283,0.2811594202898551,0.9566447383322072,3.55927354206443e-06,0.126511725742852,0.05979673655505309,0.40145662619015254
2513,music/Soundtracks&More/DJ_Zorba-Aloneniss_in_Beingmp3, F, major, 89.7180862427,0.34809822950862707,0.4568196228608025,0.555724935462841,0.6079710144927536,0.9561628923365492,2.9103869929815667e-06,0.18824929894045098,0.10005978336616085,0.40163608591939726
2514,music/Country/Jimmy_Martin-Ocean_Of_Diamondsmp3, F, major, 96.80027771,0.4733818364448276,0.4603188087954348,0.6355545250690785,0.358695652173913,0.9864062060820578,1.333113637614067e-05,0.25511142150876415,0.04398740215608522,0.4016836479208171
2515,music/R&B&Soul/BONNY_FERRER-Eresmp3, F, major, 94.0031509399,0.3627801398376275,0.3794138504109369,0.8681042121218849,0.2811594202898551,0.9624448422612473,2.966846342824982e-06,0.11200130959848606,0.24794993081717068,0.4017320840229439
2516,music/NewAge/Naked_Skin-Oceans_Bridemp3, G, major, 165.020324707,0.34237393318715387,0.44163138174128524,0.8173538351925821,0.4681159420289855,0.9184664000638634,4.0165265452436715e-06,0.1290830047394738,0.09698790543032207,0.4017520523637764
2517,music/Country/Smokin_Ray_Burnt-Apples__Orangesmp3, G, minor, 83.1892776489,0.28943138115390565,0.31817300981946406,0.9130606255714491,0.3101449275362319,0.9573775977130043,7.43364421963656e-06,0.2883959452349655,0.13745955645829794,0.40175630964144227
2518,music/Classical/Gregorian_Sense-Popule_meus_(Jesus_complains_in_Passion)mp3, B, major, 123.085800171,0.33220805907417844,0.3967554511596443,0.5477479104896347,0.29057971014492756,0.9448881798900234,2.396297411135781e-05,0.41094258610888107,0.2923436799982205,0.4019361924799526
2519,music/Reggae/Tony_CD_Kelly-KATANA_Riddim_MegaMixmp3, G, minor, 95.8884735107,0.30878381435763946,0.3766229407637461,0.8410532524911646,0.5181159420289855,0.9688749041614666,1.9738930350870078e-06,0.11315079549100504,0.08956152579680164,0.40202064362298057
2520,music/Reggae/Wet_City_Rockers-Burn_that_bushmp3, D, minor, 135.4324646,0.47271043690795944,0.47677445415199615,0.7270550468159314,0.322463768115942,0.9514533285541105,3.2562796473707823e-06,0.12020753217307016,0.14652317398864645,0.4021488746234129
2521,music/Childrens's/Vili-Londonmp3, G#, major, 89.9766769409,0.29549353608476747,0.34308783984929747,0.8050618022771172,0.3217391304347826,0.9057734964295423,3.477058937763744e-06,0.1650186536043047,0.3813309848360831,0.402188615071854
2522,music/Soundtracks&More/Beoulve-Eternal_Landsmp3, D, minor, 128.519699097,0.3824466196350212,0.532440045033563,0.7975644412868276,0.2971014492753623,0.973529960070254,6.817105265713021e-06,0.1596249163047117,0.07481222687901502,0.4021908094487526
2523,music/Hip-Hop/Zion-I-Luvmp3, F, minor, 98.9859848022,0.4491947436885853,0.46618098041475475,0.7711008253086582,0.30869565217391304,0.9819576262345049,2.0117981110193187e-06,0.11378724654967715,0.1268010279411044,0.4022150142636636
2524,music/Comedy&SpokenWord/Ed_Shepp-Ed_Shepp_Exposes_Christina_Aguileramp3, G, major, 117.986236572,0.39904530008234684,0.38087766645356186,0.5099045112432915,0.336231884057971,0.992071329519605,5.791375213830382e-06,0.29313076475113775,0.30660010447806324,0.40223341899514886
2525,music/Childrens's/Molozopurroy-Pisicutzamp3, G, major, 178.205749512,0.30623737509809773,0.44934741501867076,0.6279490807365411,0.3239130434782609,0.9909313589557198,4.7958847333744535e-06,0.25522374040868706,0.26464882545594454,0.4022819543795819
2526,music/Electronic&Dance/DJ_XTB-Inner_Soulmp3, D#, minor, 101.265220642,0.4162019545627881,0.5205858492652014,0.7726689420346311,0.33043478260869563,0.9802188641027897,2.412329529445695e-06,0.0995336574802819,0.09956759862767403,0.4024017576264489
2527,music/Reggae/Wes_Nyle_Productions-ON_TONIGHT_BY_OMEIL__TWIIN_TOUCHmp3, A#, major, 104.003257751,0.4682329575913829,0.4749656410731923,0.7745812905817124,0.26014492753623186,0.9665074662314673,3.810714077296057e-06,0.13849607789185164,0.13644693645710926,0.40242238850962814
2528,music/NewAge/Detlef_Schwerter-Fairies_Forestmp3, A, minor, 99.9607467651,0.3755441574510064,0.5524136841065984,0.7701896353019774,0.29130434782608694,0.9546229572902445,5.8791823914522645e-06,0.2088334217920155,0.06663370011876299,0.40244347288363547
2529,music/Classical/Michael_Starke-Sonatina_No_2_for_Harpsichordmp3, F, major, 119.99030304,0.3745023871599739,0.6297488053679887,0.6982216707605797,0.30217391304347824,0.9224030727089713,1.1701283228351923e-05,0.24653984136225718,0.046668350836710795,0.4025337178153985
2530,music/Comedy&SpokenWord/Comedy_Whorehouse-Who_Moved_My_Crackmp3, G#, minor, 99.9820709229,0.25586390856600455,0.43833611570877745,0.8257969506570781,0.3391304347826087,0.9889514813326425,4.111379120839476e-06,0.25924289387272276,0.11512546969076091,0.4028064207487144
2531,music/Hip-Hop/1_Hundred_Free_Beats-Yall_Dont_Know_-_Remixmp3, G, major, 93.9893417358,0.33346456927496104,0.45773373361498704,0.8552425971488603,0.286231884057971,0.966792039479302,6.702650395333554e-06,0.24210196735109243,0.08130409090182364,0.4028596980599241
2532,music/R&B&Soul/JW-Feelin_Yoump3, C#, major, 88.0156936646,0.44122192815929967,0.45991551138959474,0.7765823461855965,0.2898550724637681,0.9817203861714222,2.3691923200482904e-06,0.10292261739913232,0.17084459444194777,0.40288310317538517
2533,music/Blues/Bobby_Manriquez-Black__Bluemp3, G#, minor, 99.7978973389,0.3715318220064993,0.3515084704468181,0.7020163447041181,0.26956521739130435,0.975785696807598,2.5708188661885915e-06,0.12071922115792975,0.4321101562339794,0.4029049374458892
2534,music/NewAge/Bamboo_Music-Africamp3, A#, major, 97.6764984131,0.3406100521852306,0.5317398774903886,0.8385283812122692,0.3094202898550725,0.9780834215777546,7.289126705057625e-06,0.1790423800445055,0.04677779039149383,0.40302618523542755
2535,music/Rock&Pop/DARK_SILENCE-Cloudsmp3, C, major, 178.205780029,0.3237729277544738,0.3826614775708755,0.7115894911908544,0.2927536231884058,0.9171499297836172,6.5396400244259555e-06,0.23504314812623203,0.36190909157262424,0.4031107786033884
2536,music/Soundtracks&More/AAA-Pink_Panthermp3, E, minor, 122.380355835,0.3011725830998331,0.2614024335993327,0.7753066902680588,0.30434782608695654,0.9637831826255671,3.5745988248059942e-06,0.19970377219704466,0.41960033317588635,0.403165049456438
2537,music/Reggae/Amani_aka_Specialist-I_Nah_Diss_No_Man_Mothermp3, D, minor, 162.204345703,0.5272772145217804,0.563664228912854,0.656174122163443,0.24782608695652175,0.973302306295304,2.9184125506015944e-06,0.11839472440952226,0.13885255385607817,0.40318676944100684
2538,music/Religious/Jon_Adamson-Ill_Fly_Away__Will_The_Circle_Be_Unbrokenmp3, E, major, 120.376731873,0.3404212831321639,0.5205742867965242,0.9215950719647351,0.25869565217391305,0.9330021525260992,4.115369123976917e-06,0.17430342518432848,0.07699276873471365,0.4031985944852002
2539,music/Soundtracks&More/Two_Harps-Ukranian_Bell_Carolmp3, D, minor, 125.763923645,0.3105590940398028,0.49094347116571835,0.6143006573808509,0.3115942028985507,0.9664152529895131,3.917163818558831e-05,0.4038054232011881,0.12797454885183612,0.4032039777707057
2540,music/Soundtracks&More/Alessandro_Carparelli-Jesus_deathmp3, C, minor, 103.285995483,0.3602769637508152,0.548291138456433,0.7214534333364955,0.29927536231884055,0.9547029801801616,8.06067735183794e-06,0.2612272902786218,0.08073012518599076,0.4032456692730888
2541,music/Alternative&Punk/Pinback-AFKmp3, D, major, 151.921875,0.3305848265604448,0.4107068084545672,0.8745111020060511,0.39710144927536234,0.9583694722347138,1.8812133707245394e-06,0.12563510291192717,0.12943200871067606,0.4032928314208892
2542,music/World/Theomia-Recuerdos_-_Memoriesmp3, C, major, 117.952659607,0.3579118023662278,0.5247424441331922,0.6926262132884987,0.28840579710144926,0.9482759493986876,2.652769680549682e-05,0.3131350762660467,0.10231767474442671,0.4034301856244168
2543,music/R&B&Soul/ToshaMakia-Callin_Memp3, B, major, 91.2666015625,0.5547436298648185,0.5286952692609893,0.7384015775525733,0.25507246376811593,0.9694538550223775,1.5337622602639557e-06,0.09031917824841133,0.09098566828423456,0.40345914697047264
2544,music/Soundtracks&More/NKaado-Enemy_Insidemp3, F, major, 120.023376465,0.3352386831830089,0.42818580737002265,0.5783345880823735,0.2985507246376812,0.9589985722570941,6.8976242719519756e-06,0.3527788947429541,0.2757520960781104,0.40348078299693957
2545,music/Latin/Imagen_Del_Amor-Tu_Eresmp3, F, major, 102.106315613,0.5496136192813167,0.5038802593747032,0.7181879741891731,0.25072463768115943,0.9576861519955759,3.1714758658423637e-06,0.1359452205667013,0.11264516924507821,0.40358577547619673
2546,music/Reggae/Case_of_the_Mondays-Muck_City_Skankinmp3, A, major, 100.857765198,0.5428605920681765,0.6058170854995756,0.6781665593570303,0.26231884057971017,0.974193367550344,2.1363737985800143e-06,0.10445565235810414,0.061206308462618854,0.40362756778116976
2547,music/Soundtracks&More/Dean_Stevenson-Solitudemp3, C#, major, 120.034568787,0.3497806142645157,0.529061063724594,0.7977223781968348,0.3094202898550725,0.8930856480034882,4.337756943510256e-06,0.07008599735498015,0.27999803799511946,0.40364479589394353
2548,music/Childrens's/The_Story_Of_Iloyd-A_Room_Full_Of_Creaturesmp3, D#, major, 128.895141602,0.28314833361657327,0.33665223735645927,0.6755677655307992,0.26014492753623186,0.9429551348595459,3.1472762144315263e-06,0.20397964142177338,0.5272742139033678,0.40371567518762064
2549,music/Soundtracks&More/Ryan_Silva-Song_1mp3, F, major, 99.9399490356,0.38331771196018616,0.4818301435810842,0.798195331122553,0.26666666666666666,0.9487304307551107,5.6911723157097555e-06,0.13390171179365545,0.21712755534191888,0.4037219052991864
2550,music/Comedy&SpokenWord/Anarchy_Steering_Committee-My_Daughter_the_Campus_Slutmp3, C#, minor, 119.979225159,0.2986870879204386,0.4684769187973081,0.8943511063657152,0.33260869565217394,0.9909497844981079,3.1108785122305053e-06,0.1658341473444901,0.07974046077224095,0.4038314140286234
2551,music/Jazz/The_Shiny_Lapel_Trio-A_Wink_and_a_Smilemp3, C, minor, 125.152359009,0.4864470987250058,0.4137797972889014,0.6771460245311847,0.30144927536231886,0.9736706365410938,2.67001700608934e-06,0.16260085862078583,0.21567877374868752,0.40384689185437306
2552,music/Folk/Guitarist_-_Michael_Lancaster-Bron_Yr_Aurmp3, C, major, 84.6545562744,0.3992185254805407,0.6676387899801448,0.5858713071524732,0.3144927536231884,0.9362144836879247,1.0893895833812266e-05,0.250232803552745,0.07741061256086298,0.40388627124171417
2553,music/Reggae/Haki-Never_Give_Upmp3, F, major, 133.043548584,0.5185220782073814,0.4571772710396574,0.7365853030874899,0.33115942028985507,0.9120968215030978,3.5470104026273074e-06,0.12629915126301483,0.15054809709856146,0.4040489611874326
2554,music/Classical/Guitarist_-_Michael_Lancaster-Greensleevesmp3, G#, minor, 72.3193206787,0.3542172914870511,0.5665570234301415,0.6125356997967508,0.36884057971014494,0.9848795436505933,1.5381102039372012e-05,0.2744824023509003,0.07087586769622395,0.4040504736529807
2555,music/Soundtracks&More/Ryan_Silva-Song_3mp3, C, minor, 119.976791382,0.3508512266707011,0.5231066175987531,0.8061330484750258,0.2768115942028985,0.9590235507546905,3.988066835255317e-06,0.20458169355721,0.11235134641498784,0.4041078832176378
2556,music/Jazz/Chicago_Underground_Duo-Palermomp3, G, major, 135.931045532,0.3816608878811995,0.5357811855359523,0.8670868562178702,0.2818840579710145,0.9512510548873347,4.761256830377469e-06,0.13277124354201342,0.08247321837270724,0.4041141582081153
2557,music/Childrens's/Jorge-Pookies_Songmp3, C, major, 130.110351562,0.48972421929402793,0.4774301362231496,0.693173189679706,0.27608695652173915,0.9298051885672765,4.225621651389366e-06,0.14003780470122845,0.22669593512211178,0.40411970696636135
2558,music/Comedy&SpokenWord/Anarchy_Steering_Committee-White_Slave_Daughtermp3, E, major, 121.78150177,0.29455476409567705,0.5059426208737847,0.6852639817055571,0.3710144927536232,0.9959683652651788,4.998116177247454e-06,0.08351224986969835,0.29678271604037176,0.40413052359000856
2559,music/NewAge/Cynthia_Jordan-Vernal_Equinoxmp3, F, major, 172.265823364,0.3773698892462778,0.5320279256142844,0.6530047370981187,0.34855072463768116,0.9119059715590504,3.86039257272545e-05,0.3352295370413677,0.07508289318560427,0.40415128528851396
2560,music/Folk/Valerys_Kin-Song_For_A_Fallmp3, G, major, 129.702178955,0.4289363960550895,0.43874106489585707,0.7253729934948159,0.32753623188405795,0.9813752789855376,3.710266622531147e-06,0.1376825665718482,0.19371300821400556,0.4041701562959792
2561,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Driftrockmp3, C, major, 86.4169845581,0.2786115293505654,0.38446942721857685,0.7104242397330917,0.3181159420289855,0.9700158426608129,3.995776458437431e-06,0.19365992394683706,0.3781639718208135,0.40418310906701765
2562,music/NewAge/Jorge_Grundman-Looking_through_the_broken_windowmp3, E, major, 82.0276184082,0.3325649802491959,0.5211203881986237,0.8516702963562491,0.2782608695652174,0.9401535777059103,5.875578082890407e-06,0.2064487520513935,0.10341420998978507,0.4042048687118072
2563,music/Electronic&Dance/Coldcut-True_Skoolmp3, A, minor, 105.010322571,0.4073556719832875,0.4106841715434882,0.8296796756894224,0.3,0.9870300905940042,2.281709820568857e-06,0.11808192779046484,0.1811034882847976,0.40424216344941066
2564,music/Latin/Gerardo_Rosales-Nakedmp3, C#, minor, 100.193572998,0.4663659487570603,0.4342359817267946,0.6583545093258466,0.3521739130434783,0.9866296965797228,3.215538804285713e-06,0.14360304141944927,0.192614246379849,0.4042475690963756
2565,music/Electronic&Dance/Nuxx-Intense_Fighting_Stylemp3, C, minor, 139.018875122,0.4121833153026937,0.47476678913623477,0.6005314854546665,0.47246376811594204,0.9646644047471873,2.683611435311008e-06,0.14232941400159696,0.16868994075405636,0.40445397514047665
2566,music/Electronic&Dance/Electra-Want_to_Flymp3, G, major, 123.998283386,0.43196693381028173,0.5358942199294164,0.8009488829369604,0.2536231884057971,0.9501471068374575,2.0724844922051574e-06,0.13668821180630236,0.1270495804194346,0.40454002457876775
2567,music/Folk/Elders_of_Despair-Revelation_of_Pure_Insanitymp3, D, major, 161.652435303,0.32716964811237853,0.5523729151423666,0.763315797122218,0.37318840579710144,0.9451466383725864,2.8030410333629805e-06,0.17083192457016264,0.10533423552539153,0.4046702959604048
2568,music/NewAge/AmbientSynthMusic_Studio-Colapse_of_the_Quantum_Wormholemp3, F, minor, 120.01247406,0.3302352022678538,0.4992987813233095,0.7461433118512224,0.23768115942028986,0.9605775834898604,2.9276058082609218e-06,0.18607165745949786,0.27770369572901604,0.40471428989335734
2569,music/R&B&Soul/On_Ice-Fakinmp3, C#, minor, 100.031585693,0.3328426503727714,0.4065896310934304,0.8220009143184694,0.3094202898550725,0.9890038213443445,3.817400680326232e-06,0.2188123445347598,0.15938750256763703,0.40475762143589566
2570,music/Soundtracks&More/Beoulve-Lunamp3, B, major, 130.58706665,0.3476742979103801,0.5201054061673758,0.8009041257359456,0.3050724637681159,0.937974711739645,7.600531221838489e-06,0.21043904537825514,0.11726603613147553,0.4049304609203018
2571,music/Religious/Coeur_Gospel-Down_by_the_riversidemp3, D, major, 125.051994324,0.4650752209271479,0.5188744912795336,0.7656224833535507,0.24855072463768116,0.9450109982509979,3.4228361277270625e-06,0.14831805111204477,0.1490530459039629,0.4050635547876309
2572,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-BEETHOVEN_-_RONDO_PATHETIQUE_OP_13mp3, C, minor, 172.265762329,0.33132261045666567,0.4414391369292861,0.5839716742927151,0.4340579710144927,0.9142450398441206,0.00015038430293274832,0.4571209823837497,0.07827022789668558,0.405072253390081
2573,music/Electronic&Dance/DJ_Rap-Spiritual_AuraEngineers_Without_Fearsmp3, G#, major, 83.9280853271,0.4109671106625327,0.48170306904708365,0.7321770467715274,0.2746376811594203,0.9828313974616117,2.6340635282243395e-05,0.31749153804430724,0.04085414911463009,0.4050860416120494
