,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1617,music/Religious/Tom_Read-Then_sings_my_soulmp3, B, major, 152.165252686,0.18130472666734607,0.222155393337923,0.610249420089319,0.4188204108681246,0.9692778078502684,4.933466499057684e-05,0.2514509811158087,0.08473031969910065,0.3422547992866101
1618,music/EasyListening&Vocals/Garry_Schultz-Reasonmp3, E, major, 99.951461792,0.2848415049493385,0.2531261773776864,0.644186320173395,0.23525513585155733,0.9692825472714979,4.3814375523401774e-05,0.22226317748186514,0.1291707400802252,0.3422711771951361
1619,music/Jazz/Joey_Miller-All_of_Memp3, C, major, 82.5858078003,0.3073177751581359,0.36039722676651725,0.5093250841498047,0.1848906560636183,0.9752566630481403,2.9699250696711882e-05,0.2239617138996042,0.1771051438956052,0.34228549527901536
1620,music/Soundtracks&More/Ryan_Silva-Song_1mp3, F, major, 99.9399490356,0.29460674597269393,0.21010578110318398,0.7071334068307129,0.17296222664015903,0.9652565156405222,1.2803900096395295e-05,0.12396225228356568,0.2644038541423729,0.3423054483141634
1621,music/World/Bagpiper-_Michael_Lancaster-When_Irish_Eyes_Are_Smilingmp3, A#, major, 178.205978394,0.20284058420733522,0.21866849023343837,0.41577622274203985,0.18422796554009277,0.9582273318390521,5.915103205203381e-05,0.3397837080188084,0.41902856011365125,0.34232650171580875
1622,music/NewAge/AmbientSynthMusic_Studio-Colapse_of_the_Quantum_Wormholemp3, F, minor, 120.01247406,0.18577669668799823,0.1833770927532183,0.5948588711738446,0.26971504307488403,0.9645523597514314,3.812995527279596e-05,0.22657593893900166,0.31378584065565257,0.3423349966239129
1623,music/Jazz/jacob_yoffee-st_germainmp3, B, minor, 120.761123657,0.27304959544428126,0.3021488943167137,0.44605618142418474,0.1709741550695825,0.9645003019672509,2.9724669231583377e-05,0.1991692147836952,0.38316472779449223,0.34238659943367905
1624,music/Country/Terry-Lovers_Moonmp3, D, major, 96.2132644653,0.2943489994175861,0.39785861292318764,0.5896970925069702,0.16699801192842942,0.9555669450043357,9.638274780795262e-06,0.14230155370237768,0.1923221396763213,0.3423878741792486
1625,music/Alternative&Punk/The_Malcontents-Parking_Lotmp3, B, major, 135.965042114,0.1669391308862116,0.16838542221463265,0.8406668853565823,0.2876076872100729,0.968077091980499,6.175156358153397e-05,0.27249869448351965,0.03526749497139014,0.3424380198333113
1626,music/Jazz/Bobby_Brewer-Who_Wants_Piemp3, A#, major, 103.978263855,0.2764073614525159,0.3181828614427744,0.5295745360430589,0.28893306825712395,0.9764563219977075,2.9936928342544682e-05,0.17918543278985552,0.17086147508258,0.3424538742492448
1627,music/Country/Okkervil_River-War_Criminalmp3, C, major, 123.341003418,0.20298642735142067,0.286170726344371,0.3779400466291123,0.32935719019218024,0.964331072727675,2.7900258920253002e-05,0.21097742481067405,0.3678714387880816,0.3424577783878044
1628,music/Alternative&Punk/Armor_For_Sleep-The_Truth_About_Heavenmp3, G, major, 91.808555603,0.27471761994607696,0.30710387989079324,0.6470641787508369,0.19748177601060304,0.9858299192557104,6.085954732883855e-05,0.25517541166004365,0.07312569913585758,0.3425699180246563
1629,music/Blues/Janet_Murphy-It_Aint_Our_Homemp3, D, major, 99.9868164062,0.2659011428675089,0.288001503313133,0.7402483455706546,0.17627567925778662,0.9601342162249021,3.387578266081566e-05,0.25198344336414896,0.058493253005860224,0.3426339324233319
1630,music/Soundtracks&More/Bah__the_Humbugs-Santa_Cruisemp3, C, major, 108.00252533,0.27133633025539344,0.25730145137899035,0.4925800851482211,0.39430086149768057,0.9726205083128576,3.681370533809132e-05,0.1826172794845825,0.170541968178679,0.34266691224521784
1631,music/Religious/SetApart-Praise_Himmp3, C#, major, 98.0130386353,0.2857731607614358,0.29948439405952987,0.6581562554592022,0.24121935056328694,0.9853496910049752,2.978323979380502e-05,0.13028386800413647,0.1411091460294736,0.34267570614022924
1632,music/World/Voice_of_Golden_Eagle-RED_ROAD_WALKmp3, D, major, 92.9711074829,0.24133580005076397,0.20842913828698567,0.7281605217299251,0.18754141815772035,0.9689371664710957,3.445818801353571e-05,0.23255764635235343,0.17501815370959103,0.3427517878683061
1633,music/World/Voice_of_Golden_Eagle-THE_BEAT_OF_THE_DRUMmp3, B, major, 95.9935760498,0.21813768831666447,0.2013917225970719,0.816868852611705,0.2332670642809808,0.9691456546658314,2.7396619908772613e-05,0.198413045777969,0.10488368301297311,0.34276688848538805
1634,music/Childrens's/Panfish-Doesnt_it_Feel_Like_Rain_Todaymp3, E, major, 110.007171631,0.29257185526342766,0.35969598113460144,0.49721323697952574,0.17826375082836315,0.9728416953929675,2.375789985654308e-05,0.18193464147942953,0.2595936460078313,0.3427673206232504
1635,music/Folk/Valerys_Kin-The_Trees_Do_Speakmp3, E, minor, 118.353996277,0.4000741622803725,0.3728655917031373,0.3805265016511922,0.170311464546057,0.9716333778642144,2.1176120808721725e-05,0.14976102612443054,0.29718076847043046,0.3427967585950804
1636,music/Blues/Steve_Casselman-Pale_Ale_is_a_Friend_of_Minemp3, A, major, 100.966468811,0.2693309916330907,0.22639441929711926,0.7162282532074836,0.1862160371106693,0.9774148085079786,3.098340423104951e-05,0.19544287855226777,0.17165345892771658,0.34283897883006964
1637,music/Soundtracks&More/One_Christmas_Eve-Some_Children_See_Himmp3, F, major, 99.3737792969,0.27222340905795983,0.3545543507589721,0.4956259366542851,0.17958913187541417,0.9519992287995087,0.0003967567004747706,0.4261362183284353,0.06262151094261684,0.34289331788970834
1638,music/R&B&Soul/Paulo_de_Barcellos-Soberanomp3, D, major, 139.964736938,0.19906232315758315,0.16701292882452684,0.875208912098694,0.2571239231278993,0.9563689348570374,2.469425072405866e-05,0.1563631198017006,0.13214894173886696,0.34291422223212903
1639,music/Reggae/Tru_Believers-Never_Lose_Faithmp3, G, major, 162.581863403,0.18380795250900353,0.14079675596051017,0.6820779827945255,0.510934393638171,0.9766059865527711,3.8808191471429456e-05,0.16868491030569074,0.08072003462933161,0.34295835307268435
1640,music/Jazz/Pamela_Hart-Catch_Yourselfmp3, G#, minor, 93.2102355957,0.28785187262523265,0.3137446527106265,0.5966494327200247,0.16368455931080186,0.9621360342103674,2.0063047129652192e-05,0.1763417643804627,0.24386349298691834,0.34303648399894554
1641,music/EasyListening&Vocals/Goyamoon-Mr_Solo_Manmp3, E, minor, 105.029289246,0.2502660056536479,0.2518263731358316,0.6994750760511598,0.21736249171636846,0.936498925815828,4.1894036024929055e-05,0.18114045696348252,0.20769460889738503,0.343038229033716
1642,music/EasyListening&Vocals/John_Rhyman-Ericamp3, A#, major, 119.98336792,0.27589599789157015,0.27075402116575364,0.8515082221123219,0.1802518223989397,0.9491195186495348,2.3750304080314078e-05,0.1586186384795036,0.058569581561839223,0.3430926940704429
1643,music/Blues/Jimmy_D_Lane_and_Double_Trouble-247mp3, E, major, 137.014038086,0.1712170305266606,0.1339005219733648,0.6799203129688951,0.17627567925778662,0.9782465077223031,5.7206167272192904e-05,0.2219676280144302,0.38382465713069314,0.3431761929701757
1644,music/EasyListening&Vocals/CLASSICAL_GAS-FLYINGmp3, G, major, 139.989929199,0.24554340517618353,0.27944034847685406,0.6847405400898825,0.1749502982107356,0.9556844313293722,2.361462806599557e-05,0.2079321391418862,0.19836454700034176,0.34333491550666523
1645,music/Soundtracks&More/Bah__the_Humbugs-Fahrenheit_1225mp3, G, major, 136.226226807,0.22453874778202645,0.2578138761977907,0.7123760583611296,0.3286944996686547,0.962727683337495,1.424150174116137e-05,0.14190508162718302,0.11932647112881833,0.34342458245060486
1646,music/Country/The_Lone_Mountain_Band-Oh_My_Little_Darlingmp3, A, major, 149.335235596,0.37099634667625114,0.3695490392183601,0.6550608806827669,0.17296222664015903,0.9732425945178566,2.9729305641345094e-05,0.1739497966336543,0.03203727229934498,0.3434784857467543
1647,music/Rock&Pop/The_Iguanas-Zacatecasmp3, C, major, 116.771514893,0.36131837925220056,0.3635158399135232,0.4446459324697959,0.21206096752816433,0.9789553667585488,4.571649915421132e-05,0.23976811601925488,0.14805924892741293,0.3435461959210069
1648,music/Latin/Marcio_Tavares-Vem_Meu_Amormp3, D, major, 116.747261047,0.3656811005720753,0.39962413544988107,0.5771866170858463,0.23724320742213387,0.9652784626403101,4.116752951677829e-05,0.1654590640287298,0.03842019038137649,0.3436167431387337
1649,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Total_Ground_Controlmp3, C#, minor, 109.883720398,0.2961032466958813,0.2616655980032089,0.7487731632034832,0.18422796554009277,0.9434383334922477,4.0876455707614296e-05,0.18871024686803797,0.1266221647749554,0.34369769937920186
1650,music/Reggae/RAS_BREEZE-THE_KINGmp3, A, minor, 94.4925460815,0.19283299026119546,0.2166200084885175,0.753958056516047,0.17760106030483763,0.9591612185901707,4.767939061098633e-05,0.20094183939758678,0.24863792668485482,0.3437250974542276
1651,music/Alternative&Punk/Paint_It_Black-Exit_Woundsmp3, E, minor, 100.410636902,0.3151874424536248,0.3066476168943051,0.5297850099421373,0.1756129887342611,0.9957890482310704,0.00011191910304331147,0.3789176523686454,0.04810322705606912,0.3437693630978945
1652,music/Religious/Matt_and_Sherry_McPherson-Our_Weapons_Of_Warfaremp3, E, minor, 112.01108551,0.3131865283483971,0.36045318134963283,0.5601490786740758,0.22332670642809807,0.9448939405526635,5.674610113769031e-05,0.19132175276358473,0.1568928900447253,0.34378510303278936
1653,music/Childrens's/Kids_For_Kids-God_Blessmp3, A, major, 162.987472534,0.39685241330121923,0.4532924816520777,0.3033377264411783,0.1802518223989397,0.9654663829064312,3.389532652172153e-05,0.222847943692138,0.22828451320601617,0.3437958973655652
1654,music/Jazz/Ivan_Tucakov-Funky_Bedouinmp3, E, minor, 112.958518982,0.1654010950089825,0.1811313581503653,0.4080428119585522,0.6660039761431411,0.9485215233754102,2.5741413697082325e-05,0.1777209622144381,0.2036942516375486,0.3438177149877669
1655,music/Jazz/Time_Factor-Mysterious_Travelermp3, G, minor, 119.992652893,0.19864363479387134,0.1711731391267189,0.7798849083739988,0.19218025182239895,0.9624042759842444,2.6584226453914487e-05,0.16739709264386712,0.27954128612249035,0.3439063966367555
1656,music/Alternative&Punk/Stretch_Arm_Strong-The_Sound_Of_Names_Droppingmp3, D, minor, 88.4206390381,0.2703871054234108,0.28280381473478977,0.7036945495551878,0.17760106030483763,0.9763134998785815,5.921386776059257e-05,0.22157716412372053,0.11927117418645862,0.34396344775934345
1657,music/Alternative&Punk/Nancy_Galvao-Catablues_Elpticomp3, A, minor, 104.900985718,0.3013915032458995,0.3325018465012428,0.5250258350179954,0.16037110669317428,0.9690320731596895,4.4960352965174114e-05,0.19708840779810846,0.26648567601248924,0.34399267609769557
1658,music/Hip-Hop/Just_Jack-Snowflakesmp3, C, minor, 86.9806442261,0.3509925887864154,0.39004924417792564,0.6337335025605575,0.1663353214049039,0.9630518097709244,3.25527472247182e-05,0.16217140597622667,0.08571668067495622,0.34401038826239183
1659,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Corn_Pone_and_Cocainemp3, C#, major, 104.081207275,0.25564520446504563,0.21671230764575858,0.64596983941966,0.18886679920477137,0.9946892736737764,5.5700576815877565e-05,0.18594443261728086,0.2642680647176517,0.34401895279009503
1660,music/Alternative&Punk/Death_Cab_for_Cutie-For_What_Reasonmp3, C, major, 95.644241333,0.2618329837719038,0.29739876468859616,0.7623820102404127,0.18091451292246521,0.9817893861953416,2.516134165722488e-05,0.174164269777633,0.09369550051263233,0.34402532368133026
1661,music/Soundtracks&More/Edgen_Animations-Fear_Upon_the_Captains_of_the_Knights_Unearthedmp3, D, minor, 119.978889465,0.11858802672585295,0.1332766024667267,0.6841728966410728,0.4254473161033797,0.9322482533707586,3.644057704752668e-05,0.15439969351051616,0.3042176324526308,0.3440483577309982
1662,music/Country/Eddie_G-Come_To_The_Rockmp3, D, major, 131.997161865,0.28950348954287514,0.2811670136541617,0.71234930898,0.1895294897282969,0.9423275476543526,3.0186059798580898e-05,0.16741130001486598,0.1701826087139098,0.34406261804353255
1663,music/Country/TROUBADOUR_TUNES-SHES_AS_GOOD_AS_GONEmp3, C, major, 88.0463562012,0.295933087143371,0.3662098458513407,0.6282353972799911,0.17826375082836315,0.9693472004845659,2.541346725578696e-05,0.22095790232442397,0.09360032072630343,0.34407161476320186
1664,music/Latin/Alfred_Gomez_Jr-Rosamp3, G, minor, 89.9958648682,0.3049496998776326,0.2909422016097512,0.7211503665062764,0.16302186878727634,0.9644792315297983,2.543564304775728e-05,0.15087600196351827,0.15750549698848693,0.34411878786322353
1665,music/Blues/Blues_Allstars-Blues_Walked_Throughmp3, D, major, 97.0391616821,0.23430194246623468,0.285252112699991,0.6962043252897395,0.28098078197481774,0.9759442491189445,4.082052495357688e-05,0.2167234294333587,0.06386038755585818,0.34416350613298724
1666,music/Classical/Gregorian_Sense-Pregn_Pascual_breve_v01mp3, E, minor, 136.204742432,0.14954064848081994,0.33382996479835003,0.2656977692492749,0.48111332007952284,0.9244986871897684,3.1349987798393504e-05,0.259878097927322,0.3388480744470064,0.3441797390199828
1667,music/Soundtracks&More/Polaris9-Across_the_Tundramp3, C, minor, 125.545249939,0.1786197637868321,0.15899584164189812,0.49421128626244926,0.17760106030483763,0.9471948806733131,4.2775883771320506e-05,0.19664163911204868,0.6006317943165322,0.34424238024771026
1668,music/Religious/Floodgate-God_of_Memp3, E, minor, 115.605796814,0.30800337251439847,0.36130068604463683,0.5232674181633636,0.25115970841616964,0.9844408524631452,5.893418662734359e-05,0.20214970679719715,0.12360964226855474,0.34424879010676157
1669,music/R&B&Soul/stefan-Little_Buddhamp3, D, major, 105.273651123,0.3278623565184419,0.23985351711857936,0.6553209914376992,0.23392975480450628,0.9731696107351339,3.95228445411628e-05,0.16753290576416735,0.15662738800420958,0.3442920059034098
1670,music/Alternative&Punk/Alkaline_Trio-Trouble_Breathingmp3, E, major, 128.264480591,0.27915292178146983,0.30563325874103847,0.5480308707167767,0.23658051689860835,0.9743569760883091,6.214498982544098e-05,0.2915751022698317,0.11951726475925661,0.3443636320306395
1671,music/Jazz/EnerJazz-Fajitamp3, A#, major, 129.713348389,0.32923521042487014,0.2797845986875127,0.5918197780039895,0.26110006626905236,0.9487661926665281,3.6824696472132915e-05,0.21031812844161946,0.13417181250577398,0.3444040764619773
1672,music/Jazz/Blue_Train-Electric_Oppositionmp3, A#, major, 134.445953369,0.19846407314257666,0.18653910955948821,0.6086872789484529,0.3949635520212061,0.9748358851565436,3.7212926451017115e-05,0.18779800435744878,0.20390833297262795,0.34440418113559945
1673,music/Alternative&Punk/Dreamwalk-Sometimesmp3, E, major, 147.862121582,0.25819309949367303,0.2877236732650245,0.7185632867640428,0.20874751491053678,0.9705718776681724,4.557192874874612e-05,0.1794353027407259,0.13243508675987295,0.3444644266913497
1674,music/NewAge/Sun_Cult-The_Blademp3, F, major, 172.264968872,0.18295853740803825,0.15039547974008888,0.7747127366354754,0.4208084824387011,0.9807009346606773,5.292284375403701e-05,0.22244848977662307,0.023706093440405765,0.34447295961797053
1675,music/World/The_Forgotton_Celts-Black_Velvet_Bandmp3, G, major, 184.570739746,0.22874596576220196,0.1903434124462059,0.658108549556551,0.32803180914512925,0.9814985526712438,5.806782206290979e-05,0.2306440399074837,0.138353535257282,0.34447299157102007
1676,music/R&B&Soul/Christal_Ray-Angel_Of_Lovemp3, G#, major, 152.95854187,0.19665805901450373,0.17943419865369128,0.7022272522922118,0.3379721669980119,0.9701331433456798,2.6128324901885657e-05,0.16882446788361127,0.20053505797881377,0.3444763093114282
1677,music/Soundtracks&More/Ryan_Silva-Song_2mp3, C, minor, 120.299377441,0.30600502094197674,0.34584641876161315,0.5426453854421122,0.16235917826375082,0.9671359732096901,2.3260814957918943e-05,0.21707836656330626,0.21495744537897646,0.34450638117204796
1678,music/Soundtracks&More/A_MAN_CALLED_HOARSE-Just_When_All_Seemed_Calmmp3, F, minor, 113.938652039,0.29834435677181925,0.3238003648238819,0.4006467216617283,0.29489728296885354,0.9625948379391126,3.4026867629726164e-05,0.10611209362904522,0.36971543737196305,0.34451814025425426
1679,music/Childrens's/Barnaby_smitt-kicked_by_surprisedmp3, G#, major, 129.6222229,0.19242458889968309,0.14240534660548412,0.8738937625895309,0.21139827700463884,0.9598163652789836,3.792061568686342e-05,0.19052484480563855,0.1859318400884299,0.3445541182360095
1680,music/Jazz/Young_Jazz_Giants-Yennemp3, D#, major, 152.115859985,0.25111626878705257,0.2952254213276489,0.5104063611504938,0.29092113982770046,0.9717251765184476,5.5423303432346125e-05,0.23181403072989556,0.2052487437762171,0.3445640706776111
1681,music/Soundtracks&More/Naked_Skin-Tell_me_what_you_whantmp3, G#, minor, 89.7878952026,0.2654500449162225,0.2232185822269178,0.5932855986556931,0.2783300198807157,0.9747696578787175,2.4142957101808117e-05,0.16911649478477134,0.2523910930858916,0.34457320429825394
1682,music/Country/JD_Myers-If_Love_Was_Like_A_Trainmp3, G, major, 115.836517334,0.3503815261073792,0.37597951606331736,0.5674136085857904,0.19151756129887343,0.9657987142786628,4.9136917853516754e-05,0.21297863029311156,0.09268089549794463,0.34459994863036664
1683,music/Jazz/Scott_Amendola_Band-Bantump3, C#, minor, 140.329162598,0.20766334469008543,0.21906392852568793,0.5252390349686538,0.30483764082173626,0.9519139416468055,3.494243556766878e-05,0.15532513901625952,0.3930925781045589,0.34464631877616936
1684,music/Folk/Valerys_Kin-Dont_Tread_Where_You_Dont_Belongmp3, A, minor, 139.926437378,0.23049636002354432,0.2567012866652768,0.6998700695665646,0.24055666003976142,0.9644010599208567,1.736250592391263e-05,0.18161117878828106,0.18358627259765373,0.3446550312634829
