,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2745,music/Reggae/Wes_Nyle_Productions-ON_TONIGHT_BY_OMEIL__TWIIN_TOUCHmp3, A#, major, 104.003257751,0.5435279561385756,0.546401953726249,0.7672490317921906,0.17661847894406035,0.9624334516921512,4.9004861897255385e-06,0.14999156235720476,0.11218357386300647,0.40730136362495345
2746,music/R&B&Soul/Esko_Martinez-No_Moremp3, C, major, 88.1248626709,0.7591531286221551,0.734294554827481,0.2631796208991131,0.17473287240729102,0.9828549564116598,3.508452107907508e-06,0.19499606951319973,0.1512584114875489,0.40755914032756957
2747,music/Electronic&Dance/EX-PLOSION-New_Daymp3, F, major, 140.008895874,0.3246028317087264,0.4010557017818721,0.8157753305557076,0.2884978001257071,0.9647396072488141,7.014805904156461e-06,0.22706281572155643,0.24014275455419376,0.40773548206281024
2748,music/Blues/CC_Adcock-All_4_The_Bettamp3, E, major, 104.480278015,0.44948211269270216,0.4399473164923415,0.7944632486913368,0.22690131992457574,0.9812094587522263,1.529805956306085e-06,0.1315530185259742,0.23839341230525568,0.40774392714879604
2749,music/R&B&Soul/Ellis_Hooks-Uncomplicatedmp3, E, major, 96.7701339722,0.5140037566728732,0.5670312644092788,0.772076945335913,0.20930232558139536,0.9758789195239639,1.652737127598035e-06,0.11820296206817146,0.10577920013754433,0.40778462830828344
2750,music/NewAge/Bamboo_Music-Dreammp3, C#, major, 100.848838806,0.2393319198385195,0.433473808675857,0.5641672544536348,0.30861093651791327,0.9662737746307205,0.0022403897664052953,0.5893506753730339,0.15891058861266869,0.40779491848359417
2751,music/Blues/Bobby_Manriquez-Black__Bluemp3, G#, minor, 99.7978973389,0.4678149148675622,0.43393748493792517,0.708156702760455,0.15336266499057197,0.9770760505945939,4.272895933954302e-06,0.10774237717103095,0.4143184019384657,0.40780160876956734
2752,music/R&B&Soul/Kisha_Griffin-Heavymp3, D#, minor, 139.976165771,0.4705617499790291,0.46720495911012877,0.8634885043811921,0.2928975487115022,0.9560700650625028,1.870061971708672e-06,0.10254633049691197,0.11069039077724178,0.40793267732256
2753,music/Hip-Hop/Beetnik-slowed_downmp3, F, minor, 143.93586731,0.43524397324832304,0.40289458050624877,0.9300091616014002,0.24638592080452545,0.9442175221922793,8.825043331364282e-06,0.17885405656012948,0.12619744655386433,0.4079764358137627
2754,music/Soundtracks&More/SAHAROFF-SAHAROFF_Project_Age_of_Egiptmp3, D, minor, 139.961242676,0.34383851233633744,0.40665739250455113,0.8683196993007741,0.39597737272155875,0.9536045026747386,2.646946698360704e-06,0.16215712321411774,0.13363441750818,0.4080239584008695
2755,music/Jazz/panakronic-Another_Daymp3, D#, minor, 101.997871399,0.5141239299781373,0.5334406402674667,0.8239860397145425,0.1332495285983658,0.9741079426362756,7.113167809281677e-06,0.19246720499788067,0.09365484799990186,0.40812965592004746
2756,music/Electronic&Dance/DJ_Rap-Spiritual_AuraEngineers_Without_Fearsmp3, G#, major, 83.9280853271,0.4176822603776256,0.41122620064798127,0.7187277308165214,0.24198617221873037,0.9822049118330299,5.3490537613644464e-05,0.4201021279721753,0.07422750726802858,0.40827630020896327
2757,music/R&B&Soul/Full_Album_Stream_Choklate-Waitin_Ft_Chali_2namp3, F, major, 92.9680862427,0.5470860292744198,0.5624910519174754,0.7763877140441473,0.1891891891891892,0.9779808200302416,2.8344159609522063e-06,0.12668350102134732,0.08675987839847821,0.4083226272864075
2758,music/Soundtracks&More/Orphic_Endeavors-Carol_of_the_Bellsmp3, E, minor, 150.349655151,0.2355726353495215,0.42213767080329195,0.7656618050475033,0.12319296040226273,0.9388254568571008,0.006891591845407149,0.6620532277181752,0.11233680931628258,0.40833401966744315
2759,music/Reggae/C-Flamez-Wid_Jah_Alonemp3, F, minor, 80.0094909668,0.5780840765654025,0.5903274221217489,0.7616405041727995,0.18227529855436833,0.9752589827799588,2.5939489119049335e-06,0.1245329202960551,0.055538126604462015,0.40845749063046344
2760,music/Religious/Coeur_Gospel-Glory_Hallelujahmp3, D#, major, 124.981124878,0.4970175737574868,0.5885329016854748,0.6574864034929185,0.15273412947831552,0.9572415085193243,3.0432826358279547e-06,0.13469823934581512,0.27999687169653004,0.40846383390731256
2761,music/R&B&Soul/The_Hunt_Brothers-I_Wanna_Marry_Yoump3, G#, minor, 161.511459351,0.47759779370698824,0.46730790982472714,0.7808427118420918,0.3387806411062225,0.9492373701002432,1.8979770100990977e-06,0.09384625341660607,0.16128947036324853,0.4086130060421422
2762,music/Reggae/Nico-OO-Rise_Upmp3, A, major, 129.847854614,0.5577108228788145,0.5258927575175357,0.7884122401579422,0.20867379006913891,0.9733306099174972,5.506725574869086e-06,0.13450275552201768,0.08142575678017831,0.4087442799460875
2763,music/Latin/Imagen_Del_Amor-Baila_Mi_Cumbiamp3, D, minor, 102.055709839,0.5870948526378255,0.5499483877147476,0.7449461258663085,0.18604651162790697,0.9472238790891923,5.125296102910312e-06,0.1392236352499736,0.11571017675546039,0.4087748367796898
2764,music/Reggae/Dubmatix-Enter_The_Dragonmp3, G, minor, 129.844390869,0.44909746456544114,0.41792637199261634,0.7679756293729382,0.31238214959145194,0.9690888400105816,5.219999499523192e-06,0.15088725050103532,0.2035896380269642,0.40886907050756605
2765,music/Jazz/John_Heward_Trio-Let_Them_Pass_Threemp3, B, minor, 162.671356201,0.21088191302493087,0.3278125893216067,0.5987574994583206,0.8032683846637335,0.9301343034925686,1.9485281207947533e-05,0.29334309434541067,0.1069684042251581,0.4088982092266172
2766,music/Religious/NSG_-_New_Source_Gospel_2005-DTH_Faithful_to_Memp3, C, minor, 117.993598938,0.537120922020427,0.5459925709898197,0.8278006139100854,0.20804525455688247,0.9628703179626305,3.0614898893391553e-06,0.09208245665308783,0.09817713179493809,0.40901154117221994
2767,music/Electronic&Dance/Techno_Madness-Asses_Pussy_Dickmp3, F, major, 89.9128341675,0.5850817646227876,0.5856225139615563,0.5473642373648351,0.16279069767441862,0.997553540524492,1.1271047878792805e-05,0.20857258816754437,0.18542778647903582,0.4090530499803186
2768,music/Electronic&Dance/Infinite_Dimensions-Eradicatedmp3, D#, major, 134.985321045,0.31895720052874693,0.4084032239081556,0.8122711240337862,0.4305468258956631,0.9870551179170726,5.420078711038054e-06,0.19550574094074386,0.12174217367117687,0.40931085337175704
2769,music/Reggae/Natty_Remo-Want_it_Allmp3, G, major, 140.384292603,0.48909525677562277,0.4748090141645917,0.8211951538218134,0.2872407291011942,0.9444761124011656,3.256018231197437e-06,0.15390186611749598,0.10381134796593974,0.4093165920457568
2770,music/Electronic&Dance/Jay-J-Summertime_-_featuring_Latrice_Barnettmp3, A, minor, 123.996986389,0.337682817002601,0.3292772089217414,0.796990564378474,0.6367064739157763,0.9667745916539394,4.258875198223954e-06,0.14169612458961273,0.06753394813637274,0.4095832484342145
2771,music/Religious/Micah_Moran-Everythingmp3, F, major, 140.034286499,0.3615667449475759,0.36352069280704086,0.8841218967523667,0.295411690760528,0.9680823341812398,3.325158394531003e-06,0.1785151991604949,0.22569832293888054,0.4096150258383151
2772,music/Childrens's/Dorp_Express-Vacation_Vibrationsmp3, E, major, 140.018707275,0.49429494481616876,0.5517236108627301,0.7845763117779585,0.18227529855436833,0.9494650350716132,4.3622398902760014e-06,0.18443235775410877,0.13192331083113737,0.4098369039884969
2773,music/Comedy&SpokenWord/The_Shivtaz-JFKmp3, A, minor, 99.9083404541,0.5485507559341367,0.48826654815711534,0.7616352034887184,0.16781898177247015,0.9516193191597534,4.909063016686355e-06,0.1414280257726434,0.21964264725554966,0.40987079882542543
2774,music/Hip-Hop/Sound_Scientists-the_Disco_Shhmp3, C, major, 94.4713439941,0.5356327687773615,0.40984023501167516,0.8249201716977395,0.17473287240729102,0.979240560840015,1.2042457506115475e-05,0.21131433782473746,0.14396223899570995,0.40995690350150443
2775,music/Electronic&Dance/DJ_Killian-Wickednessmp3, E, minor, 135.232971191,0.42842594096906383,0.4680694521506223,0.8130290713746703,0.26021370207416716,0.9864539809252849,7.717903346381514e-06,0.2185521086914183,0.1053809007150627,0.4100166093504545
2776,music/Reggae/Case_of_the_Mondays-Muck_City_Skankinmp3, A, major, 100.857765198,0.6152466675003048,0.6470349557321481,0.6741692717425479,0.17661847894406035,0.9772457496369269,3.6940244110338282e-06,0.13800653767958992,0.05247686787364937,0.41010027789170483
2777,music/Religious/Men_Of_Faith-Hold_Onmp3, C#, major, 148.016082764,0.4144058129733846,0.40906076467702074,0.8799490972783562,0.28975487115022,0.9640118250437639,6.519951652296195e-06,0.20637682835861795,0.12115426369812196,0.41058999789139217
2778,music/Country/Nashville_Electric_Cooperative-Dixie_Dont_Let_Me_Downmp3, A, major, 140.106948853,0.466005571862779,0.4845498458509684,0.8500621240174299,0.2482715273412948,0.957864493109893,1.3249335275746072e-06,0.14644270228821227,0.13347934413151286,0.41083461669195226
2779,music/Hip-Hop/Sound_Scientists-Think_Twicemp3, C, minor, 91.7481231689,0.5836896174941772,0.4828865533438188,0.795140625634189,0.1571338780641106,0.9787458982226391,9.653030483505054e-06,0.14360911880994412,0.14642503378847382,0.41095504729847954
2780,music/Hip-Hop/Mo_Blaze-Passenger_Sidemp3, F, minor, 164.093383789,0.6292907677900929,0.6051595853898001,0.7368493561738633,0.1332495285983658,0.9517316463173899,4.38767735979185e-06,0.15107757995981516,0.08044320631801839,0.41097575727808816
2781,music/Electronic&Dance/The_Crystal_Method-Smokedmp3, D, minor, 115.89617157,0.5201074925463706,0.5473622963339992,0.7995942099163784,0.20175989943431805,0.9863575339352217,3.157135944753392e-06,0.11225779640327074,0.12089088814862797,0.4110416592317665
2782,music/Jazz/KWs_Sound_Cafeteria-82_Horsesmp3, D, major, 119.977043152,0.3845697398082279,0.3679794172448211,0.8378435423835632,0.29666876178504087,0.9811221391127184,6.995838770640135e-06,0.1819052951015361,0.2383097473263514,0.4110507048251287
2783,music/Hip-Hop/Beetnik-Crunk_Junkmp3, C, minor, 152.004638672,0.4170465463213326,0.43549550213964255,0.9228076017261855,0.24890006285355123,0.9703015181340215,1.789673621087189e-05,0.18988910717872753,0.10443033350258767,0.41111107107403244
2784,music/Rock&Pop/Selina_Hebe_Ella-10_The_Journey_We_Startedmp3, G, major, 126.02129364,0.4113944640605808,0.5002545904618663,0.8105026643762326,0.2501571338780641,0.9387887851760716,3.581474729881061e-06,0.16142693178720977,0.2165299492209956,0.4111322625544688
2785,music/R&B&Soul/Xavier_Aeon-Whuut_Featuring_Jadakissmp3, F#, minor, 92.1298675537,0.6234001709477935,0.6078103831893743,0.7612643575338673,0.14707730986800754,0.9372639374337921,3.5820422600305086e-06,0.13466339407927855,0.07913253579034449,0.4113269588605898
2786,music/EasyListening&Vocals/Emotions_of_an_Alien_Lover-Death_Turns_to_Lifemp3, D#, major, 129.316314697,0.251238529549614,0.42112586876009767,0.5800972741156389,0.17284726587052168,0.950889957634788,0.0013518558737966706,0.7512643840320331,0.16213885030878467,0.41136924826815935
2787,music/Electronic&Dance/CyberDread-Tiri-ki-rollamp3, C, major, 127.01184845,0.5258832952323278,0.5050342039658411,0.752370667851866,0.27781269641734757,0.9846054834496472,6.871053454486455e-06,0.15333310184751814,0.09193818245027166,0.41137306278353425
2788,music/EasyListening&Vocals/Samurai_Champloo-Pretendingmp3, G, major, 82.005607605,0.4461737801883295,0.42112354416926384,0.8237294866050199,0.17347580138277813,0.9447856684082303,1.6799078605905384e-05,0.2563357517247203,0.22904744783026265,0.4118360349234013
2789,music/R&B&Soul/Kelly_Rose-talk_is_cheapmp3, C, major, 153.935562134,0.4678025584167777,0.4687712238327497,0.7976988872198184,0.39849151477058453,0.9574528746199156,4.6630031729212e-06,0.14240609941484034,0.06313940001701263,0.411970902661859
2790,music/Electronic&Dance/Dance_Club_Trance-MIddle_Eastmp3, B, major, 148.956756592,0.32797064668596093,0.4117652191280326,0.8365418963040804,0.35575109993714643,0.988707496437622,6.485497602627984e-06,0.21794500208658849,0.15792711918881322,0.4120768706582308
2791,music/Alternative&Punk/Explosions_In_The_Sky-Memorialmp3, A, major, 123.212005615,0.2046033158321294,0.33718180491167576,0.597743099973325,0.5694531741043369,0.9542894820064451,1.3631736977884532e-05,0.2848027094575457,0.3493267021358068,0.41217674001978033
2792,music/Reggae/Jeremy_Sole-Musaics_Skankmp3, F#, minor, 90.3879776001,0.4867500647836631,0.47974338809941963,0.6566344573543307,0.24010056568196103,0.982393954692123,3.91909971557923e-06,0.19507122662183735,0.2592516102238514,0.4124936483196127
2793,music/Soundtracks&More/Edgen_Animations-Fear_Upon_the_Captains_of_the_Knights_Unearthedmp3, D, minor, 119.978889465,0.2328270475769351,0.42595786516710815,0.8291380522277917,0.41483343808925205,0.9463657840761776,5.275829756078947e-06,0.22522282810462463,0.22574094472058648,0.41251140447402895
2794,music/Electronic&Dance/Psilly-X-Psilly-X__Lunar_Cyclesmp3, C, minor, 135.370956421,0.23557025760978062,0.3099939955500326,0.8003650303471737,0.5197988686360779,0.9549351048701148,7.042828266871243e-06,0.22748761068055998,0.2519428316071587,0.41251259276614566
2795,music/Rock&Pop/Melissa_Morgan_Canada-NO_NO_NOmp3, D#, major, 120.07308197,0.5256594368826257,0.5254118538083294,0.897642376879244,0.24952859836580768,0.9618881278652426,1.5909376398263047e-06,0.09844624030873948,0.04231062578607871,0.41261110635421344
2796,music/Hip-Hop/Inna_Maddness-Truemp3, D, minor, 89.0157089233,0.7703901707201543,0.7577164951946568,0.36960958290986756,0.1891891891891892,0.9746490653423898,5.700984332960631e-06,0.16841147687508823,0.07121800355785887,0.4126487105966922
2797,music/Blues/Flying_Tom-Early_morning_bluesmp3, C, minor, 104.974685669,0.5189915140417616,0.5065106375824051,0.80745749709573,0.30295411690760526,0.9520274451893433,3.8373274224108875e-06,0.12645877477819678,0.0869328179690906,0.41266708011144443
2798,music/Alternative&Punk/The_Faint-Birthmp3, A, minor, 129.070159912,0.3443678907530715,0.3209702039678791,0.7965623195874311,0.2218730358265242,0.9649385257272532,3.7068621651775088e-06,0.13887569550717757,0.516454262859217,0.41300570513633983
2799,music/Hip-Hop/beats_banging-THE_RAINmp3, C, major, 172.265136719,0.35616911981843735,0.345708977276838,0.8024656157244339,0.43997485857950974,0.9583348082588934,6.751649422919386e-06,0.20792335395182834,0.19360233976893673,0.41302322812853753
2800,music/Comedy&SpokenWord/Dr_Desi-Lost_in_Sohomp3, E, minor, 128.12979126,0.4729498582243445,0.47194702887995227,0.6826121003814272,0.2771841609050911,0.9868079404405868,4.419302484006578e-06,0.17546192504415548,0.23752758125402934,0.41306187680400885
2801,music/Blues/The_Milkshake_Duo-coprate_americamp3, D#, minor, 136.545623779,0.5731741609385227,0.5413495670019682,0.5955049997061906,0.12947831552482716,0.9856505904608935,3.934352051890614e-06,0.19587951949675977,0.2845220420460945,0.4131953911909136
2802,music/Hip-Hop/NickNack-Suitable_Modulationmp3, D, minor, 143.031158447,0.4135342349306651,0.3320411792668406,0.8552843579740765,0.4110622250157134,0.9375912630705558,8.13496381188529e-06,0.2117224776473696,0.14478049827523856,0.41325304639303395
2803,music/Reggae/Marcus_and_the_Rebels-King_of_Kingsmp3, C, major, 91.4995956421,0.6184465205014178,0.5961243147870471,0.7588690036389953,0.1816467630421119,0.9793955713369507,3.5900589156791013e-06,0.09837610431957884,0.07355829455502905,0.4133025202800058
2804,music/R&B&Soul/Madia-Couldve_Beenmp3, G, minor, 105.931922913,0.5899244019088027,0.5911669496935616,0.8203661773142433,0.16090509113764928,0.9761974203649829,2.117669578826566e-06,0.08520562351075489,0.0842026786143564,0.41349630752674127
2805,music/R&B&Soul/JaQuay-Deja_Vump3, A, major, 111.889427185,0.536954363300546,0.6015992038562987,0.737106969420202,0.20804525455688247,0.9563974816053138,4.841782363469622e-06,0.1280848620475187,0.1412694557157884,0.4136828040356142
2806,music/Blues/Grady_Musick-Love_that_Womanmp3, G, major, 100.075035095,0.5419941580883534,0.5498436855960964,0.5963478589577825,0.13387806411062225,0.9797963988206374,7.514774275090474e-06,0.22799516938522132,0.2807860962967219,0.4138311182537138
2807,music/World/Shobha_Sekhar-Thillanamp3, F#, major, 162.77961731,0.5062932534246468,0.48052779420913216,0.6113933206534239,0.3274670018856065,0.9699910556745773,7.304383644232108e-05,0.3117419352181996,0.10365841695396152,0.4138932277319988
2808,music/Reggae/Marcus_and_the_Rebels-Dread_at_Controlmp3, A, major, 126.001411438,0.4701129808374446,0.420932195315561,0.8639242710953596,0.35260842237586426,0.9742976543992591,3.345979202520047e-06,0.13088212427539445,0.0988804588467078,0.4139551816405992
2809,music/Latin/Imagen_Del_Amor-Amor_De_Estudiantemp3, D, major, 154.785507202,0.5738257006068616,0.6074025289510274,0.7834450448296522,0.19296040226272784,0.920755591702085,2.282266843423557e-06,0.15188604887539653,0.08166978903165206,0.4139934235657807
2810,music/Childrens's/Winston_Smith-never_look_a_monkey_in_the_facemp3, E, minor, 123.119094849,0.15395441896304354,0.29143271092891415,0.5878175437902132,0.12696417347580138,0.9632844022882878,7.3727375364056555e-06,0.24078513689839814,0.9486268163982637,0.41410907193505736
2811,music/Reggae/Dingo__The_Hardmore_Crew-The_streets_are_callingmp3, G, minor, 95.9944076538,0.5101297559862131,0.5358696466265284,0.8464145466117926,0.1891891891891892,0.9811242099094615,3.195782377555044e-06,0.1482581987620825,0.10272973568812438,0.4142148098194711
2812,music/Electronic&Dance/Techno_Madness-Tetris_Thememp3, A, minor, 150.006088257,0.3740375221363672,0.4025034123719692,0.8083573513218695,0.3419233186675047,0.9205816337719712,1.917701562171708e-05,0.22497696434752434,0.2420477001331694,0.41430588497074966
2813,music/Hip-Hop/Freestyle-Rock_The_Planetmp3, F#, minor, 184.570755005,0.5297392874639012,0.5225879217572021,0.7906228778332661,0.31741043368950345,0.9621613295993565,2.4609842709539236e-06,0.12669347794658,0.06559974236598787,0.41435219145500857
