,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1476,music/Classical/Coral_de_S_Domingos-Cantiga_de_Santa_Mariamp3, D#, minor, 162.567703247,0.21871556419227123,0.1936040971544131,0.6447516276115774,0.2860054347826087,0.9774482257307165,6.192022129987463e-05,0.35052872649321526,0.14058574330002524,0.3514626674357659
1477,music/Religious/Johnny_Byrd-Just_A_Closer_Walk_With_Theemp3, D#, major, 139.106063843,0.31411368177072446,0.274486622451713,0.7784249016253058,0.24796195652173914,0.9741053506305807,1.570986739411068e-05,0.1456489274740276,0.07719422913793152,0.35149392243492705
1478,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Comet_Woman_Bluesmp3, A, major, 81.8074417114,0.28679793672263015,0.31569679835175274,0.7386766217595893,0.264945652173913,0.9905435993363862,8.319968753436461e-06,0.10375486224855848,0.11166830368978162,0.3515115117814206
1479,music/Religious/JADE_TRINI_GORING-I_REALIZEmp3, C, minor, 87.0627059937,0.29567889208720366,0.23109927058271168,0.7427190662347772,0.27853260869565216,0.9677996618485173,9.378164235212385e-06,0.1523495799712967,0.14414792304832405,0.3515420475790898
1480,music/Soundtracks&More/Flesh_Eating_Foundation-Nightmares_Before_Christmasmp3, C#, major, 90.4108810425,0.20538252746166666,0.2338876908223242,0.5894424587573471,0.25203804347826086,0.9676275087525371,3.371377931767476e-05,0.3493956470798648,0.21469077449894647,0.35156229557878305
1481,music/World/Celtic_Shores-Siuil_a_Ruinmp3, D, minor, 122.723175049,0.19371347437460185,0.3218647225801456,0.6301961325703469,0.3498641304347826,0.9523792409027271,1.4642725544795564e-05,0.20593007750998313,0.15864110898899533,0.35157544126089096
1482,music/Soundtracks&More/Beoulve-Enchanted_Forestmp3, F, minor, 121.76776886,0.2110092749418007,0.20367773976384873,0.8049376673264869,0.24728260869565216,0.9729043956586176,1.7376934853438078e-05,0.17121590147824206,0.2016182131530527,0.3515828972440692
1483,music/World/FuNk_HaPoALiM-Song_4_Felamp3, F#, minor, 126.291641235,0.1935342426824053,0.17160917229965922,0.7050480232733035,0.48777173913043476,0.9687271434483491,2.023056553681043e-05,0.17021676206586697,0.11599864056622299,0.3516157442539723
1484,music/Latin/Alfred_Gomez_Jr-Rosamp3, G, minor, 89.9958648682,0.3086026824791842,0.280469384753946,0.7963998451922926,0.2717391304347826,0.9833797503795564,3.4647282343437024e-06,0.0957960013154124,0.07670631385526056,0.35163707164233365
1485,music/EasyListening&Vocals/Rick_DeAguiar-Lost_Lovemp3, A, major, 139.547897339,0.20320904011249147,0.2060564043285733,0.6728507053226727,0.27377717391304346,0.9391872525633205,0.0029868016896163296,0.3563961151988055,0.15874804475829282,0.351651442235852
1486,music/Comedy&SpokenWord/Robot_Jesus-The_Resurrectionmp3, C#, minor, 100.055725098,0.23422345454327131,0.28259692473183734,0.5599516002147383,0.327445652173913,0.9803200600997701,1.860985850951223e-05,0.23618140747982408,0.19265367192318344,0.35167392262813085
1487,music/Latin/Maria_R_-La_Parfedia_De_Ta_Amormp3, B, major, 139.763412476,0.18209081677925767,0.2479280290082936,0.6539761705873528,0.2921195652173913,0.9597710500795634,3.5779494784623955e-05,0.3399526933019802,0.13767611744607008,0.3516937777393367
1488,music/Religious/Jennifer_Alverson-Open_Eyesmp3, C, major, 93.3040313721,0.24260456631703464,0.1829184230956135,0.8073033201738998,0.22826086956521738,0.9706656526391125,1.4723344740550988e-05,0.2041142374218931,0.17790642555937,0.3517235272646102
1489,music/Alternative&Punk/Iron_and_Wine-Jesus_the_Mexican_Boymp3, F#, major, 92.5230026245,0.24858402344783123,0.23288488345148595,0.6830706700297844,0.2717391304347826,0.9437625830346318,3.4968650655193984e-05,0.2533820208748709,0.1805498170300713,0.3517510121192642
1490,music/Rock&Pop/Sabaton-Panzer_Battalionmp3, D, minor, 155.774627686,0.2526577054156066,0.2097651676801447,0.7258749233112272,0.3845108695652174,0.9435208970348918,2.6729309611248234e-05,0.17522623867344028,0.12257992538177341,0.35177030704648915
1491,music/Country/Jesse_Dayton-Aint_Grace_Amazingmp3, C, major, 163.275680542,0.2874262482946626,0.30579583942813743,0.7473677727945885,0.27921195652173914,0.9519172202395209,5.0716220257448855e-06,0.14977215181473202,0.09274012309083661,0.35177954797578037
1492,music/Rock&Pop/Guitarist_-_Michael_Lancaster-Signemp3, G#, major, 184.570495605,0.21478711108223766,0.23367206216449424,0.6878990224115095,0.3226902173913043,0.9837361063845912,2.458116247288867e-05,0.1526252233443575,0.21961984550084018,0.35188177118022596
1493,music/Classical/Michael_Starke-Sonatina_No_2_for_Harpsichordmp3, F, major, 119.99030304,0.21638834246592634,0.2535098257979339,0.6614813089540381,0.24320652173913043,0.9550902775395551,3.685272049257518e-05,0.27038320841166563,0.2151742017141726,0.35190881741786434
1494,music/Classical/STEVEN_CRAVIS_Piano_and_Soundtracks-Children_of_Beslanmp3, F, major, 146.706680298,0.22345854586868832,0.22263628308439243,0.7415351939445203,0.27377717391304346,0.9389806902615417,8.816925639894801e-05,0.19585329079257469,0.21905036098137626,0.351922463512817
1495,music/World/CHILI_CHARLES-THE_VORTEXmp3, G#, minor, 129.606658936,0.21612211201053239,0.13281511026274626,0.608541976413423,0.3851902173913043,0.9583784324042154,3.2131606837924875e-05,0.22006191793193433,0.2942528141849699,0.3519243390257455
1496,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_3_Credomp3, C#, major, 111.207504272,0.1935003553074903,0.1642954074127978,0.5960170191188296,0.47554347826086957,0.934328154574775,4.298883411686967e-05,0.2495183386480652,0.20313274762674452,0.3520473112229611
1497,music/EasyListening&Vocals/John_Rhyman-Still_Loving_Yoump3, D, major, 98.0562591553,0.28551679766962623,0.22483907151629395,0.787933141983535,0.24660326086956522,0.9567014737505889,1.0200210975487323e-05,0.16501980381272838,0.149819124091225,0.35205535923806724
1498,music/Latin/Alfred_Gomez_Jr-Buscando_Olvidarmp3, F, major, 106.717834473,0.32896389534008375,0.28133895483891586,0.7097031509672855,0.23641304347826086,0.9647967160820364,6.685059593807869e-06,0.13213945588413678,0.16355996917444648,0.35211523385309496
1499,music/Soundtracks&More/NKaado-Enemy_Insidemp3, F, major, 120.023376465,0.21513681878486685,0.233181343701235,0.6357726930178338,0.25747282608695654,0.9732047667953297,2.5817264487292602e-05,0.3243902727119143,0.17791098153430024,0.3521369399871154
1500,music/Rock&Pop/db4-against_the_windmp3, C, major, 124.975517273,0.24083060746188834,0.2470307910492999,0.8346735018667015,0.266304347826087,0.8978157791653778,5.826945016095734e-06,0.13165189796984056,0.19933755877578063,0.35220628888249894
1501,music/World/CHILI_CHARLES-TRINIDADDYOmp3, A#, major, 100.014595032,0.2941803619641176,0.2293237161086036,0.673251880273478,0.27377717391304346,0.9579045884094192,8.501734215761723e-06,0.12589005178499163,0.264081419642776,0.35230221172883064
1502,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Runnin_Out_of_Lovemp3, G#, minor, 119.919189453,0.2671219377436004,0.22796771331114538,0.8303603482122687,0.29347826086956524,0.980775433731093,9.280983771949885e-06,0.15753683218793005,0.06158290940953775,0.352354089556114
1503,music/Religious/Jeff_Scott_Band-All_These_Daysmp3, C, major, 172.265563965,0.2967260908694288,0.2922641790419907,0.7983948721211672,0.26222826086956524,0.975838187001187,6.177314936551692e-06,0.14661007314331911,0.04723491275937696,0.3524128441401215
1504,music/Reggae/LA_RESISTENCIA-Hipocreciamp3, E, minor, 100.003860474,0.36310439605270006,0.3593624762053368,0.5343785577704577,0.2703804347826087,0.9758029195094928,2.4151228053413627e-05,0.1224025207286134,0.19419319635150614,0.3524560815785961
1505,music/NewAge/Gary_Girouard-Renaissancemp3, G, minor, 164.103927612,0.22487825561264219,0.2268479515918911,0.5745908618699238,0.265625,0.9459442041853782,0.001100033420899977,0.3629606542653516,0.21788571056614792,0.3524790839390293
1506,music/Latin/Phil_Rose-Cafe_Arecibomp3, E, minor, 139.926345825,0.2894622810617721,0.2363830181877933,0.9059753323374738,0.27241847826086957,0.9682506613011009,8.353815693565382e-06,0.060698309467326184,0.08667292263347105,0.35248366963318756
1507,music/R&B&Soul/Dj_Catzy-Gimme_spacemp3, C, minor, 161.582733154,0.3068741761961839,0.28973124202690004,0.7620254708880371,0.2860054347826087,0.9551890942644234,9.790085579601132e-06,0.12963068487639687,0.0904314414423135,0.3524871668203054
1508,music/Comedy&SpokenWord/David_Cross-My_Wifes_Crazymp3, F, minor, 101.620635986,0.32361688708149383,0.2909058584405442,0.5419548150625798,0.280570652173913,0.9878581502495416,2.4759665739383442e-05,0.31539298031560276,0.08009861376869457,0.3525528395947637
1509,music/World/Sambaholics-Dickes_K_Fat_Kmp3, D#, minor, 95.7122650146,0.20239878354907848,0.19799155433043336,0.6331553998138649,0.5557065217391305,0.9940755537599436,1.2863221902234337e-05,0.10768776291842115,0.12976743883980235,0.3525994847715721
1510,music/Jazz/Rudy_Albano-Vals_y_lamentomp3, D, minor, 106.742858887,0.2390934801999205,0.207720835407695,0.8053503711318261,0.24320652173913043,0.9519953798571625,6.689724328627924e-06,0.13269625606571395,0.24114846917266852,0.35265225041230575
1511,music/Soundtracks&More/Beoulve-Bleeding_Forcesmp3, F, minor, 111.67539978,0.22339971923318855,0.2182197440281416,0.8057047496351142,0.22826086956521738,0.9159096459816154,3.0341933241237767e-05,0.2237027987039779,0.2060947610189896,0.3526653287624357
1512,music/Rock&Pop/Rachel_Loy-Big_Skymp3, D#, major, 155.503677368,0.25729975621103046,0.28523525623016965,0.8009793299799447,0.2758152173913043,0.9556171046561188,5.241826371557738e-06,0.10349581847303646,0.1429223657920907,0.35267126132000837
1513,music/World/murali_krishna-itaramulu_eruganayyamp3, B, major, 123.369285583,0.2715877395516044,0.2527606649012872,0.691685497129072,0.27241847826086957,0.9624960519256596,1.939329170980642e-05,0.2889785120208233,0.08162414308161502,0.35269631002033014
1514,music/R&B&Soul/Daniel_Martina-Geribamp3, F, minor, 93.9842910767,0.280456302258912,0.23969204052699225,0.8824048081452671,0.26834239130434784,0.9757304438984545,1.4122608030607862e-05,0.11498938412103633,0.060183206493674285,0.35272658741958934
1515,music/Soundtracks&More/Astrometry-Apocalyptic_Omensmp3, F, minor, 161.659088135,0.20639959130401853,0.20971337423630546,0.505355177253463,0.7921195652173914,0.9160269762096825,4.5375830816404834e-06,0.11750128406813616,0.07483537620450594,0.3527444852595731
1516,music/Alternative&Punk/Evermore-Its_Too_Latemp3, G#, minor, 137.656661987,0.29070554938573984,0.33694339322072364,0.7413562777969439,0.26766304347826086,0.8994446879580903,8.723597038444456e-06,0.11800507819154372,0.16783391814436646,0.35274508397158844
1517,music/Alternative&Punk/Romantica-On_My_Mindmp3, A#, major, 124.987823486,0.29692849144260075,0.34786981276925155,0.8038238437726382,0.24456521739130435,0.9515897867663499,4.435730980951961e-06,0.09703013362799008,0.08027546338092553,0.35276089811025513
1518,music/Soundtracks&More/Erin_Hollins-Sorrotunomp3, E, minor, 90.7984161377,0.21465833520890942,0.19584907253437842,0.7212423668767545,0.2758152173913043,0.9747094784033464,1.0535925339379736e-05,0.07262068293989753,0.3672455825069527,0.3527689089733604
1519,music/Comedy&SpokenWord/chuckie_steel-intromp3, A, minor, 122.716423035,0.2881786211421504,0.36529101064067365,0.6237979101737812,0.27853260869565216,0.989425503498856,2.1459616930271896e-05,0.17206026975071406,0.10492615221470263,0.35277919196668256
1520,music/Comedy&SpokenWord/Red_Hot_Log-Halo_Ninjamp3, E, major, 106.341758728,0.1895991314055798,0.16259475153549413,0.6151817696606858,0.41304347826086957,0.9614686985215974,1.944608588031023e-05,0.23010230740368778,0.2507967400060924,0.3528507903599859
1521,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Elephants_of_Pakistanmp3, F#, minor, 164.011199951,0.241547053149259,0.1548886655244995,0.7456049768848899,0.41779891304347827,0.9525953867757343,8.885835499777755e-06,0.15341524556941413,0.15801035957087606,0.35298368579420636
1522,music/Folk/Boiling_Bayou_Cajun_Band-Amede_Two_Stepmp3, G, major, 91.9238433838,0.36153025917433806,0.35791328019468854,0.7174186301230192,0.22214673913043478,0.9714768087765642,9.699739776480188e-06,0.13372365367800243,0.05969501340765392,0.3529892605280597
1523,music/Blues/Trinity_Electric_Lady-Burninmp3, D, major, 106.844535828,0.34689791775647644,0.35736869829912254,0.5538987570046304,0.35190217391304346,0.9707307632384684,1.464402519123615e-05,0.14404640907089536,0.09982965222082665,0.35308612694108177
1524,music/Alternative&Punk/From_First_To_Last-The_Levymp3, C, minor, 89.9048614502,0.21067124789594233,0.19687950404708984,0.7447583114285097,0.2554347826086957,0.9785064252677144,1.0209075744137721e-05,0.1267934113263939,0.31212221213844077,0.3531470129735664
1525,music/World/Brobdingnagian_Bards-Wild_Mountain_Thymemp3, C, major, 164.252532959,0.27350634996679385,0.23257074083546134,0.653972765440444,0.2955163043478261,0.9445104815077919,2.669812256626991e-05,0.324899207980688,0.10063067039849989,0.3532041523250089
1526,music/Folk/Guitarist_-_Michael_Lancaster-Little_Marthamp3, D, major, 178.205764771,0.2349657439242881,0.27545867154320963,0.6692563781806747,0.25271739130434784,0.971820479725317,4.068371479919287e-05,0.25200484466498124,0.16952060426698043,0.3532230996655748
1527,music/Classical/Krista_Adams_Santilli-Caro_Nomemp3, E, major, 135.965820312,0.20900151051867197,0.1750769860781322,0.5984732488740152,0.3342391304347826,0.9472648673128821,4.813399100753809e-05,0.43697041566074657,0.12472103604993566,0.3532244161150217
1528,music/Jazz/Garry_Schultz-Funsionmp3, A, minor, 114.900047302,0.3014311825735531,0.23412729927613377,0.7748478434426308,0.26902173913043476,0.9779587066108102,1.936242526662757e-05,0.19136302285040294,0.0770291028270454,0.3532247823920347
1529,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Once_upon_a_timemp3, A, minor, 126.004333496,0.20832857383452832,0.17745132115993523,0.8564976721442833,0.3070652173913043,0.9574231786686918,2.085181096020952e-06,0.11094635763000252,0.20812086110049835,0.3532294083887925
1530,music/NewAge/Jon_Schmidt-Sacred_Groundmp3, A, major, 132.656677246,0.22945253165823606,0.23192023967084502,0.6118484713517207,0.32540760869565216,0.9279716731434129,4.6704071035584626e-05,0.28975092441612665,0.2096933515262837,0.35326143806666405
1531,music/Childrens's/The_Story_Of_Iloyd-Hello_To_The_Kid_In_The_Mirrormp3, C#, major, 98.4839630127,0.22600848904720017,0.17233766246639767,0.7254254439192735,0.26970108695652173,0.9564385731088174,6.9169288370245336e-06,0.1647245862738985,0.3118687814028906,0.35331394251297954
1532,music/Folk/Rockridge_Brothers-Down_on_my_kneesmp3, A, major, 93.0697784424,0.28557604765677175,0.3161082012709846,0.6996363692261113,0.26290760869565216,0.9593343686019935,7.1577757002624505e-06,0.1491376965447856,0.15381665255507965,0.3533155127908848
1533,music/EasyListening&Vocals/Sonical_Morphina-The_Harlem-Ibiza_Conectionmp3, G, major, 89.9829711914,0.29473749272989763,0.27094350190969557,0.7526584954815646,0.29415760869565216,0.9838500642695035,7.147800994376603e-06,0.13220199170599684,0.098037845310798,0.3533242684880128
1534,music/Religious/Stickleback-Love_Happy_Joy_Joymp3, A, major, 118.226379395,0.30444188628867164,0.27625894074666757,0.7147977371923182,0.25,0.9761210232988583,1.1936108004484434e-05,0.13508937801258883,0.17004078795203667,0.35334521119989326
1535,music/Blues/Flying_Tom-Leaving_the_citymp3, A, minor, 92.8142700195,0.2854817556993138,0.29977345579734965,0.7989711689129935,0.264945652173913,0.966041065548152,1.422347163199883e-05,0.10140873782819101,0.1104703045258092,0.35338829549466927
1536,music/Classical/Krista_Adams_Santilli-Les_Oiseaux_Dans_La_Charmillemp3, G#, major, 184.570846558,0.20722853306961347,0.15695726914060026,0.5595431771655129,0.3641304347826087,0.9560797173803977,5.048737327136298e-05,0.4415218046845199,0.14204639627074808,0.35344472748340905
1537,music/Reggae/Dingo__The_Hardmore_Crew-I_Guaranteemp3, C, minor, 163.117492676,0.24667915271787139,0.25505590309981646,0.6756303753892327,0.41372282608695654,0.9616766055625589,5.341210984929062e-06,0.16606499000834682,0.10892243365018883,0.3534697034657446
1538,music/Country/Gabbie_Nolen-Til_I_See_You_Againmp3, B, major, 81.363319397,0.29320957815394666,0.3637791610354234,0.7604171713580835,0.23641304347826086,0.9680804881894265,9.341793714136422e-06,0.1475712615959456,0.05830011340303127,0.35347251987597894
1539,music/Latin/Flatirons_Jazz_Quintet-Blue_Bossamp3, G#, major, 172.265411377,0.201737354332396,0.1634696132107014,0.7419786413619498,0.32540760869565216,0.970056671932538,2.5375870256778048e-05,0.20644792492870423,0.21931189122791353,0.353554385195014
1540,music/Alternative&Punk/The_Dears-Lost_In_The_Plotmp3, B, minor, 121.719566345,0.23445029405235582,0.2260295481232668,0.8204753040261095,0.31521739130434784,0.9638360326769835,1.3663229817413478e-05,0.15127078526144644,0.11788236951786574,0.35364692352402405
1541,music/Country/Jesse_Dayton-Just_What_I_Neededmp3, D#, major, 122.068321228,0.34468486627168216,0.3931552128665352,0.7080910084858206,0.2235054347826087,0.9458630329773284,5.455884688527713e-06,0.15313263910263558,0.06100121388951556,0.3536798580326018
1542,music/R&B&Soul/Natalie_Brown-I_Wondermp3, C#, major, 117.884361267,0.2410466130174935,0.26904920006899186,0.7984108276666825,0.2561141304347826,0.9553738552753855,1.3762681001417035e-05,0.16585597985931355,0.1438650081172904,0.3537161721401177
1543,music/Alternative&Punk/jojo-taijimp3, D, major, 110.003303528,0.22596655799101634,0.20157203670655155,0.7282612016199159,0.26970108695652173,0.981227475995782,2.6358278008629783e-05,0.1636501550281014,0.2597107951072632,0.3537644584603951
