,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2576,music/Jazz/Richard_Viard-Roadmp3, A, minor, 110.929191589,0.40509071292072796,0.35825134631961353,0.8039394819417802,0.2593811718235681,0.9114056747399235,4.675855780043264e-06,0.14804163048232696,0.1447959702652583,0.3788638330436223
2577,music/Hip-Hop/Gym_Class_Heroes-Taxi_Drivermp3, G, major, 89.6142730713,0.35602877392129084,0.3305155276140775,0.6597540157421097,0.15734035549703754,0.9806454171302694,8.096931323072313e-06,0.17065579609470663,0.3762772480699214,0.37890315387509205
2578,music/Childrens's/Elisaveta-Vinti-Vinti_Spidermp3, F, major, 165.41960144,0.387540870802734,0.4849957161077075,0.8050875740172218,0.2534562211981567,0.8588591973972332,2.2104701974053832e-06,0.15541025812396755,0.08726562156295369,0.37907720871002143
2579,music/Latin/Angelique2004-Dime_si_no_digas_nomp3, D#, major, 84.9253463745,0.49801876935583955,0.5087663136458287,0.7949246778843265,0.15141540487162608,0.8391964425091647,5.8678576066999236e-06,0.1435705527292906,0.09703356656921286,0.37911644942786193
2580,music/Rock&Pop/Full_Album_Stream_Alice_Smith-Dreammp3, C#, major, 133.574264526,0.31221851207591605,0.36924714368682915,0.7401178553225163,0.2896642527978934,0.9451339369716146,4.0372832308629e-06,0.0960139271610459,0.28091044065516685,0.3791637632442766
2581,music/Reggae/Calibe-Anything_For_Yoump3, C#, minor, 83.0751571655,0.4630032596508916,0.464848273928408,0.7073226621552965,0.20144832126398945,0.9647533184093846,5.977757595266136e-06,0.1472912153701612,0.08476092614108272,0.37917924433460115
2582,music/Soundtracks&More/Final_Touch-Blitzmp3, A, major, 80.1357269287,0.2491202548955,0.2694819670818443,0.6655452617329073,0.14944042132982224,0.9109593836587145,5.745563543323749e-06,0.16842202183689636,0.6208114695526857,0.37922331570648915
2583,music/Soundtracks&More/AAA-Pink_Panthermp3, E, minor, 122.380355835,0.24473694050925904,0.3373479893424483,0.7685014953655318,0.16919025674786042,0.9333328916791224,2.8237146271969436e-06,0.14571610003796906,0.4352232588631634,0.3792564695324977
2584,music/Reggae/DJ_Shabba_Ranks-Just_Do_Itmp3, E, major, 86.8382034302,0.4901115656744398,0.40286068412687903,0.795777763789878,0.14549045424621462,0.8865756419327608,4.703774336484948e-06,0.1503676304848294,0.16361409044006192,0.37935031680867504
2585,music/Reggae/Third_Eye_Reggae_Band-Concrete_Junglemp3, F, major, 166.341903687,0.38261450943615266,0.34330546029543163,0.7735773488397377,0.32587228439763,0.9232984774572719,6.197681054891683e-06,0.15733952597600545,0.12891322303789232,0.37936587839014707
2586,music/Hip-Hop/Espadasofia-Los_Liricistas_de_los_Inocentesmp3, B, minor, 93.0129852295,0.42919725034037487,0.3727369197363354,0.7865020320376496,0.19749835418038184,0.9500262143302776,5.454398626133097e-06,0.12382650967975208,0.17694320599680843,0.3795919925875257
2587,music/Latin/Sambaholics-Cuba_Fusionmp3, D, minor, 136.19821167,0.3014814287202874,0.24032437350518338,0.6012294716783858,0.30414746543778803,0.9752156455305961,1.1217657404222352e-05,0.18103843741716405,0.4341963527481039,0.3797055490868641
2588,music/Latin/Gerardo_Rosales-Nakedmp3, C#, minor, 100.193572998,0.4915240315156954,0.43544012033040636,0.5493069041049081,0.22119815668202766,0.9746425891223651,5.746951780597476e-06,0.15031976658397211,0.216454219709665,0.3798614418751025
2589,music/Hip-Hop/DANGERDOOM-Mince_Meatmp3, D, major, 98.977432251,0.47840770732046184,0.46694123930700093,0.6940134082194626,0.14417379855167872,0.9608888135701938,5.1662003889114565e-06,0.15988452667310016,0.13489134017643004,0.3799007500023397
2590,music/Jazz/mayu-something_you_wantmp3, D#, major, 93.0149230957,0.419332558552148,0.29132741907838217,0.7962761167827958,0.2745227123107307,0.922230527224027,4.729364625991283e-06,0.11271963215603263,0.22319412170926772,0.37995097714725123
2591,music/R&B&Soul/CRE-No_Moremp3, A#, minor, 92.7592926025,0.41679273289043134,0.43903058235941367,0.7792978321798084,0.16655694535878868,0.9203199805234482,4.078363421978715e-06,0.1287546357927653,0.189236187489918,0.3799991218697495
2592,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_Imp3, A, major, 178.205612183,0.2805861965972837,0.26214956985172744,0.7548114515121033,0.15273206056616195,0.9437465141294077,5.394624919287152e-06,0.15300287625131986,0.4934838184692954,0.38006473525027734
2593,music/NewAge/Deosil-Lost_In_The_Labyrinthmp3, B, minor, 150.734802246,0.2636816469169435,0.13209317918823174,0.7497949160433082,0.6076366030283081,0.8971334193975589,1.3655262207780188e-05,0.19936538673348173,0.19118776321525557,0.38011332122316194
2594,music/Electronic&Dance/DJ_Technik-DARKNESS_FALLS_ACROSS_THE_LANDmp3, C#, major, 127.026679993,0.5596437962275416,0.3624881531099708,0.7984464098352012,0.1988150098749177,0.8991013138863675,6.061558412245116e-06,0.1296728210585578,0.09278145076516567,0.3801193770395168
2595,music/Folk/Adrian_Madrid-En_tu_pelomp3, E, minor, 144.644897461,0.41814304569738286,0.5397512985233868,0.6210780631082267,0.21263989466754443,0.896508630460323,5.490050237919929e-06,0.15486164903497,0.19991765253653185,0.38036321550982544
2596,music/Childrens's/Jorge-Pookies_Songmp3, C, major, 130.110351562,0.4608033003926163,0.3799689863492318,0.6764974296552831,0.23436471362738645,0.9084633397576445,5.5546374995348995e-06,0.13729274658745302,0.2467244948666776,0.38051507073422414
2597,music/Reggae/Ray_Darwin-Hot_Galmp3, C, minor, 151.998474121,0.4713451043122706,0.4116944869924968,0.9121293416590404,0.12574061882817644,0.8740542730861561,7.6047849332929556e-06,0.13681442489198536,0.11257924370649741,0.3805456372826946
2598,music/Hip-Hop/Freestyle-Carry_Onmp3, B, major, 90.8759460449,0.48532464771081263,0.44215027820720676,0.7989904903172169,0.17709019091507572,0.975915221918689,5.328784910402498e-06,0.12043970584528685,0.04446753132753143,0.3805479243783412
2599,music/Hip-Hop/Gym_Class_Heroes-Papercutsmp3, G, minor, 92.7538528442,0.40941255877744787,0.4223637656508952,0.7377414564700872,0.15075707702435814,0.91862181573514,8.887218856179164e-06,0.1486935211418563,0.25887330789002516,0.38080904873858334
2600,music/R&B&Soul/Jimmy__Young-I_Dont_Wanna_Be_Alonemp3, D#, major, 109.63936615,0.36859808100844216,0.4754720366013673,0.8260880383428317,0.24292297564186965,0.8968471680184352,2.3165720762075814e-06,0.12648820240551004,0.11038737678293133,0.38085077442168297
2601,music/NewAge/Su_Pra_K-Chinese_Olympiadsmp3, A, minor, 132.667221069,0.4827686677362152,0.3030150179653401,0.7554503590553099,0.21000658327847269,0.9281357087807934,8.07150358333806e-06,0.1720323086136746,0.19686790926930978,0.3810355782753374
2602,music/R&B&Soul/MBD_Music_By_Dezign-Do_You_Wanna_Be_With_Memp3, A, minor, 107.003738403,0.49129251244077665,0.41883948984664815,0.6859877995993556,0.2185648452929559,0.9404916625664894,4.539008593417004e-06,0.11823131968293843,0.17495834299872418,0.38104631392956023
2603,music/Folk/Boiling_Bayou_Cajun_Band-Freight_Train_Bluesmp3, G, major, 92.6471710205,0.4819613041232065,0.4176167474661781,0.6805253827927306,0.13495720868992758,0.900526826857628,1.5543885806689687e-05,0.23406565233112694,0.1990845750027663,0.3810941551436713
2604,music/Electronic&Dance/Dj_Jeff_Devil-Anthem_Mix_2004mp3, F, major, 172.265655518,0.4247426887848546,0.3953480886069787,0.7681571852548825,0.20210664911125742,0.9746620475337895,1.0934092721920556e-05,0.24007176465985955,0.04549791094242227,0.38132465862334575
2605,music/Religious/Coeur_Gospel-Oh_Freedommp3, A, major, 114.935203552,0.2957567587611136,0.42900166653064187,0.7405261328257361,0.1672152732060566,0.9582285826566761,4.000815928215352e-06,0.12913589199986578,0.33074577905716446,0.38132676073164784
2606,music/Reggae/Elijah_Prophet-To_Be_Friends_Feat_Lucianomp3, F, major, 161.658660889,0.42382087597211415,0.43489721560623207,0.8136158273722399,0.17511520737327188,0.9065442351627444,6.903679995094086e-06,0.1629695207513705,0.1336766359340567,0.3813308027315031
2607,music/Latin/Leiva_Dj-MegaRAGGAmp3, C#, minor, 112.431053162,0.44503414857461854,0.39989290565403895,0.6780816955569026,0.3344305464121132,0.985985886443411,6.054850297629886e-06,0.15409585696715014,0.05367699276195542,0.3814005109025609
2608,music/Electronic&Dance/Hamsters_from_the_ID-Counter-struckmp3, D#, major, 79.97215271,0.4641436446195108,0.4518603748432408,0.7122092702444536,0.15141540487162608,0.9772824882974286,4.680992089300202e-06,0.17950839777040586,0.11560723984434054,0.38150393768538693
2609,music/Alternative&Punk/Smoke_Like_a_Fish-Just_Anothermp3, A#, major, 89.2361297607,0.4478109302349596,0.40709195318836366,0.7067800633461119,0.15009874917709018,0.9519803446449603,6.467695016069777e-06,0.11698674853088788,0.2725847271493496,0.3816674979958424
2610,music/Alternative&Punk/Coheed_and_Cambria-The_Crowingmp3, A, major, 172.265533447,0.36465631132184995,0.40071317063821527,0.6329393650429032,0.5102040816326531,0.9266119866529599,5.744540511363299e-06,0.18245508263565674,0.03657042791184897,0.3817695212970748
2611,music/Electronic&Dance/Trance_Wave-Trance_Angelmp3, F, minor, 150.019561768,0.4307464606800113,0.32615289296286737,0.7669640298885088,0.44173798551678733,0.8785938898564959,1.0216773229390096e-05,0.15797492636372298,0.053514196542723026,0.38196182482304325
2612,music/R&B&Soul/Daniel_Austin-Underminedmp3, A#, minor, 129.316345215,0.37580861527889775,0.35349120934403794,0.8331766677198466,0.28505595786701776,0.9442757066456047,2.2897702174461877e-06,0.12500625127081605,0.14014619861844904,0.3821203620643609
2613,music/Rock&Pop/Dressy_Bessy-Electrifiedmp3, E, major, 123.03313446,0.4400753612385985,0.5722408872969712,0.6756922171098265,0.1533903884134299,0.9410522651798935,3.934500188598878e-06,0.13778462670418928,0.1369202911049075,0.38214499644350064
2614,music/Comedy&SpokenWord/Howard_Zinn-Haymarketmp3, F, minor, 85.1738586426,0.5222955724509589,0.47464732958868355,0.510413707578685,0.19749835418038184,0.990753330493096,1.323471847028365e-05,0.28176455468845163,0.08054017078079027,0.3822407818099397
2615,music/Electronic&Dance/Trancestatic-This_is_the_soundmp3, D, minor, 144.812728882,0.33395239945915517,0.32062754254308384,0.7850605176494824,0.3087557603686636,0.9184980832599986,7.764675614649594e-06,0.15554204039831374,0.2358908832367461,0.3822918739488822
2616,music/Reggae/TRACKMASTER__T-OH_PRETTY_GIRLmp3, C, minor, 100.95350647,0.47382054740981827,0.38062987135056264,0.751543698721347,0.27913100724160633,0.9725232663816471,6.964366816319784e-06,0.08768936460256818,0.11342778794865745,0.3823465635028779
2617,music/Reggae/Wood_In_Di_Fire-Get_Downmp3, B, major, 128.622024536,0.486296722731911,0.5030532727148458,0.6771136522765239,0.24160631994733378,0.9245957393565765,4.25856785650283e-06,0.09845189664309102,0.12813127417180933,0.3824066420512435
2618,music/Electronic&Dance/Mudville-The_Hero_Of_The_Worldmp3, E, minor, 76.0473251343,0.3309250890482051,0.3438532216374407,0.901942278931348,0.15668202764976957,0.937457178818117,5.135279808348969e-06,0.16208789695756456,0.22675442258288572,0.3824634063631424
2619,music/Blues/BAD_VOODOO-BAD_VOODOOmp3, E, minor, 109.990150452,0.40064718167085506,0.3516582507007448,0.9344623407814813,0.19157340355497038,0.9688385610325544,5.208912182814797e-06,0.15507232529500956,0.05797608673988367,0.38252916983596025
2620,music/Reggae/Natty_Remo-Want_it_Allmp3, G, major, 140.384292603,0.46865472671283437,0.4710834901171973,0.8163646881191093,0.26398946675444374,0.8476394598541723,4.910621348779247e-06,0.15988256175263077,0.03263018239925663,0.38253118579137413
2621,music/R&B&Soul/Xavier_Aeon-Thinkin_Bout_You_Featuring_Ed_Rockmp3, G#, major, 80.46118927,0.42144298458479584,0.42404631720892777,0.833714055128039,0.1487820934825543,0.9492486125284662,7.136586817347828e-06,0.14195578396422265,0.1445381293002657,0.38296688909801113
2622,music/R&B&Soul/Natalie_Brown-You_Make_Me_Feelmp3, F, major, 132.559448242,0.33001946966290446,0.3621969041075023,0.9419401902835779,0.26793943383805136,0.8620057276139083,6.20769290739959e-06,0.1323528726592793,0.1677322239297746,0.3830241287234882
2623,music/R&B&Soul/Joe_Mc-On_Da_Flowmp3, C, major, 80.0746765137,0.45119164068677653,0.45070802380785135,0.7492729584694259,0.20473996050032917,0.9336307205616731,4.3478202690392945e-06,0.12059483919277314,0.15503298356283637,0.38314693432524183
2624,music/Reggae/RASTABOYZ-VanCity_Slugmp3, A#, major, 87.4602050781,0.5197135030654862,0.4366071004463469,0.7053027844413317,0.14088215931533904,0.9791490615792836,5.6150754389307095e-06,0.14520767287344116,0.1386503127420514,0.38318977619233985
2625,music/NewAge/Richard__Allen-Momentmp3, E, minor, 88.0866394043,0.4963360610262221,0.41898172359945507,0.5877188124218545,0.1823568136932192,0.9418459574678906,5.046013605235054e-06,0.1282613377892659,0.31018813849905147,0.38321173631382055
2626,music/Religious/Men_Of_Faith-Holyghost_Partymp3, C, major, 115.258155823,0.41621293778187907,0.38948002088108763,0.8377401178553225,0.20144832126398945,0.9653895629031692,5.714971761696626e-06,0.13911232655025424,0.11635856775239002,0.38321844624498175
2627,music/R&B&Soul/JW-Feelin_Yoump3, C#, major, 88.0156936646,0.45894269904851487,0.4206893874253162,0.7701024173134594,0.1586570111915734,0.9616507253173061,3.856236524082942e-06,0.09343723269931832,0.20250862302842693,0.3832489940325549
2628,music/Electronic&Dance/Dj_Jeff_Devil-Mirai_Eimp3, F, major, 151.964355469,0.2591199505842307,0.44759256269390196,0.7690048553907753,0.4055299539170507,0.8293876127958819,2.541277873108755e-06,0.11996870509099539,0.2354983100564059,0.38326306147588934
2629,music/Hip-Hop/Beetnik-Crunk_Junkmp3, C, minor, 152.004638672,0.39271060295562127,0.3605555745740183,0.920852000707933,0.22580645161290322,0.9408686364831624,1.9881619799178603e-05,0.18435701880302893,0.04160039156081397,0.38334631978966
2630,music/Childrens's/Winston_Smith-never_look_a_monkey_in_the_facemp3, E, minor, 123.119094849,0.1302312593542468,0.13930253222869363,0.5473841015074642,0.1487820934825543,0.9640591798949633,6.084269866372095e-06,0.1875968624569792,0.9509101465273251,0.3835340324652617
2631,music/Reggae/raggademente-Vem_Requebra_Meu_Bemmp3, D, minor, 117.041557312,0.4997996161140718,0.4579356483922404,0.777656138682942,0.21988150098749176,0.9239204422586599,5.151510912312172e-06,0.1405961228588415,0.04892332857896091,0.383589743673015
2632,music/Hip-Hop/Sound_Scientists-Dark_Quarter_Moonsmp3, C, minor, 92.4773635864,0.3646965210885363,0.31235077005229395,0.8826584603109919,0.16655694535878868,0.9483991953099488,5.397401900931591e-06,0.1749349335633433,0.22104615524084154,0.3838310472908307
2633,music/Reggae/Ossie_Hibbert_and_The_Revolutionaries-Earthquake_Dubmp3, C, major, 137.236679077,0.42526025262998474,0.29248758808394465,0.775548331350276,0.18433179723502305,0.9635818537833856,1.4662983391991165e-05,0.21362320870529608,0.21614809345166439,0.38387447352787085
2634,music/Rock&Pop/Ilan_Ashkenazi-Mastermp3, E, minor, 100.123191833,0.2735256275461622,0.2722425693450993,0.754246627610452,0.15273206056616195,0.9875387384892319,1.1771784555447665e-05,0.23356751244273052,0.39815990122637146,0.38400310112634567
2635,music/Alternative&Punk/Death_from_Above_1979-Romantic_Rightsmp3, C, minor, 150.254150391,0.40919128771699587,0.3644822093204656,0.7842411014817137,0.24226464779460172,0.9868619112979111,1.0346575385317958e-05,0.22383795161961156,0.06293485926524366,0.3842280393839911
2636,music/Hip-Hop/Zion-I-Radiusmp3, A, major, 95.952255249,0.45318871272734557,0.5379688013239378,0.6382896856360301,0.16589861751152074,0.9762859632788262,3.85283258729221e-06,0.11652286003483843,0.18630788652564528,0.3843082974838414
2637,music/Hip-Hop/DJ_SHAFT-Strip_Shortymp3, F, minor, 123.681922913,0.38214012806419545,0.2737501938205105,0.8315311423104859,0.2969058591178407,0.9839122389421687,1.8192977251127922e-05,0.23468744740510677,0.07367066609707519,0.38457698359182924
2638,music/NewAge/Deosil-Pure_Essencemp3, A, major, 161.531982422,0.27553196973722216,0.23404874966373845,0.7689819661001431,0.6919025674786043,0.9599967859201434,1.8792767715650483e-06,0.07167265171897466,0.07501226504768037,0.3846436043679098
2639,music/Electronic&Dance/Aphrodite-Beefcakemp3, G#, minor, 86.9870071411,0.46065845918051557,0.39705690736025173,0.7779449627006747,0.17972350230414746,0.9934872708275482,1.5336323212587577e-05,0.20974730713398163,0.05861765830243741,0.3846564255165961
2640,music/Childrens's/Steve_Bradshaw-If_Jesus_Says_Domp3, G, major, 126.778396606,0.4326643648530967,0.4743370094771567,0.7061395208535743,0.17577353522053982,0.9176899289816809,4.033903458593323e-06,0.12956490227920606,0.24179654118989627,0.38474622959482613
2641,music/Jazz/John_Devitt-Electro_Lounge_opus1mp3, C, minor, 119.974571228,0.31830892271933175,0.34842507583134935,0.7949505816127876,0.19552337063857803,0.9248157777818617,6.071190260980568e-06,0.14394214326907423,0.3522267144070316,0.38477483218128444
2642,music/Latin/Paris_By_Air-Dancemp3, E, minor, 126.952682495,0.4393681700112744,0.39158622350463257,0.8202715528217386,0.3034891375905201,0.9587450598352003,5.660801026889647e-06,0.1458372903197136,0.020824870908706716,0.3850159957241017
2643,music/Soundtracks&More/SAHAROFF-SAHAROFF_Project_Age_of_Egiptmp3, D, minor, 139.961242676,0.31760720753027233,0.30874834415984004,0.8648317902817795,0.37722185648452927,0.9286220678062971,2.9219051022307377e-06,0.11422626446604815,0.16888557168787052,0.3850182530402174
2644,music/Comedy&SpokenWord/A_Man_Called_Quest-Hard_Workmp3, G, major, 129.564910889,0.39221169675515005,0.3037903888480683,0.8277517525634984,0.17314022383146807,0.9762108186497974,6.810745181050723e-06,0.19714356857759976,0.210623718502491,0.3851098723091568
