,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2889,music/Classical/Christmas_Celebration-O_Little_Town_Of_Bethlehemmp3,0.4393333062741868,0.26751959653984786,0.25416421840663134,8.677633762913616e-06,0.2402564497136072
2890,music/EasyListening&Vocals/Kirill_Vasiliskov-Vstrechamp3,0.45172521698598644,0.43988074098180385,0.06923977264107353,0.0003119166413394943,0.2402894118125508
2891,music/Jazz/Burton_Greene-Angelsmp3,0.45079700097369285,0.386063148123466,0.12541887919045144,3.926522822456502e-05,0.24057957337895872
2892,music/Alternative&Punk/Death_from_Above_1979-Blood_On_Our_Handsmp3,0.4440006162502395,0.12004330269188036,0.39852996567439186,4.544074279182006e-06,0.24064460717269773
2893,music/Comedy&SpokenWord/The_Shivtaz-JFKmp3,0.5743180331317427,0.12975147583949795,0.2588112896851083,6.008299335520015e-06,0.24072170173892113
2894,music/Childrens's/The_Story_Of_Iloyd-When_You_Plunge_Your_Head_Into_Watermp3,0.40774546246481763,0.13786019714614217,0.4174059648434118,4.229531244324998e-06,0.240753963496404
2895,music/R&B&Soul/Joe_Mc-I_Want_To_Dance_With_You_2k5mp3,0.7181264857980942,0.06062900461048348,0.1849783376123735,1.355621616974719e-06,0.24093379591064204
2896,music/Latin/Jenny_Galiardi-Amartemp3,0.46323238089502056,0.11931170626088632,0.3816710502130212,3.1801706646043296e-06,0.24105457938489816
2897,music/World/islandroots-satisfiedmp3,0.6194760389075612,0.12363899020580003,0.22110825135363044,3.257234753905858e-06,0.2410566344254364
2898,music/Hip-Hop/OC-Challenge_Yallmp3,0.7162575716510924,0.10906128144447902,0.13893819863451756,3.1568582060900693e-06,0.24106505214707374
2899,music/R&B&Soul/Peven_Everett-One_More_Timemp3,0.7181025253603122,0.09521696511417756,0.15106483807015422,3.6882998702117223e-06,0.24109700421112853
2900,music/Hip-Hop/Es-Risingmp3,0.8255277733770295,0.043105439391690786,0.09576653637466703,9.309737806458332e-07,0.241100170029292
2901,music/Jazz/The_Shiny_Lapel_Trio-A_Wink_and_a_Smilemp3,0.5945649522078736,0.12389416186983117,0.24601730136308272,3.3885773503840734e-06,0.24111995100453448
2902,music/Hip-Hop/Sound_Scientists-the_Disco_Shhmp3,0.6167575112044507,0.17873142343107754,0.16933076937892222,1.098873371968807e-05,0.24120767318704253
2903,music/Soundtracks&More/Da_Vinci_Code-The_Rose_Linemp3,0.5196491301575497,0.37547927424379934,0.06961795830601993,0.00025889722754805046,0.24125131498372923
2904,music/Jazz/Astroflava-Mr_Magic_Pixiemp3,0.4371342705399653,0.10718204659341783,0.4219513919071197,2.075799407302323e-06,0.24156744620997753
2905,music/NewAge/Jennifer_Haines-Moonlit_Echomp3,0.4422151053757359,0.3432597261552855,0.18074508902462505,0.0001448704083222877,0.2415911977409922
2906,music/Electronic&Dance/DJ_Tunes-Hyperionmp3,0.5811502930461921,0.160064139620753,0.225242006102455,8.712193414892405e-06,0.24161628774070376
2907,music/Classical/Fernando_Gonzalez-Isaac_Albeniz_-_Asturiasmp3,0.4606903050133179,0.3461705205084829,0.15982900647587245,9.462103199286134e-05,0.24169611325741652
2908,music/Religious/Coeur_Gospel-Glory_Hallelujahmp3,0.5511975199855801,0.08476404654684562,0.3311302369209311,2.1611989368736587e-06,0.24177349116307342
2909,music/Reggae/Nico-OO-Hot_Girlzmp3,0.6336740603602271,0.10731675231793107,0.22678028837101052,3.867672832220056e-06,0.24194374218050022
2910,music/Electronic&Dance/DJ_Nips-Conecction1mp3,0.6157562791404094,0.17525709502267417,0.1774024544327567,6.833806369502441e-06,0.24210566560055244
2911,music/Reggae/Brother_Marcus__The_Irie_Connection-Spend_a_little_time_with_memp3,0.5550355107653941,0.12456587017343446,0.2892815232788781,5.757837173151712e-06,0.24222216551371997
2912,music/Reggae/Amani_aka_Specialist-ohh_imp3,0.7766014323017252,0.08702714980445803,0.10673994326872212,3.170429836190887e-06,0.2425929239511854
2913,music/NewAge/Hal_Weaver-Grandchildmp3,0.44953879430553356,0.4539782634216382,0.06738868859921214,0.00016647533889398806,0.24276805541631946
2914,music/Comedy&SpokenWord/The_Hawaii_Show-Ludachrist_featuring_Notorious_GODmp3,0.6308034340675527,0.12297085784832507,0.219664492127661,2.945110501612919e-06,0.2433604322885101
2915,music/R&B&Soul/Sofia_Zerene-Latersmp3,0.6971574803046511,0.11202793152232145,0.16427406708437145,3.214301836601226e-06,0.24336567330329514
2916,music/Hip-Hop/GooZe_Rap_Beats-Half_Casemp3,0.553476161983034,0.2538419049022439,0.16628455942258233,1.1876027195591764e-05,0.24340362558376394
2917,music/Reggae/srdancehall2k4-Tchend_kow_-_Abg__SKromp3,0.702523832779712,0.07127554932023751,0.19991950738068204,2.713544167437211e-06,0.24343040075619973
2918,music/NewAge/Hal_Weaver-Kiasuthamp3,0.4515774391311046,0.4273940319761763,0.09493903123511294,7.497490796895742e-05,0.2434963693125907
2919,music/Jazz/The_Judy_Lewis_Group-I_Wouldve_Called_Her_Sammp3,0.47019548487590107,0.42092337937112545,0.0833930711898441,0.00021265717693684188,0.24368114815345188
2920,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Driftrockmp3,0.3893187510720005,0.18410104600989638,0.40134300009343227,4.772693591166749e-06,0.24369189246723008
2921,music/Hip-Hop/Trillville-Im_Pimpin_Ft_E-40_and_8_Ballmp3,0.7402228538932656,0.08766095724240246,0.1470546208553921,3.4763720815264802e-06,0.2437354770907854
2922,music/Religious/T_Y_Fisher-Shut_Em_Downmp3,0.7982984161234107,0.07042159591879665,0.10712024035342954,4.789876226429348e-06,0.24396126056796585
2923,music/Hip-Hop/Sound_Scientists-Think_Twicemp3,0.6686902980303123,0.1321838842679376,0.17538387481147594,8.17441695374906e-06,0.2440665578816699
2924,music/Reggae/Dancehall-RaggaDeMente_-_Lets_Go_Dancehallmp3,0.7944465902638572,0.1424989585834682,0.03936571906355557,3.998403147729292e-06,0.24407881657850716
2925,music/Electronic&Dance/LORD_OF_BASS-DANCEUNTIL_YOU_DROP_DEADmp3,0.6192977540471972,0.1457736152318817,0.21131411524780402,4.698994889248704e-06,0.24409754588044305
2926,music/Religious/-Prophecy--Friendmp3,0.37370662735234544,0.11593544957127525,0.4875300951332507,4.131959194789262e-06,0.24429407600401654
2927,music/Electronic&Dance/Lostshade-Juicemp3,0.6507147324395959,0.14633081337525466,0.18025590968471314,5.973783106874393e-06,0.24432685732066764
2928,music/Rock&Pop/Ilan_Ashkenazi-Mastermp3,0.3656005144729337,0.20613701531798415,0.40570280920737334,7.7194872705923e-06,0.24436201462139046
2929,music/Electronic&Dance/Techno_Madness-Dragonmp3,0.6409121201845085,0.24757767546940915,0.08979971087729288,1.7251354269994283e-05,0.24457668947137012
2930,music/R&B&Soul/Salakida_Kali-Like_Heavenmp3,0.5409383064553085,0.10344953429978382,0.33396767343108424,2.1482843965694242e-06,0.2445894156176433
2931,music/Classical/Cynthia_Jordan-A_Mothers_Heartmp3,0.406894015869753,0.43741043348124203,0.13416208922289594,0.0002614410304747996,0.24468199490109144
2932,music/Soundtracks&More/AAA-Pink_Panthermp3,0.3869056862177729,0.14422639690634326,0.4477012700369061,2.3321318062230543e-06,0.2447089213232071
2933,music/Alternative&Punk/Silverman-Ctrl_Alt_Delmp3,0.4142184031001053,0.12417053869749022,0.44166722192071944,5.828398005365712e-06,0.24501549802908007
2934,music/Soundtracks&More/Flesh_Eating_Foundation-Nightmares_Before_Christmasmp3,0.40728296927870355,0.22695699328775307,0.34610782283670477,7.576652262868799e-06,0.2450888405138561
2935,music/Electronic&Dance/Ambra_Red-The_Complete_Love_Storymp3,0.6521743988177772,0.14711425988752738,0.1813934429243815,9.016718554248667e-06,0.24517277958706007
2936,music/Hip-Hop/DJ_JS-1-Audio_Technician_feat_Immortal_Technique__LIFElongmp3,0.6771447537770422,0.10188885540599636,0.20178726462656044,2.7552456645471477e-06,0.2452059072638159
2937,music/Latin/Imagen_Del_Amor-Cumbia_Rapmp3,0.6927189510478218,0.10695406221010496,0.1818256217219624,7.208293315935551e-06,0.24537646081830125
2938,music/Reggae/srdancehall2k4-Ni_de_mounmp3,0.8203465578365252,0.08243542010757803,0.07951345814280951,3.3213753224150916e-06,0.2455746893655588
2939,music/Comedy&SpokenWord/Mitch_Mitchell-The_Beaver_Songmp3,0.5023570262347155,0.11711031169721936,0.363389146909751,2.810393672328217e-06,0.24571482380883952
2940,music/Hip-Hop/RUHMORE-STEP_ASIDEmp3,0.5633402683307169,0.1199297307411714,0.29992828340731975,4.782013838163225e-06,0.24580076612326157
2941,music/Classical/Gregorian_Sense-Pregn_Pascual_breve_v01mp3,0.3569643696506359,0.3198434002704006,0.30647542989908755,1.3058142922498847e-05,0.24582406449076163
2942,music/Electronic&Dance/Scooter_Techno-A_Little_Bit_Too_Fastmp3,0.6633107214884975,0.1214268819202646,0.20019207531027586,7.3596507861395665e-06,0.246234259592456
2943,music/Electronic&Dance/DJ_Killian-Whispers_of_Eternitymp3,0.4607717879592908,0.1783365249259689,0.34613415714959145,6.457901199935165e-06,0.24631223198401275
2944,music/Classical/Gregorian_Sense-Praeconium_Paschale_breviore_v01mp3,0.3832004598309153,0.3279307741864288,0.27411567039961526,1.620611654294806e-05,0.2463157776333756
2945,music/Rock&Pop/GonnaBees-Queen_Of_Pop2mp3,0.5642604538866318,0.10227637434735458,0.31938366862471373,4.959363688784921e-06,0.24648136405559726
2946,music/Reggae/Calibe-Thinkmp3,0.6783241834138779,0.08445235108070703,0.22377119577165053,4.041600157712067e-06,0.2466379429665983
2947,music/Latin/Bachata_Con_Sentido-Que_siga_la_fiestamp3,0.7603017007546446,0.09671794548068662,0.13051276896293357,2.2976495505467977e-06,0.2468836782119538
2948,music/Hip-Hop/Cali_Agents-Sharpmp3,0.7088623942020105,0.08910172181405762,0.19238178558110042,3.2905922039009263e-06,0.2475872980473431
2949,music/R&B&Soul/Xaviera-Lets_Partymp3,0.5067305262523911,0.11225489944457727,0.37164079348993345,3.876668956479127e-06,0.2476575239639646
2950,music/Hip-Hop/Inna_Maddness-If_You_Could_Lookmp3,0.8605284302159887,0.10681225786476393,0.024101883841433903,5.10481811258159e-06,0.24786191918507475
2951,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-Party_Tonightmp3,0.6239462971958432,0.11122446781959432,0.2577176833259296,4.088495716463001e-06,0.24822313420927086
2952,music/Hip-Hop/MTC_beatz-Just_Breathemp3,0.6920617192945244,0.08706650029298128,0.21380177286957436,3.1593645047484258e-06,0.2482332879553962
2953,music/Hip-Hop/Big_El-The_Final_Chaptermp3,0.6862115754664321,0.11297727709049991,0.1944143582278086,3.864917441985856e-06,0.24840176892554564
2954,music/Soundtracks&More/Edgen_Animations-Fear_Upon_the_Captains_of_the_Knights_Unearthedmp3,0.5101226957718338,0.20446494343344357,0.281249277364639,4.843257020922021e-06,0.2489604399567343
2955,music/Electronic&Dance/DJ_Killian-Night_Lightmp3,0.6142544092224554,0.10866923038625599,0.2744079033604889,6.527805334072555e-06,0.2493345176936336
2956,music/Blues/Paul_Cummins_and_the_Lion_Dogs-The_Hookmanmp3,0.4541831476508515,0.13182492032508714,0.41226510182465936,4.4602905000831856e-06,0.2495694075227745
2957,music/Classical/Katrine_Gislinge-Chopin_-_Minute_Valsmp3,0.44350303346125325,0.4613306935152571,0.09415662944978988,0.00025384149813079067,0.24981104948110777
2958,music/Classical/Malice_Mizer-regretmp3,0.48485080590430574,0.34186621955201363,0.17552118721689444,2.7053308834769736e-05,0.25056631649551214
2959,music/EasyListening&Vocals/Sue_Stott-Falling_Thoughtsmp3,0.43495779864241646,0.43676599045716846,0.13014591951847537,0.0004848721014238322,0.250588645179871
2960,music/Classical/Sean_Bennett-Chopin_Nocturne_in_c_minor_opus_posthumousmp3,0.510276190962507,0.3727572536491017,0.1194430782112887,0.0001068629811089535,0.25064584645100163
2961,music/Classical/Coral_de_S_Domingos-O_Vos_Omnesmp3,0.49422099554091453,0.34319640471837687,0.16571232571125863,1.5607608785497794e-05,0.2507863333948339
2962,music/Blues/Grady_Musick-Love_that_Womanmp3,0.5226628207763618,0.14532265508696438,0.33574802880655946,3.502040421322478e-06,0.2509342516775767
2963,music/Reggae/raggademente-1_-_Womanmp3,0.6857125960763365,0.12157906135833395,0.19676432946575254,3.5046515812834965e-06,0.25101487288800106
2964,music/Reggae/RASTABOYZ-The_Institutemp3,0.7118036797820604,0.08864811395908409,0.20368970836976766,5.5842350541029214e-06,0.25103677158649157
2965,music/World/Alan_Goldberg-Havdalahmp3,0.40097508943702576,0.3842791361368502,0.21997732506583423,1.9671477279386784e-05,0.2513128055292474
2966,music/Blues/The_Milkshake_Duo-coprate_americamp3,0.5094346515065616,0.16676804527726644,0.3294483001964571,2.4396895391817457e-06,0.2514133591674561
2967,music/Electronic&Dance/DJ_Killian-The_Elementmp3,0.6548800952481957,0.1117278842811669,0.23956539470584948,7.293300382396858e-06,0.2515451668838986
2968,music/NewAge/Gary_Girouard-Sorellamp3,0.4488241709753993,0.46237249969752225,0.09470458572947013,0.0005866611021419602,0.2516219793761334
2969,music/Country/Whitney_Acke-Girl_In_A_Hurrymp3,0.5503681571455569,0.12276998430722515,0.3349249334957314,2.1079397245859743e-06,0.25201629572205947
2970,music/R&B&Soul/Squeak-22smp3,0.531315550236833,0.08475735908355457,0.3921711484758479,3.810035594860595e-06,0.2520619669579576
2971,music/Childrens's/The_Story_Of_Iloyd-Dont_Gaze_At_Me_Like_Thatmp3,0.5844007511968217,0.07485330414128234,0.35010624414918573,2.5894730685081817e-06,0.2523407222400896
2972,music/NewAge/Richard__Allen-Momentmp3,0.5899498401982824,0.12393056171712291,0.29583652331721094,3.951443146477158e-06,0.2524302191689407
2973,music/NewAge/Jennifer_Haines-Tearsmp3,0.47476258872235877,0.41876405428797425,0.11567074242879155,0.0006629334524240229,0.2524650797228871
2974,music/Electronic&Dance/ectoplasm-ectoplasm_-_fat_hairsmp3,0.7414274223500694,0.12233609240108297,0.14800734643184396,4.991175718293523e-06,0.25294396308967865
2975,music/Soundtracks&More/Dean_Stevenson-A_Kissmp3,0.4764545709663214,0.25413831139979215,0.28318907220133105,2.0134388569675074e-05,0.25345052223900355
2976,music/Latin/Sambaholics-Cuba_Fusionmp3,0.397351215064787,0.17251937959957506,0.445469117579871,1.0185906642033312e-05,0.25383747453771877
2977,music/Hip-Hop/L__of__Khemistry-Das_riiiightmp3,0.5535073672890707,0.14963914924135438,0.31375837890831587,6.707624337623607e-06,0.2542279007657696
2978,music/EasyListening&Vocals/DJ_Technik-Good_Morningmp3,0.6983973565832503,0.1264558335503734,0.1922080726106504,5.070031451898002e-06,0.25426658319393153
2979,music/Soundtracks&More/Edgen_Animations-A_Better_Placemp3,0.5181308065327762,0.34488896643929573,0.1546028607976947,2.724538791932808e-05,0.2544124697894215
2980,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_Imp3,0.3760741717391655,0.13499740612140387,0.5077594909954414,3.7771835677739063e-06,0.2547087115098946
2981,music/Electronic&Dance/DJ_XTB-Fun__Gamesmp3,0.45170941793593705,0.14335025578567767,0.4285983594689182,4.6501040457495495e-06,0.2559156708236447
2982,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3,0.5393671302073036,0.10654332562972221,0.37849821740075407,3.307340656715969e-06,0.25610299514460916
2983,music/Alternative&Punk/The_Soviettes-Tonightmp3,0.37322728766534996,0.0908270510942789,0.5604735239804616,2.0216405887350066e-06,0.2561324710951698
2984,music/NewAge/Project_OraCool-Abissiniamp3,0.8416452484793414,0.10261672046935,0.0803563275619531,2.8994658659499213e-06,0.2561552989941276
2985,music/Hip-Hop/Lenny_Lobster-Good_To_See_Yoump3,0.6881337786745121,0.08377434448630841,0.2531877919485815,2.759614599872737e-06,0.25627466868100046
2986,music/R&B&Soul/HenryT-Lovin_Yoump3,0.6399691962167822,0.07888061920334333,0.30640468565026774,1.5386207417719006e-06,0.25631400992278375
2987,music/World/Metal_Gear-Thememp3,0.39169694454227927,0.10160681675394566,0.5325535426444774,2.972890201687741e-06,0.256465069207726
2988,music/Jazz/Bachata_Con_Sentido-Te_Quiero_Con_Locuramp3,0.7860318067173895,0.0791069789621715,0.16169219806868823,1.5273521036865958e-06,0.2567081277750882
2989,music/Alternative&Punk/Spoon-I_Turn_My_Camera_Onmp3,0.7413937293483066,0.10283356544936202,0.1828254529953707,2.931741577176177e-06,0.2567639198836541
2990,music/NewAge/Gary_Girouard-Renaissancemp3,0.47847994808135375,0.47267832485539657,0.07575022250157024,0.0004476435789793374,0.25683903475432496
2991,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-MOZART_-_RONDO_ALLA_TURCA_K_331mp3,0.4110523083852367,0.5478794534678155,0.06904221854712256,0.0008004080397466263,0.25719359710998035
2992,music/Soundtracks&More/Coral_de_S_Domingos-Natal_de_Elvasmp3,0.5164599042368077,0.3823675260070807,0.13019036841049267,2.259663041996748e-05,0.25726009882120027
2993,music/Hip-Hop/Sony-SONYmp3,0.6092787122639471,0.0941586430952136,0.3265683859721447,3.380110873248237e-06,0.2575022803605447
2994,music/Electronic&Dance/DJ_Technik-Wet_Dreamsmp3,0.6424110223251052,0.14699974063228638,0.24162578199664206,8.13964598313069e-06,0.2577611711500042
2995,music/Blues/Rebecca_Armand-Bitter_Chocolatmp3,0.5516482293498342,0.11275312708972547,0.36679574739179666,3.253075127208087e-06,0.25780008922662084
2996,music/Soundtracks&More/Two_Harps-O_Little_Town_of_Bethlehemmp3,0.4348812038003262,0.459321568969805,0.13808250487247117,4.131349670616636e-05,0.2580816477848271
2997,music/Electronic&Dance/Andy_Caldwell-I_Cant_Waitmp3,0.7466842289256166,0.1020739487905805,0.18380011863841691,5.161384955223933e-06,0.2581408644348923
2998,music/Electronic&Dance/DJ_Killian-Alien_Radiomp3,0.5479701057532547,0.1542619354290122,0.33080045029493493,4.058314669628975e-06,0.25825913744796786
2999,music/EasyListening&Vocals/Kelly_Rose-The_Starsmp3,0.4513262255065625,0.16657214206977025,0.4158251269485288,5.511016260900245e-06,0.25843225138528064
3000,music/Reggae/Scientist-WMDSmp3,0.6295777856627549,0.14988468528045393,0.2542678727553426,9.341938285978916e-06,0.2584349214092094
3001,music/Soundtracks&More/NKaado-Enemy_Insidemp3,0.4507588999496787,0.2945922169768221,0.2898935077784704,8.154337027615944e-06,0.2588131947604997
3002,music/Soundtracks&More/Majbour-Addio_A_Cheyennemp3,0.6348157817671106,0.10491349571636414,0.2957164450834212,4.693695857668404e-06,0.2588626040656884
3003,music/Hip-Hop/Cali_Agents-Cali_Nightsmp3,0.7123255721591061,0.08506618473153597,0.24287929529004737,2.9191442455113614e-06,0.26006849283123373
3004,music/Classical/Aleksandr_Tsiboulski-Enrique_Granados_-_Spanish_dance_No5mp3,0.48764754326953924,0.447792465744735,0.10478488543825938,8.107335770879314e-05,0.2600764919525606
3005,music/Reggae/Solomon_Jabby-A_Way_In_The_Wildernessmp3,0.6007754191221751,0.1420593960764555,0.29798855090036236,7.613305899229461e-06,0.26020774485122306
3006,music/Hip-Hop/beats_banging-EVERYTHINGmp3,0.8582645398177523,0.10957703766418753,0.07487901642681458,7.923912270881755e-06,0.2606821294552563
3007,music/Electronic&Dance/DFB-The_Driftmp3,0.6531615339393709,0.20065942069295112,0.18974818288566353,7.690977659604665e-06,0.2608942071239113
3008,music/NewAge/Gary_Girouard-Vivamp3,0.45025717100114915,0.3852549389096531,0.20933196735642207,0.00016054280246209933,0.2612511550174216
3009,music/NewAge/Gimax-Rainforestmp3,0.5062050987287875,0.14795775096016367,0.39125078761410936,5.598573723682834e-06,0.26135480896919605
3010,music/Classical/Coral_de_S_Domingos-Acordaimp3,0.4825586779773899,0.2805335632833374,0.2844571394877755,1.0811751716850337e-05,0.2618900481250549
