,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2505,music/Electronic&Dance/mwillstedt-Onemp3,0.39809663810595847,0.22245589516021877,0.1319494389768875,8.665862237977988e-06,0.18812765952632568
2506,music/Comedy&SpokenWord/Diarrhea_Jones-Family_Funmp3,0.19402490354733834,0.1696097583581489,0.38907660018848866,4.00965416194174e-06,0.18817881793703445
2507,music/Latin/Imagen_Del_Amor-Amor_De_Estudiantemp3,0.5631733217351094,0.15753092706770316,0.03256095062228157,3.2759496829650063e-06,0.1883171188436943
2508,music/World/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part1mp3,0.17881551260829584,0.2352611656602237,0.33964416287515364,1.0159046734865534e-05,0.18843275004760202
2509,music/Reggae/Wes_Nyle_Productions-ON_TONIGHT_BY_OMEIL__TWIIN_TOUCHmp3,0.5144411187391027,0.16382263876800537,0.0759776733600016,3.925583203434859e-06,0.18856133911257827
2510,music/Jazz/mayu-something_you_wantmp3,0.43831500551233826,0.17884242881118975,0.1372679267744706,5.135050347505967e-06,0.18860762403708653
2511,music/World/Sanjeeb_Sircar-Rag_Todi_-_Vilambit_and_Drut_Gat_in_Teentalmp3,0.2580388436074621,0.26460011998495175,0.23260504884626387,8.156392140565079e-06,0.18881304220770456
2512,music/Electronic&Dance/EX-PLOSION-Tells_Are_Truemp3,0.4038241994463757,0.22491435062539833,0.1272201889367966,6.881650927989288e-06,0.18899140516487467
2513,music/Electronic&Dance/Techno_Madness-Shortcutmp3,0.44752909121926493,0.22269415376413507,0.08582910104878333,6.300238589015439e-06,0.1890146615676931
2514,music/Electronic&Dance/The_Invisibles-Liebe_Schokolademp3,0.49565331753181374,0.18502291340064053,0.07629988435981819,7.685196433565455e-06,0.1892459501221765
2515,music/Hip-Hop/Freestyle-Carry_Onmp3,0.4785030230359689,0.153556659248283,0.12496882990300709,4.7209880237758335e-06,0.18925830829382068
2516,music/Electronic&Dance/Pieter_K-It_Could_Have_Been_Yoump3,0.41545338523163283,0.21777185544310002,0.12388152033649516,1.1628245017614009e-05,0.1892795973140614
2517,music/EasyListening&Vocals/Joseph_Tiscareno-Withoutmp3,0.34365539372486803,0.27212606907203285,0.14175456809624848,6.90182201660943e-06,0.18938573317879148
2518,music/NewAge/ORIGEN-DANCE_OF_THE_CLOUDSmp3,0.22368200127126847,0.38798095570458613,0.14604093934976964,3.5338087539691946e-05,0.18943480860329098
2519,music/Electronic&Dance/Hamsters_from_the_ID-Counter-struckmp3,0.45457311951677765,0.21758210151405494,0.08627389394271769,6.445192648728726e-06,0.18960889004154974
2520,music/Classical/Coral_de_S_Domingos-Acordaimp3,0.27836934893545745,0.28868447169384787,0.19184214816652045,1.434107080550809e-05,0.1897275774666578
2521,music/Jazz/Burton_Greene-Angelsmp3,0.24304112678345335,0.38413596912475667,0.1317822443326793,3.994662213399927e-05,0.18974982171575583
2522,music/Electronic&Dance/Hardcore_scm-Darkcoremp3,0.39406251047866414,0.23647571457242525,0.12846356849599838,9.585579972836187e-06,0.18975284478176516
2523,music/Hip-Hop/Freestyle-See_No_Hear_Nomp3,0.5703354045496596,0.14418077858698672,0.04604081466938168,3.519375560987151e-06,0.19014012929539725
2524,music/Comedy&SpokenWord/A_Man_Called_Quest-Hard_Workmp3,0.4021706611436407,0.23070792111340138,0.12773678719783182,8.879174231399296e-06,0.19015606215727632
2525,music/Classical/STEVEN_CRAVIS_Piano_and_Soundtracks-Children_of_Beslanmp3,0.27288054816457047,0.3364578643730116,0.1513560379480741,4.8497756649655326e-05,0.19018573706057645
2526,music/Soundtracks&More/Flesh_Eating_Foundation-Nightmares_Before_Christmasmp3,0.21210498954519966,0.28320746062449126,0.2655918093343957,1.1393166060743123e-05,0.19022891316753684
2527,music/Soundtracks&More/Coral_de_S_Domingos-Natal_de_Elvasmp3,0.31669084867001834,0.3579106627373861,0.08652192889200017,2.2495574784975767e-05,0.1902864839685474
2528,music/EasyListening&Vocals/JMP-Relaxmp3,0.3110574168382618,0.27727064139003377,0.17316207586453908,9.622436303373979e-06,0.1903749391322845
2529,music/World/The_Forgotton_Celts-Juice_of_the_Barleymp3,0.22994835461618862,0.30634787981804523,0.2255448550514979,1.1462965268477633e-05,0.19046313811275006
2530,music/Childrens's/Steve_Bradshaw-Daddy_In_Heavenmp3,0.39125282113174226,0.1502395122715676,0.22127397226307408,2.897732809255682e-06,0.1906923008497983
2531,music/Childrens's/The_Flashing_Twelves-through_the_snowmp3,0.2828437742233061,0.3425577831625754,0.13740106260002088,3.306682046437555e-05,0.1907089217015917
2532,music/EasyListening&Vocals/Rinaldo-Smoothmp3,0.2817625392539428,0.2871629666016985,0.19453470016754937,8.707937180378066e-06,0.19086722849009274
2533,music/NewAge/David_Nevue-Greensleevesmp3,0.23307082316469485,0.42108204741997407,0.10933694723828023,0.00017117971508834475,0.19091524938450938
2534,music/NewAge/ANAHATA-Thoughtsmp3,0.29742415976308817,0.2794073158359498,0.18695536182213468,1.6594013502750076e-05,0.19095085785866883
2535,music/World/Voice_of_Golden_Eagle-SNOW_DANCERmp3,0.31946506863111995,0.329570205412062,0.11483246362616507,1.193792507803949e-05,0.19096991889860626
2536,music/World/Kaysha-Play_it_againmp3,0.5341794342178121,0.15770002240842929,0.07215653116964042,5.4753145269771595e-06,0.1910103657776022
2537,music/Reggae/Wet_City_Rockers-Burn_that_bushmp3,0.4976590613287097,0.18573738494579553,0.08117145442868601,9.915082923691304e-06,0.1911444539465287
2538,music/Blues/Smokin_Ray_Burnt-Good_n_Happymp3,0.21395300777536258,0.3662630312228919,0.18447745325521528,3.2938810344601895e-05,0.1911816077659536
2539,music/Alternative&Punk/CocoRosie-By_Your_Sidemp3,0.39637375195285585,0.28255243618628456,0.08589886060388437,6.588583727224804e-06,0.191207909331688
2540,music/Soundtracks&More/Two_Harps-It_Came_Upon_The_Midnight_Clearmp3,0.2680141443507324,0.3583492893840257,0.13851787400481344,2.8822831881491223e-05,0.19122753264286327
2541,music/Latin/Paris_By_Air-Dancemp3,0.44274869913630926,0.17615861407952696,0.14627547896410054,5.156258445887295e-06,0.19129698710959564
2542,music/Childrens's/The_Miles_Of_Smiles_Show-Popcornmp3,0.4169099348464708,0.23601331657773783,0.11264355893037854,9.571501084342502e-06,0.1913940954639179
2543,music/R&B&Soul/Kelly_Rose-talk_is_cheapmp3,0.46682105129872614,0.20077850872524386,0.09922628970622561,4.456678443848753e-06,0.19170757660215987
2544,music/Blues/Grady_Musick-Trouble_Bluesmp3,0.39031401440917796,0.21266950029067466,0.16401057050865595,4.415687082399685e-06,0.19174962522389774
2545,music/Folk/Guitarist_-_Michael_Lancaster-Bron_Yr_Aurmp3,0.3038280054195753,0.2836601986198003,0.17975991614734652,1.164603332690991e-05,0.19181494155501225
2546,music/Electronic&Dance/DFB-Vauxhall_1979mp3,0.49799527602443294,0.17436849064538124,0.09576395045348891,5.01652250397516e-06,0.19203318341145176
2547,music/Hip-Hop/Main_Flow-Hip_Hop_Worth_Dying_For_Featuring_Talib_Kwelimp3,0.47088047049497805,0.1448115707621056,0.15265861435063538,5.687626110905158e-06,0.1920890858084575
2548,music/Latin/Imagen_Del_Amor-Tu_Eresmp3,0.5403688930345306,0.17212073511948764,0.05588987606488466,5.710291487061806e-06,0.1920963036275975
2549,music/Rock&Pop/Sabaton-Thundergodsmp3,0.364653433301931,0.28326816135826954,0.12057124725553882,2.0206719308583796e-05,0.192128262158762
2550,music/World/Hindi_Moogy-Tina_Munims_Teen_Princess_Alluremp3,0.4107970034222756,0.2544859270742082,0.10362844689468918,5.342547461659896e-06,0.19222917998465866
2551,music/Blues/Smokin_Ray_Burnt-Smokey_Mountain_Moonmp3,0.24945957628137083,0.4141154936197958,0.10570686896217661,2.8398952807353047e-05,0.19232758445403766
2552,music/R&B&Soul/Redd-Summer_Daysmp3,0.5564061545319758,0.14149543108827659,0.07241523419437258,5.193163605364836e-06,0.19258050324455758
2553,music/EasyListening&Vocals/Timeless-I_Love_You_More_Than_Time_Can_Take_Awaymp3,0.2537861274765239,0.27621118503585385,0.24042034921606942,7.30269888870526e-06,0.19260624110683397
2554,music/Childrens's/Kids_for_Christmas-L-O-V-Emp3,0.5174345390966455,0.1775385806114264,0.07562017429826541,5.634427450601826e-06,0.192649732108447
2555,music/Alternative&Punk/Smoke_Like_a_Fish-Just_Anothermp3,0.4361149653558536,0.15591959473645536,0.17970862158209788,5.570182437890169e-06,0.19293718796421117
2556,music/Electronic&Dance/Psilly-X-Psilly-X__Lunar_Cyclesmp3,0.2802847977518895,0.27396822954494593,0.21767948935970544,9.572791685264575e-06,0.19298552236205654
2557,music/NewAge/ANAHATA-Floating_Meltingmp3,0.3375343649193211,0.2630340257377389,0.17137886534665608,2.8286240331092746e-06,0.1929875211569373
2558,music/Comedy&SpokenWord/Coolerthanyou_Productions-They_Knew_Too_Muchmp3,0.20057711281075893,0.32471964983312673,0.24736232493029664,7.1501842098918625e-06,0.19316655943959804
2559,music/Hip-Hop/Dilated_Peoples-Global_Dynamicsmp3,0.5161027340267629,0.166327987126946,0.09024344530615568,4.350146780746677e-06,0.19316962915166133
2560,music/Jazz/Flatirons_Jazz_Quintet-My_One_and_Only_Lovemp3,0.28692995353122924,0.3287387075300393,0.1574600736520417,1.4991869938763053e-05,0.19328593164581226
2561,music/Classical/Krista_Adams_Santilli-Laudate_Dominummp3,0.3076721607297156,0.3156827963265421,0.15014275728816573,2.7375383935509454e-05,0.19338127243208975
2562,music/R&B&Soul/ToshaMakia-Callin_Memp3,0.5836753610106316,0.16043861600593443,0.029889488923499696,3.838663961864775e-06,0.19350182615100692
2563,music/Latin/Sambaholics-Samba_Batucadamp3,0.3271996995361608,0.26431960595237214,0.1825743915193173,1.7910321878723094e-05,0.19352790183243224
2564,music/Hip-Hop/beats_banging-THE_RAINmp3,0.38813702221472723,0.23270823504048585,0.15417109282043967,9.207986382567685e-06,0.19375638951550886
2565,music/Rock&Pop/Melissa_Morgan_Canada-NOT_GOOD_ENOUGHmp3,0.5593004890491994,0.16481601116247763,0.05109565612825882,4.772427963068503e-06,0.19380423219197473
2566,music/EasyListening&Vocals/John_Worsley-Venetian_Sunrisemp3,0.2358063918974298,0.3949487057264725,0.14452059372309053,2.53025105421674e-05,0.19382524846438376
2567,music/Folk/DJ_DANCES-Pacacalle-Fusionmp3,0.5378841595558604,0.19359629956282454,0.044575117685993815,5.523494035235627e-06,0.1940152750746785
2568,music/Latin/DJ_MrHigh-Patiently_waiting_Reggaeton_Remixmp3,0.4443712756634978,0.1656151097980355,0.16673332677268643,1.981265846921326e-06,0.19418042337501668
2569,music/Reggae/Lampfall-Ejekajomp3,0.4523920480370112,0.18135004401829644,0.14311879104838365,6.21521967839063e-06,0.19421677458084244
2570,music/EasyListening&Vocals/Dave_Williams-Please_Pass_Me_Bymp3,0.32063050004940014,0.258406865875717,0.1978443674071839,1.2367814032374948e-05,0.19422352528658332
2571,music/Religious/Marilyn_Wright-YEAH_YEAH_YEAHmp3,0.45036815142046016,0.2357588724432007,0.09091257509534889,9.247814782285649e-06,0.194262211693448
2572,music/NewAge/Jace_Vek-Mariners_Thememp3,0.2625154921058078,0.3889199643697945,0.1256185727699016,9.690086308965923e-05,0.1942877325271484
2573,music/World/Bagpiper-_Michael_Lancaster-Bridal_Chorusmp3,0.2415074786761479,0.327794472192369,0.20884140591431782,1.2508412926789119e-05,0.19453896629894038
2574,music/Reggae/Taj_Weekes__Adowa-Lifemp3,0.4476009274336751,0.15985394791005939,0.17091677524396792,4.633887097038021e-06,0.19459407111869984
2575,music/Alternative&Punk/Cursive-The_Great_Decaymp3,0.1807112584766529,0.19566460490924936,0.4030148139266378,4.181031909246034e-06,0.1948487145861123
2576,music/Electronic&Dance/Pendulum-Sounds_Of_Lifemp3,0.5018778582022475,0.1731384908759533,0.10458643128976207,8.207840689659209e-06,0.19490274705216315
2577,music/R&B&Soul/Full_Album_Stream_Choklate-Waitin_Ft_Chali_2namp3,0.5363380696283421,0.1813654758254025,0.06207037508988402,4.022210259397303e-06,0.194944485688472
2578,music/Electronic&Dance/Trancestatic-This_is_the_soundmp3,0.37135157899752214,0.2570120498831575,0.15145827586621086,1.533060960243385e-05,0.19495930883912324
2579,music/Electronic&Dance/Techno_Madness-La_Belaj_Knabinojmp3,0.39592454105388664,0.2855346201619989,0.09856414026269701,1.53660307013967e-05,0.19500966687732096
2580,music/Reggae/superadonai-holy_immanuel_imp3,0.5760489739414438,0.15458372888336783,0.04968157858155302,4.220642700518873e-06,0.1950796255122663
2581,music/Soundtracks&More/Beoulve-Lunamp3,0.2595766729822162,0.30807673459363855,0.21265416729972694,1.817810132182404e-05,0.19508143824422589
2582,music/Hip-Hop/Mo_Blaze-We_Ridinmp3,0.5183186018102726,0.17041613413947165,0.09262497242104939,4.51112768149777e-06,0.19534105487461878
2583,music/Classical/Sean_Bennett-Chopin_Nocturne_in_c_minor_opus_posthumousmp3,0.30909599447632136,0.3864021393328521,0.08593805590331433,0.00010422688962735337,0.1953851041505288
2584,music/Electronic&Dance/Infinite_Dimensions-Eradicatedmp3,0.359964458002901,0.2600237525001824,0.16186425909188706,1.1533571203632414e-05,0.19546600079154353
2585,music/Electronic&Dance/Kisha_Griffin-Make_It_Happenmp3,0.5438250267254378,0.16756994136885872,0.07075309974761178,1.1030934862954359e-05,0.1955397746941928
2586,music/Childrens's/Kirk_Moore-Old_MacDonaldmp3,0.37143116585403224,0.20937295982072873,0.20141113965531035,2.8433545586765585e-06,0.1955545271711575
2587,music/Hip-Hop/Sound_Providers-5_Minutes_featThe_Procussionsmp3,0.5688614363865234,0.16660227617377718,0.047181684120867345,5.153057258084988e-06,0.19566263743460652
2588,music/NewAge/ANAHATA-Balancemp3,0.30296287058981325,0.2945020439153728,0.18543696542405627,2.6755107193130495e-05,0.19573215875910888
2589,music/Hip-Hop/The_Perceptionists-Memorial_Daymp3,0.4788926355764752,0.15673053482014296,0.1473680391554017,4.26082333827293e-06,0.19574886759383953
2590,music/Soundtracks&More/A_MAN_CALLED_HOARSE-Just_When_All_Seemed_Calmmp3,0.3229936912220878,0.18537493922936146,0.27533932206601935,4.709010686096336e-06,0.19592816538203867
2591,music/Electronic&Dance/DJ_Killian-Apocalypsemp3,0.3805558336268379,0.23790322771214803,0.16524750532104288,9.223950743238599e-06,0.195928947652693
2592,music/Electronic&Dance/Electra-Like_at_First_Timemp3,0.49924431239525924,0.19867773984358258,0.08580385766037357,6.850551949019086e-06,0.19593319011279112
2593,music/Electronic&Dance/Trance_Wave-Trance_Angelmp3,0.4639963501818423,0.2137524247556784,0.10617193558961988,1.3971220398148873e-05,0.1959836704368847
2594,music/Electronic&Dance/SinSonic-Transforming_Worldmp3,0.3711451263676926,0.2878674727372976,0.1252784850609364,1.6680703304909028e-05,0.1960769412173079
2595,music/Jazz/John_Devitt-Electro_Lounge_opus1mp3,0.3057965869272449,0.19295994046933682,0.28574535797354966,7.898371683483012e-06,0.19612744593545373
2596,music/Alternative&Punk/Rilo_Kiley-The_Execution_of_All_Thingsmp3,0.23657700968642614,0.17343831792881267,0.3747323147191485,3.6789574824869334e-06,0.19618783032296744
2597,music/Electronic&Dance/Telekiness-Magic_Spacemp3,0.4254642777392829,0.21168918959927274,0.14791705431730956,8.574453132947598e-06,0.19626977402724954
2598,music/Rock&Pop/JW-Bring_The_Heatmp3,0.46314818517899375,0.165067273405883,0.15690795026074356,5.002509738252947e-06,0.19628210283883965
2599,music/Folk/Amanda_Richards-Magnum_45mp3,0.24723006328847996,0.23254915431691664,0.30545602782613385,5.488769407391764e-06,0.1963101835502345
2600,music/Hip-Hop/Casual-Say_That_Thenmp3,0.5641547161963699,0.14184431070282677,0.0793543782589434,2.4008795503416417e-06,0.19633895150942263
2601,music/Reggae/Amani_aka_Specialist-Girlfriendmp3,0.5695895480225297,0.17009461294145028,0.04605395879197278,4.517852570147359e-06,0.19643565940213076
2602,music/Religious/Marilyn_Wright-JOYmp3,0.41019290205986775,0.18175250405636648,0.1945403722471712,6.253605883564926e-06,0.19662300799232224
2603,music/Hip-Hop/Hieroglyphics-What_The_Funkmp3,0.5942496028203852,0.1469812014201024,0.045773902055723216,3.537645164072632e-06,0.1967520609853437
2604,music/Rock&Pop/Zactly-Taint_Project-Another_Beer_or_Twomp3,0.24818820582344087,0.32212754036036684,0.21710841806155923,1.0750153801720837e-05,0.19685872859979214
2605,music/Reggae/Keely_B-Party_Timemp3,0.602939663535652,0.14157641785962646,0.043049394120044805,2.9330395284778574e-06,0.19689210213871294
2606,music/World/irfan_choudhry-Dil_de_diya_hai_remixmp3,0.5443802174569099,0.16178157455662603,0.0821378591401015,4.691816340990272e-06,0.1970760857424946
2607,music/Comedy&SpokenWord/Mitch_Mitchell-Picking_up_Trashmp3,0.5115213702743622,0.14019641529786603,0.13666845117667029,7.751087524577581e-07,0.1970967529644127
2608,music/Rock&Pop/Rai-Wishing_Wellmp3,0.2581652606593969,0.36983340035049095,0.1606798832092465,1.4854412089116544e-05,0.19717334965780586
2609,music/Soundtracks&More/Dean_Stevenson-A_Kissmp3,0.2846667048487772,0.3067116272439717,0.1975228149305432,2.7364726342858327e-05,0.19723212793740874
2610,music/Childrens's/Aristotle-Santas_Ho_Downmp3,0.3475888037977167,0.2447954765363192,0.19707614305048024,1.0820755811377817e-05,0.19736781103508189
2611,music/Jazz/The_Countdown_Quartet-Sadlacks_Stompmp3,0.543922562437337,0.18104574564813108,0.06461774029124355,7.944141439741222e-06,0.19739849812953786
2612,music/R&B&Soul/TD_Hoagland-On_My_Grindmp3,0.582922855248437,0.13678580320327102,0.07058329296147249,1.759100692020725e-06,0.19757342762846813
2613,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheartmp3,0.21709114077948127,0.32932843540312917,0.2450039514902678,1.1721969285300757e-05,0.19785881241054087
2614,music/Folk/Eluvium-An_Accidental_Memory_In_The_Case_Of_Deathmp3,0.23638972969758054,0.3792079594400317,0.17636666036591692,6.527959124789336e-05,0.19800740727369426
2615,music/NewAge/The_FireSoul-Some_Wounds_Will_Never_Healmp3,0.32758300958085423,0.27909904667698165,0.1856294122369832,1.5802769821858233e-05,0.19808181781616024
2616,music/Hip-Hop/GooZe_Rap_Beats-Darkness_Fallzmp3,0.42452685797372597,0.2206855837344655,0.14714404469219433,7.3610712034524625e-06,0.19809096186789732
2617,music/Reggae/BrunoGong-Closed_eyesmp3,0.5345853231067282,0.15684732595718714,0.10175334166268568,4.716141203454464e-06,0.19829767671695114
2618,music/Alternative&Punk/Faux_Jean-Drunk_And_Stonedmp3,0.39577495366135845,0.17005123696021424,0.2274365023856802,4.897524113122744e-06,0.1983168976328415
2619,music/Jazz/panakronic-Another_Daymp3,0.5107638061983761,0.23668274020266578,0.04634843279562018,8.172983629291278e-06,0.19845078804507285
2620,music/Reggae/Natty_Remo-Want_it_Allmp3,0.44882520254263486,0.18535409912293357,0.15987601079795377,4.8320379113643195e-06,0.1985150361253584
2621,music/Hip-Hop/Fort_Minor-Remember_The_Namemp3,0.5938645182865794,0.12657968574140588,0.07495175571410218,2.8454977795791632e-06,0.19884970130996676
2622,music/R&B&Soul/JaQuay-Deja_Vump3,0.531068285686057,0.16316665402508906,0.10213912209974979,5.092503565055467e-06,0.19909478857861523
2623,music/Soundtracks&More/Orphic_Endeavors-Raindrops_on_the_Windshieldmp3,0.34964386615408,0.2926407278237311,0.15428636071715035,2.70951828872634e-05,0.19914951246946216
