,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2903,music/Hip-Hop/beats_banging-fadedmp3,0.7939873671090415,0.23532148995101357,0.15926082311401313,9.542350555526377e-06,0.2971448056311559
2904,music/Alternative&Punk/lunasigh-belugamp3,0.7242811950683109,0.3742294530799514,0.09058371850078208,2.5577322058782996e-05,0.2972799859927758
2905,music/NewAge/Jon_Schmidt-Sacred_Groundmp3,0.7461752036417117,0.3050774715840561,0.13871196522003462,2.333695860333597e-05,0.29749699435110144
2906,music/Classical/ENSEMBLE_OF_OLD_CHURCH_MUSIC_SRETENYE-TO_THEE_WE_SING_mp3,0.7107734994925637,0.33295821601495007,0.14632896672316884,5.696084154447541e-05,0.2975294107680568
2907,music/NewAge/Cynthia_Jordan-Sedonamp3,0.7263670214032073,0.37217584902258866,0.09200986890323347,6.668524246215398e-05,0.2976548561428729
2908,music/Soundtracks&More/Dean_Stevenson-A_Kissmp3,0.7003679453916347,0.2823794525350009,0.21141652196740698,2.3746297339415106e-05,0.2985469165478455
2909,music/Soundtracks&More/NKaado-Enemy_Insidemp3,0.6924259997792814,0.2728932185759733,0.22909360342136031,8.688494585703127e-06,0.2986053775678002
2910,music/EasyListening&Vocals/Jon_Schmidt-To_the_Summitmp3,0.6613144673073275,0.25646866804518986,0.27698607101189265,5.534507731719661e-06,0.2986936852180354
2911,music/Soundtracks&More/Alvarion-The_Cave_Of_Lightmp3,0.6702789492931597,0.3233237297974661,0.20125453946112104,1.4961603371205198e-05,0.2987180450387795
2912,music/Blues/The_Milkshake_Duo-coprate_americamp3,0.7277920896203858,0.1950289123272753,0.27327805569681485,3.1469742673518452e-06,0.2990255511546858
2913,music/Electronic&Dance/Adam_Vox-Man_Of_Steelmp3,0.8758406779954429,0.22997439998536312,0.09123442313220771,8.310224484601518e-06,0.2992644528343746
2914,music/Soundtracks&More/AAA-Pink_Panthermp3,0.5600857105658545,0.24152739096808445,0.39590046808089885,3.4582488176087445e-06,0.2993792569659139
2915,music/Soundtracks&More/Didier_Recloux-Piano_Thememp3,0.7606080146799473,0.3351747873137825,0.10202096074114127,2.460213217481341e-05,0.29945709121676145
2916,music/World/Bagpiper-_Michael_Lancaster-Danny_Boymp3,0.6887368984427802,0.3823755108234884,0.129128262597919,1.3103305705001953e-05,0.3000634437924732
2917,music/NewAge/David_Nevue-One_Night_at_Mozartsmp3,0.7093305339585583,0.39651693246660746,0.09470108618399312,0.00010003587378182278,0.3001621471207352
2918,music/Rock&Pop/Elders_of_Despair-Silent_Darknessmp3,0.6358672778262252,0.365847726265082,0.1990501437192663,2.1786221838589505e-05,0.30019673350810305
2919,music/EasyListening&Vocals/John_Worsley-Dawnmp3,0.7266760093365388,0.3670957232986547,0.10721023375199852,1.8348386452309506e-05,0.3002500786934111
2920,music/Childrens's/The_Flashing_Twelves-through_the_snowmp3,0.7170570806293508,0.35506431441510516,0.12953737227901022,4.308598090792521e-05,0.30042546332609354
2921,music/Religious/The_Sacred_Voices-Gettin_Over_The_Humpmp3,0.7120251846353924,0.1503633549044491,0.34009492946335795,1.824655138167309e-06,0.3006213234145844
2922,music/Reggae/Amani_aka_Specialist-Boom_Boommp3,0.9970072260078578,0.10166891452839656,0.10487634713843548,3.742714340965846e-06,0.3008890575972577
2923,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-CHOPIN__Fantaisie-Impromptu_Op_66mp3,0.7190351173306616,0.34943836822223984,0.13503270831943662,0.00017748713439129008,0.3009209202516823
2924,music/Classical/Pedro_Angel-04_Suite_Koyunbaba_Presto_-_Domeniconimp3,0.6904416066002058,0.4341645089413275,0.07945991524259066,4.08266234230444e-05,0.30102671435188677
2925,music/Reggae/Romanowski-Whymp3,0.8496551453027703,0.11113678118920102,0.24381283254191932,5.0543362293898216e-06,0.30115245334253
2926,music/Blues/Smokin_Ray_Burnt-Good_n_Happymp3,0.6711084921821635,0.36383325266263755,0.1721632450336177,4.0812703083546097e-05,0.30178645064537557
2927,music/Soundtracks&More/Two_Harps-We_Three_Kings_of_Orient_Aremp3,0.6670367399005035,0.40706396773891496,0.137310456219743,7.634596818877603e-05,0.3028718774568375
2928,music/World/Alan_Goldberg-Havdalahmp3,0.6428143670462881,0.41661516697223666,0.15296777476645532,2.3362681892029666e-05,0.30310516786671804
2929,music/World/Bagpiper-_Michael_Lancaster-Flower_of_Scotlandmp3,0.6625662426129614,0.37993846616877175,0.17000229027228517,1.1162058438868998e-05,0.3031295402781143
2930,music/EasyListening&Vocals/John_Worsley-Venetian_Sunrisemp3,0.7263158540112711,0.3508008163608087,0.13691244080343,2.4707856283189705e-05,0.3035134547579482
2931,music/EasyListening&Vocals/Timeless-I_Love_You_More_Than_Time_Can_Take_Awaymp3,0.7093675457900822,0.27603205696285904,0.2293890922298127,1.0543105757392343e-05,0.30369980952212783
2932,music/Jazz/Burton_Greene-Angelsmp3,0.7261013116163594,0.359448599408954,0.12969337671005957,4.49805510478372e-05,0.3038220670716052
2933,music/Rock&Pop/Zactly-Taint_Project-Bubba_Boogiemp3,0.560342404072185,0.4319506914858269,0.2249005260484323,2.1963486146271632e-05,0.30430389627314763
2934,music/NewAge/Jennifer_Haines-Moonlit_Echomp3,0.7076384485938569,0.39507088036341764,0.11736565504075548,0.0001883971130055803,0.30506584527775893
2935,music/NewAge/Jace_Vek-Mariners_Thememp3,0.7197174243588162,0.3873994015796975,0.11370108070619987,0.00011487725892963818,0.3052331959759108
2936,music/Classical/Gregorian_Sense-Praeconium_Paschale_breviore_v01mp3,0.6457372648644204,0.36519104553505616,0.21080385852981853,1.92626006675623e-05,0.30543785788249067
2937,music/Soundtracks&More/Donna_Killington-woundmp3,0.6871437216753548,0.3335160900342885,0.20103608645372242,5.996136390981019e-05,0.3054389648818189
2938,music/NewAge/ANAHATA-Balancemp3,0.7535839264242657,0.30091121080916716,0.16884905878337797,3.200010893137398e-05,0.3058440490314356
2939,music/Electronic&Dance/DJ_XTB-Fun__Gamesmp3,0.6772651240892655,0.1841501985528833,0.3625037148452218,3.210958352669763e-06,0.3059805621114308
2940,music/Folk/Guitarist_-_Michael_Lancaster-Bron_Yr_Aurmp3,0.7403470348338588,0.3137574507677157,0.17240721485000624,1.2348262975246028e-05,0.306631012178639
2941,music/World/Bagpiper-_Michael_Lancaster-Bridal_Chorusmp3,0.6630539783075504,0.3613142131889568,0.20254726399482564,1.9703900053142525e-05,0.3067337898478465
2942,music/Blues/Above_Average_Joe-Spiralmp3,0.6500196825403695,0.3419283288659098,0.23503423551432248,0.00013458128094460972,0.3067792070503866
2943,music/Hip-Hop/hip_hop_tracks-firemp3,0.931601864855332,0.2217591078681118,0.07475723841838497,7.255378568796595e-06,0.3070313666300994
2944,music/NewAge/Baz_Mantis-The_Angel_Awakensmp3,0.6625520419711465,0.37172531796258423,0.19402385239191655,5.7743844337605806e-05,0.30708973904249626
2945,music/Soundtracks&More/Edgen_Animations-Fear_Upon_the_Captains_of_the_Knights_Unearthedmp3,0.7560740427775626,0.2549464712310596,0.21742361564030618,7.570341295258567e-06,0.30711292499755594
2946,music/Electronic&Dance/Techno_Madness-Asses_Pussy_Dickmp3,0.8776025493713489,0.21037890301825346,0.14340867020952766,6.22955686341249e-06,0.30784908803899835
2947,music/EasyListening&Vocals/Sue_Stott-Falling_Thoughtsmp3,0.6996102622583547,0.42644798622697605,0.10501203519710972,0.0005831400097535104,0.30791335592304847
2948,music/Rock&Pop/Rai-Wishing_Wellmp3,0.7095886249883689,0.3827705348882669,0.14156286190705142,2.1381177808968698e-05,0.30848585074037405
2949,music/Classical/Coral_de_S_Domingos-O_Vos_Omnesmp3,0.7547027566736705,0.36225066420586943,0.11730533864341826,1.997688997384141e-05,0.308569684103233
2950,music/Soundtracks&More/Two_Harps-Coventry_Carolmp3,0.7003128108362708,0.3925893538488858,0.1430442756159293,5.07642162422042e-05,0.30899930112933205
2951,music/Classical/The_FireSoul-Behind_My_Backmp3,0.7573040888471495,0.34988371682896535,0.12908362551697541,7.377201154279432e-05,0.3090863008011583
2952,music/Classical/Gregorian_Sense-Pregn_Pascual_breve_v01mp3,0.6262103004152538,0.3662793756379389,0.2442690841809236,1.7299356277241163e-05,0.3091940148975984
2953,music/Electronic&Dance/Nobukazu_Takemura-Cogwheelmp3,0.6875434133906912,0.16059825169508757,0.38925105114691816,5.133677800688775e-06,0.3093494624776244
2954,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Preta-Lokamp3,0.7642133547704419,0.3395749496061023,0.13489081440640205,3.6992679683467136e-05,0.30967902786565743
2955,music/Classical/Fernando_Gonzalez-Isaac_Albeniz_-_Asturiasmp3,0.6996054836296804,0.4458228254410458,0.09380213871076046,0.00011124748602595623,0.3098354238168782
2956,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_Imp3,0.577626703986855,0.20759182962146597,0.457140012256389,3.330596301116598e-06,0.31059046911525284
2957,music/NewAge/ANAHATA-Floating_Meltingmp3,0.7848978743938355,0.29202045718720493,0.16595059543612456,5.042257890732408e-06,0.3107184923187639
2958,music/Classical/Jeffrey_Gold-Elegy_Adagio_for_Stringsmp3,0.7474391960074467,0.4224610197318322,0.07318171414156809,0.00012730666749814136,0.3108023091370863
2959,music/Classical/Cynthia_Jordan-A_Mothers_Heartmp3,0.6921553761195516,0.4296268113561315,0.12257747194433785,0.00029606849195363617,0.31116393197799364
2960,music/NewAge/ANAHATA-Light_and_Lovemp3,0.7479238661666598,0.3199662163230452,0.1792330479287493,1.37390712737116e-05,0.311784217372432
2961,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-BEETHOVEN_-_RONDO_PATHETIQUE_OP_13mp3,0.6938652686382748,0.4234926032231489,0.12959139614804352,0.000198859815206176,0.31178703195616836
2962,music/NewAge/Gary_Girouard-Sorellamp3,0.7122017234079232,0.4259116600909215,0.10843711209076551,0.0006527326727031765,0.31180080706557833
2963,music/NewAge/Gary_Girouard-Vivamp3,0.7137707816249645,0.37801718629560277,0.15568820983359574,0.00018661826308630455,0.3119156990043124
2964,music/Classical/Coro_Polifonico__Orchestra_Laus_Deo-Coronation_Mass_-_Kyriemp3,0.7051606394634664,0.3526823539523667,0.19011835916378644,1.4801391246617448e-05,0.31199403849271656
2965,music/World/Hal_Weaver-Indiginous_Bluesmp3,0.7374128666650798,0.3827422699610656,0.12860278448017753,5.339435261900036e-05,0.31220282886473544
2966,music/Classical/Coral_de_S_Domingos-Acordaimp3,0.7489530745877215,0.2860558738202464,0.21540307266757297,1.3387302186529439e-05,0.3126063520944319
2967,music/NewAge/Richard__Allen-Momentmp3,0.6737960199973889,0.3213932217447577,0.25579205561887763,5.9184788693444354e-06,0.3127468039599734
2968,music/Soundtracks&More/Da_Vinci_Code-The_Rose_Linemp3,0.7661138063779005,0.3727909013150285,0.11208645781343413,0.00030688883875234113,0.3128245135862789
2969,music/NewAge/David_Nevue-While_the_Trees_Sleepmp3,0.7190825880475857,0.42597731145055096,0.10712566598524768,0.00027726878596267716,0.3131157085673367
2970,music/Jazz/The_Judy_Lewis_Group-I_Wouldve_Called_Her_Sammp3,0.7267415576959003,0.40843816434567176,0.11858611950769755,0.00020267025935850772,0.31349212795215703
2971,music/Electronic&Dance/Black_Electro-Atlantismp3,0.8848271146243348,0.2768465191165635,0.09250959619233738,9.528102055390554e-06,0.31354818950882274
2972,music/Comedy&SpokenWord/EFFIN_LOVELY-ALL_FUNKED_UPmp3,0.5106273095202545,0.24650677406023375,0.4983796132899862,5.4266661987145295e-06,0.3138797808841683
2973,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Driftrockmp3,0.59501721568602,0.32208070645180553,0.3392581445424607,7.954511665905905e-06,0.31409100529798806
2974,music/Soundtracks&More/Coral_de_S_Domingos-Natal_de_Elvasmp3,0.7705760537687691,0.38477315247567573,0.10150912510211924,2.631830391643101e-05,0.3142211624126201
2975,music/NewAge/Gimax-Rainforestmp3,0.6919141004529058,0.21973095517915223,0.3454505124371562,7.756139319151937e-06,0.31427583105213336
2976,music/Classical/Sean_Bennett-Chopin_Nocturne_in_c_minor_opus_posthumousmp3,0.7655565100791196,0.40017207843847447,0.09178525337844631,0.00010307380221726672,0.31440422892456443
2977,music/R&B&Soul/Double-L-Hook_It_Upmp3,0.9499815526900613,0.13162330270452235,0.17876154167567498,3.46042035272703e-06,0.31509246437265287
2978,music/Blues/Smokin_Ray_Burnt-When_Whales_Cry_Part_1__2mp3,0.6167436116046022,0.4027596553011209,0.24219256717542653,8.267005266170066e-05,0.3154446260334528
2979,music/Soundtracks&More/The_GRIGORI-Battle_At_Tornam_Elbemp3,0.7116842790690293,0.20516924649938897,0.3473938809305259,2.114512369183543e-06,0.3160623802528284
2980,music/NewAge/John_Worsley-Creating_Of_Creationmp3,0.7650670162098298,0.3593455189730761,0.14058567386494925,4.6496835165645005e-05,0.3162611764707552
2981,music/Rock&Pop/DARK_SILENCE-Cloudsmp3,0.665254942544654,0.2655103403270186,0.33469500410002423,5.909926281035619e-06,0.3163665492244945
2982,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheartmp3,0.6811234610110785,0.35103353369032003,0.2337395694842817,1.8879119023882316e-05,0.31647886082617604
2983,music/Comedy&SpokenWord/charlie_the_Rap_music__artist__comedy_skits-Meet_Charliemp3,0.6794710021992512,0.19974137665223288,0.38802648700244474,2.8015702003039153e-06,0.3168104168560323
2984,music/World/Bagpiper-_Michael_Lancaster-Going_Homemp3,0.6752604442790258,0.41044588009415983,0.18273179767444794,1.010755879445929e-05,0.317112057401607
2985,music/World/Bagpiper-_Michael_Lancaster-Mist_Covered_Mountainsmp3,0.6733030548600998,0.3869437383113271,0.21077926046463058,1.1648240544382037e-05,0.3177594254691505
2986,music/Soundtracks&More/Edgen_Animations-A_Better_Placemp3,0.7642141662356885,0.4043971068697669,0.10336711976106282,3.434879233804983e-05,0.31800318541471406
2987,music/Soundtracks&More/Two_Harps-O_Little_Town_of_Bethlehemmp3,0.693138331021559,0.4320511770416631,0.15083706921143214,4.148321357354635e-05,0.31901701512205694
2988,music/Comedy&SpokenWord/Distorted_View-The_Giggletime_Playersmp3,0.5416402489647507,0.27970427310413554,0.45617699540406215,3.884214550947917e-06,0.3193813504218749
2989,music/Electronic&Dance/Ben_Mono-Universal_Unit_Instrumentalmp3,0.6804051790236595,0.15365734250373594,0.44387432250445263,3.0604123631493412e-06,0.3194849761110528
2990,music/Electronic&Dance/Black_Electro-No_Ordermp3,0.8869779483417618,0.3039723920663629,0.08819669209241024,1.0309257328067511e-05,0.31978933543946575
2991,music/Soundtracks&More/Erin_Hollins-Sorrotunomp3,0.7123923275780611,0.1572391521251917,0.41165938582427547,5.167982274926617e-06,0.32032400837745084
2992,music/Comedy&SpokenWord/Attention_Deficit_Theater-Cunnilingus_Man_vs_Goddesszillamp3,0.6254968421379116,0.17247743474113972,0.485082478231319,5.046425347852104e-06,0.32076545038392956
2993,music/NewAge/Hal_Weaver-Aboriginalmp3,0.7500230816781246,0.390024676399595,0.14470168943464043,8.257455315754355e-05,0.3212080055163794
2994,music/Soundtracks&More/Celestial_Christmas-Silent_Nightmp3,0.691309649007019,0.24476412038653875,0.35073048106257537,8.109758084752069e-06,0.32170309005355446
2995,music/Hip-Hop/D_of_DDE-EOEmp3,0.8485855439449906,0.16125164954542914,0.28030739919508335,3.15601684158732e-06,0.3225369371755862
2996,music/EasyListening&Vocals/Kirill_Vasiliskov-Vstrechamp3,0.7237261528396595,0.4279074061245284,0.1388383011601966,0.0003546097627044122,0.3227066174717722
2997,music/Childrens's/The_Lemon_Twists-Bingomp3,0.5130502996650993,0.20412025036908793,0.5747148461925801,3.082246574210136e-06,0.3229721196183354
2998,music/Classical/Malice_Mizer-regretmp3,0.7467682044113415,0.40043475209322904,0.14575381576836174,3.59698408833485e-05,0.3232481855284539
2999,music/NewAge/Hal_Weaver-Tolerancemp3,0.7366739373952759,0.4153261565476429,0.1442448310780311,0.00010543435749449651,0.3240875898446111
3000,music/World/Bagpiper-_Michael_Lancaster-High_Winds_High_Seasmp3,0.669994981538264,0.4208717880749286,0.20578197023880265,1.3121456013975608e-05,0.3241654653270023
3001,music/EasyListening&Vocals/Rick_DeAguiar-Lost_Lovemp3,0.7130608847784267,0.4766101140582684,0.10743091427974716,0.0013498680693740748,0.32461294529645407
3002,music/NewAge/Hal_Weaver-Kiasuthamp3,0.7466706031747405,0.4283932240337182,0.1237964976238165,7.352206729668165e-05,0.324733461724893
3003,music/World/Metal_Gear-Thememp3,0.6347650375329725,0.1754706768366112,0.49026679349260355,2.3453064062401258e-06,0.32512621329214836
3004,music/Alternative&Punk/The_Faint-Birthmp3,0.5745118946379097,0.20480689305828217,0.5215870470575722,3.402741130551897e-06,0.32522730937372374
3005,music/Classical/Gregorian_Sense-Adoro_te_devote_v01mp3,0.6907884178303079,0.41734925502292824,0.1933598259753627,2.7079705653600063e-05,0.3253811446335631
3006,music/Comedy&SpokenWord/Mannequin_Dance_Party-Fragilistic_Lovemp3,0.5854659090827125,0.14690533909798578,0.5775159053620385,1.923897287073616e-06,0.32747226936000595
3007,music/NewAge/Jennifer_Haines-Tearsmp3,0.7286630172369645,0.4699674477920651,0.1152871792041335,0.0008816487606187173,0.3286998232484455
3008,music/Classical/Christmas_Celebration-Silent_Nightmp3,0.727701566163991,0.3918639355754603,0.1957819639982787,5.052878089233725e-05,0.32884949862965557
3009,music/Electronic&Dance/Techno_Madness-Techno_Madnessmp3,0.8444442761405414,0.22059392895188418,0.25145749170044984,8.545339485332483e-06,0.3291260605330902
3010,music/Classical/Aleksandr_Tsiboulski-Enrique_Granados_-_Spanish_dance_No5mp3,0.7390706000010098,0.45621393703199464,0.12171747574134997,8.542136251130107e-05,0.3292718585342164
3011,music/Childrens's/The_Story_Of_Iloyd-A_Room_Full_Of_Creaturesmp3,0.6103231182481583,0.19316907605964506,0.5175607650216691,3.0903079306279356e-06,0.33026401240935077
3012,music/Classical/Gregorian_Sense-Popule_meus_(Jesus_complains_in_Passion)mp3,0.6815991148897742,0.4037798181868313,0.23579323923825113,2.258150493337171e-05,0.3302986884549475
3013,music/World/Bagpiper-_Michael_Lancaster-Greensleevesmp3,0.6748702647396351,0.4164432319375495,0.23323992886912137,1.4521738513350007e-05,0.3311419868212048
3014,music/Alternative&Punk/The_Soviettes-Tonightmp3,0.5790354978176995,0.22596896852542825,0.5196916612593683,2.733869206899196e-06,0.3311747153679257
3015,music/Soundtracks&More/Beoulve-Firefliesmp3,0.7522338285795896,0.3568686684976198,0.21569544121405648,2.0298466682596018e-05,0.3312045591894871
3016,music/NewAge/Cynthia_Jordan-Sagessemp3,0.7307789128673864,0.45108433292829553,0.14493399293822312,0.0009172608227303834,0.33192862488915886
3017,music/EasyListening&Vocals/Rick_DeAguiar-For_Taramp3,0.7380848049706393,0.4391132184643984,0.15225491625008858,0.000898622909630912,0.3325878906486893
3018,music/Classical/Goldmund-My_Neighborhoodmp3,0.7792984937041116,0.4085337821936461,0.14287806966172062,9.915425957298213e-05,0.33270237495476285
3019,music/Soundtracks&More/Patrick_Kirst-Harsh_Rain_Main_Titlemp3,0.7401493979649173,0.20227137082833274,0.39131534712637045,5.3825413880545594e-06,0.3334353746152522
