,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2756,music/Reggae/raggademente-Vem_Requebra_Meu_Bemmp3,0.5453195241447983,0.21158279732206858,0.14003284626688814,1.072095409175462e-05,0.2242364721719617
2757,music/Reggae/rappa_dappaculture_don-hot_galmp3,0.5637499527405601,0.21279228777261905,0.12071160542762147,1.2918124283319893e-05,0.22431669101627097
2758,music/Electronic&Dance/Adam_Vox-Nightvisionmp3,0.68896273911196,0.12857086292915978,0.08028416271435683,2.154724668549174e-05,0.2244598280005405
2759,music/Rock&Pop/Ilan_Ashkenazi-Mastermp3,0.3327877790773959,0.24525162302615655,0.3206778488756449,1.6295032151941217e-05,0.2246833865028373
2760,music/Electronic&Dance/Bahador_Kharazmi-Tanha_Tooye_Iroon__Akh_Joon_mp3,0.6182107801933131,0.20111783742720593,0.080055175169534,1.0827954197580595e-05,0.22484865518606265
2761,music/Soundtracks&More/NKaado-Medievalmp3,0.3139332638847442,0.42276961158597076,0.16284247233289284,8.016163804422869e-05,0.22490637736041302
2762,music/Electronic&Dance/Psilly-X-Psilly-X__Manojalpamp3,0.5923106255786557,0.21877001410953933,0.08857917516840802,6.9903703260048604e-06,0.22491670130673225
2763,music/Blues/Lewis_Ray_Cammarata-Harlem_Nocturnemp3,0.2828671273798249,0.31106680941163944,0.3057374913739316,2.50598186775872e-05,0.22492412199601838
2764,music/Childrens's/Kirk_Moore-Marching_Around_the_Roommp3,0.382369688583871,0.28773979690811896,0.2295883435372996,9.951820359112903e-06,0.2249269452124122
2765,music/EasyListening&Vocals/Smokin_Ray_Burnt-Sharlenemp3,0.3663407528870663,0.3809051270020467,0.1528338050958231,4.5017274474479474e-05,0.22503117556485264
2766,music/Comedy&SpokenWord/Dr_Desi-Lost_in_Sohomp3,0.48285138215928997,0.2332029659426146,0.18412586663573974,7.081633898526974e-06,0.2250468240928857
2767,music/Electronic&Dance/DJ_Killian-Alien_Radiomp3,0.4535019819638162,0.20528055381297064,0.24154149161770644,1.0962996575233646e-05,0.22508374759776711
2768,music/Reggae/RASTABOYZ-Yo_Play_Yourselfmp3,0.6419276477591654,0.19740188054486094,0.06163219869422824,4.373097631909043e-06,0.22524152502397163
2769,music/Childrens's/Steve_Bradshaw-Dead_And_Buried_On_A_Fridaymp3,0.4898829527333473,0.1640794316534742,0.24738475129266113,2.8187146360485265e-06,0.22533748859852967
2770,music/Comedy&SpokenWord/Sunbabies_Inc-The_Drunk_Alphabet_Songmp3,0.5895978742802992,0.23887143894985371,0.0731079617115865,1.0305273346481547e-05,0.22539689505377147
2771,music/Alternative&Punk/The_Faint-Glass_Dansemp3,0.5643979916184542,0.1774594042307768,0.15980985421786068,1.0509349269175057e-05,0.2254194398540902
2772,music/Reggae/Dubmatix-Hashashin_Dubmp3,0.6747971133418887,0.1785776749026638,0.04853304408763677,1.1772284984454653e-05,0.22547990115429345
2773,music/NewAge/Jennifer_Haines-Tearsmp3,0.2833760431852601,0.4490682746122333,0.16880929080522686,0.0007685632629843047,0.22550554296642616
2774,music/Latin/Imagen_Del_Amor-Amor_De_Estudiantemp3,0.5965509367197487,0.24420653350297467,0.06162440039764011,9.369757816799857e-06,0.2255978100945451
2775,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-CHOPIN__Fantaisie-Impromptu_Op_66mp3,0.2772250636011004,0.441690231349029,0.18357383696389415,0.0001595849521451911,0.2256621792165422
2776,music/R&B&Soul/Redd-Summer_Daysmp3,0.6432609782390986,0.17777001293683592,0.0823970920420323,1.5580613140042993e-05,0.2258609159577767
2777,music/NewAge/Gary_Girouard-Vivamp3,0.28963089446089246,0.43018990108324984,0.18351697493440106,0.00016906506290975963,0.22587670888536326
2778,music/Folk/The_Stationary_Willberries-Whiskey_in_the_Jarmp3,0.40777878095929254,0.3736821365009427,0.1228638737088695,2.8744689713257225e-05,0.2260883839647045
2779,music/Jazz/Joseph_Tiscareno-Last_Nightmp3,0.6345404325611953,0.18807126899447363,0.08195765165166602,3.963102769740355e-06,0.22614332907752616
2780,music/Soundtracks&More/One_Christmas_Eve-Story_of_One_Christmas_Evemp3,0.3949487446109377,0.33523705492878614,0.17444304768092295,1.3293740203814095e-05,0.22616053524021268
2781,music/NewAge/ORIGEN-DANCE_OF_THE_CLOUDSmp3,0.293913570668061,0.4359869913528767,0.17515693709018698,3.511056456888465e-05,0.2262731524189234
2782,music/Comedy&SpokenWord/Steve_Marshall-I_Wish_I_Was_Blackmp3,0.4192865833838425,0.2961126745934713,0.18973506305562754,2.1515913413045158e-05,0.2262889592365886
2783,music/Electronic&Dance/DJ_Killian-The_Elementmp3,0.6068641948770847,0.16739528594318534,0.13217141558444667,7.137398202851851e-06,0.22660950845072989
2784,music/Jazz/Astroflava-James_Browns_Birthdaymp3,0.4707069148268775,0.20986457500762368,0.22652011628003535,6.99626058218556e-06,0.2267746505937797
2785,music/Alternative&Punk/Bloc_Party-Banquetmp3,0.5120335414016869,0.12480518322536355,0.27162504150294786,1.1819589804161761e-05,0.2271188964299506
2786,music/Blues/Paul_Cummins_and_the_Lion_Dogs-The_Hookmanmp3,0.3739442716684235,0.2145833594561418,0.3204529694013315,8.22396398006216e-06,0.2272472061224692
2787,music/Soundtracks&More/Flesh_Eating_Foundation-Nightmares_Before_Christmasmp3,0.28031224440767255,0.36823778283921427,0.2605253868553285,1.9003890401133525e-05,0.2272736044981541
2788,music/NewAge/ANAHATA-Floating_Meltingmp3,0.349815167042404,0.35931849703535546,0.20001197762056896,1.416832867450731e-05,0.22728995250675074
2789,music/Country/The_Merritts_featuring_Randy_Howard-Headin_Westmp3,0.5022574358220768,0.27972139805982466,0.12769724297975613,8.673832335419202e-06,0.22742118767349825
2790,music/Reggae/superadonai-judgement_pon_babylonmp3,0.5962491896541735,0.18938045131601697,0.12475672657400502,6.103470512675365e-06,0.22759811775367705
2791,music/Comedy&SpokenWord/Diarrhea_Jones-Family_Funmp3,0.32157001288864995,0.22117626186695818,0.36770999576771973,9.352316336414692e-06,0.22761640570991606
2792,music/Reggae/Rude_King-Love_Bombmp3,0.5725091778426821,0.2400165701966874,0.09799684324250375,6.998845340523408e-06,0.22763239753180345
2793,music/Classical/Gregorian_Sense-Adoro_te_devote_-_Spanish_-_v01mp3,0.27546045357807264,0.44477591459188975,0.19098567583548126,3.8075965598161694e-05,0.22781502999276046
2794,music/Classical/Gregorian_Sense-Pregn_Pascual_breve_v01mp3,0.2502805249019798,0.43347627655752613,0.22780250283008233,3.028914432745387e-05,0.22789739835847894
2795,music/Electronic&Dance/Techno_Madness-Asses_Pussy_Dickmp3,0.5796584115422573,0.2106663709484662,0.1212527711442653,1.2107573708875365e-05,0.22789741530217442
2796,music/Comedy&SpokenWord/Fugli-Woadmp3,0.39429163033535297,0.3968478471672766,0.12074408293580348,2.263722512207358e-05,0.2279765494158888
2797,music/Classical/Aleksandr_Tsiboulski-Enrique_Granados_-_Spanish_dance_No5mp3,0.29724198267875146,0.4493783108463462,0.16544860763327707,8.571498779717182e-05,0.228038654036543
2798,music/NewAge/satya-A_Night_In_Serengetimp3,0.6078454078527316,0.1889604492469671,0.11553728389789775,2.001355830960264e-05,0.2280907886389765
2799,music/Childrens's/Steve_Bradshaw-We_Are_The_House_Of_Jesusmp3,0.4495151478691402,0.2199193599400379,0.24292442473289977,1.0602619998955265e-05,0.22809238379051922
2800,music/EasyListening&Vocals/Sue_Stott-Falling_Thoughtsmp3,0.2647127058024764,0.490162707724865,0.15714891532160052,0.0005243357026020436,0.22813716613788598
2801,music/Religious/The_Sacred_Voices-Jesus_Is_On_The_Mainlinemp3,0.6124098573244443,0.21573238784469267,0.08458196978233525,7.92575724408407e-06,0.22818303517717908
2802,music/Jazz/Astroflava-Mr_Magic_Pixiemp3,0.4071016136215616,0.17328760973040405,0.3326874543362012,3.2114540284176755e-06,0.2282699722855488
2803,music/World/Jim_Gordon-The_Chiefmp3,0.28031501854670465,0.3839054821072592,0.2488778194030979,6.828536385528897e-05,0.22829165135522927
2804,music/Latin/Junior_Cia_Show-Junior_Cia_Show_Mistura_Alucinante_-_Vem_Ca_Mamaemp3,0.38962239766934276,0.26606339537161083,0.25749679764028205,1.4093782881044621e-05,0.22829917111602918
2805,music/Jazz/Burton_Greene-Angelsmp3,0.2905460631122971,0.4506310105367099,0.17263496885326035,5.861060938951195e-05,0.2284676632779142
2806,music/Classical/Krista_Adams_Santilli-Les_Oiseaux_Dans_La_Charmillemp3,0.3054019343041076,0.4725074078354694,0.1359846638602534,3.466693419162166e-05,0.2284821682335055
2807,music/Comedy&SpokenWord/Sea_Lion-Sonofa_Bushmp3,0.5721304286036878,0.24027581896855815,0.1023613470783684,9.505588080626938e-06,0.22869427505967377
2808,music/Rock&Pop/Cassandra_Sterling-What_U_Wantmp3,0.5895198417123825,0.2564759345419534,0.06895393271307744,7.474310720728252e-06,0.2287392958195335
2809,music/World/CHILI_CHARLES-BATI__MAMSELLEmp3,0.346803482448062,0.38106258622292283,0.18723418936491446,4.656606521386925e-05,0.22878670602527829
2810,music/Soundtracks&More/Two_Harps-We_Three_Kings_of_Orient_Aremp3,0.2709756020813018,0.46040118867996643,0.18386711977071654,8.587187567505977e-05,0.22883244560191496
2811,music/Religious/Marilyn_Wright-YEAH_YEAH_YEAHmp3,0.5357569480095433,0.298856311453289,0.08072635647960419,1.3642343006788509e-05,0.22883831457136083
2812,music/Reggae/Amani_aka_Specialist-In_Da_Clubmp3,0.5392901707419165,0.16015500241581104,0.2161166520312623,7.234857685615143e-06,0.22889226501166887
2813,music/Hip-Hop/west_funk_records-WORDZ_OF_FUNKmp3,0.6849058381914452,0.17538519024933052,0.05528132401124461,1.0542992769246622e-05,0.22889572386119741
2814,music/EasyListening&Vocals/The_Green_Bay_Backers-What_a_Wonderful_Worldmp3,0.35888283677433575,0.3156021769597097,0.24162951164665258,1.0611970382923525e-05,0.22903128433777023
2815,music/Jazz/The_Judy_Lewis_Group-I_Wouldve_Called_Her_Sammp3,0.2986470048373851,0.4417846918335089,0.17551714537974195,0.0001943062343173689,0.22903578707123834
2816,music/Classical/Trio_Con_Brio-Pachelbel_Canon_in_Dmp3,0.2961024852560455,0.4832495077392621,0.1370505981984026,6.162623461690954e-05,0.22911605435708177
2817,music/R&B&Soul/Esthero-Wikked_Lil_Grrrlsmp3,0.6487185815874685,0.1612735444523762,0.10711936360410684,9.047188869477693e-06,0.22928013420820526
2818,music/World/Brunos_Boys-Leaving_Liverpoolemp3,0.5048918771386135,0.2930356486802321,0.11922946284946045,9.058128070165587e-06,0.22929151169909406
2819,music/EasyListening&Vocals/John_Worsley-Venetian_Sunrisemp3,0.29842418202727267,0.4464140125940874,0.17243419240506258,5.195249908288887e-05,0.22933108488137638
2820,music/World/Majek_Fashek-I_Am_Not_Afraidmp3,0.6241880194129494,0.17786093784188853,0.11626008438944466,5.890269324159213e-06,0.2295787329784017
2821,music/Blues/Flying_Tom-Early_morning_bluesmp3,0.5617605780100974,0.2024287200029259,0.1556821846053937,6.597698892201616e-06,0.2299695200793273
2822,music/Soundtracks&More/Donna_Killington-woundmp3,0.26609733803922425,0.4114077706836271,0.24339267439718157,7.426091515802955e-05,0.23024301100879774
2823,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3,0.4759534854560213,0.15658273020667246,0.2889372775220316,1.3023720980358574e-05,0.2303716292264264
2824,music/Religious/TaMyya_J-More_Than_Youll_Ever_Knowmp3,0.5857115432796998,0.24581368431562348,0.09013845622686373,1.117663135109094e-05,0.2304187151133845
2825,music/Folk/The_Stationary_Willberries-The_Morning_Glorymp3,0.4432404813147073,0.3273177672876827,0.15175263483021686,2.499452904140186e-05,0.23058396949041204
2826,music/Reggae/Amani_aka_Specialist-Girlfriendmp3,0.6445572145171171,0.2087811220582318,0.06916863877509055,9.958243884573627e-06,0.23062923339858105
2827,music/Blues/Smokin_Ray_Burnt-Smokey_Mountain_Moonmp3,0.32243530648331353,0.46349433698991327,0.13709181085437028,3.611917360605384e-05,0.2307643933753008
2828,music/Comedy&SpokenWord/Anarchy_Steering_Committee-As_Sexy_As_I_Need_to_Bemp3,0.4730438495475023,0.2312669540118125,0.2192168817735661,7.674399784350035e-06,0.2308838399331663
2829,music/Hip-Hop/The_Move_1-Greedy_Girlsmp3,0.5394714409123842,0.2404751288636543,0.1455242457441797,7.2811547713403355e-06,0.23136952416874737
2830,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3,0.6502969874356073,0.22910900155901354,0.04624443536778825,6.451216351324087e-06,0.2314142188946901
2831,music/Alternative&Punk/Death_from_Above_1979-Romantic_Rightsmp3,0.44853310265178364,0.24622536805672715,0.23090783467280476,1.1852683154763696e-05,0.23141953951611757
2832,music/World/Brunos_Boys-Broad_Black_Brimmermp3,0.5521878564520966,0.2585435469646828,0.11553625468108916,8.453567660824536e-06,0.23156902791638234
2833,music/Comedy&SpokenWord/Comedy_Whorehouse-Airline_Meal_Servicemp3,0.3552649235403689,0.3489859774409199,0.2222680257911528,2.2690903741293066e-05,0.23163540441904573
2834,music/Electronic&Dance/DJ_XTB-Fun__Gamesmp3,0.3424860898724348,0.22673780291786924,0.3582384213636838,1.5744622668311098e-05,0.23186951469416403
2835,music/Religious/The_Sacred_Voices-Walk_With_Memp3,0.588759172789786,0.27431122854713036,0.06461932014828604,5.942178797590677e-06,0.23192391591599998
2836,music/Blues/Smokin_Ray_Burnt-Good_n_Happymp3,0.30505673233212277,0.40883882665738186,0.21389950790417397,4.700700375944598e-05,0.2319605184743595
2837,music/Classical/Krista_Adams_Santilli-Laudate_Dominummp3,0.3251128658465202,0.4198547308112287,0.18349431457116247,4.202184359568857e-05,0.23212598326812678
2838,music/World/Alan_Goldberg-Havdalahmp3,0.2730124740350494,0.5082391151977483,0.1475313944554173,4.6460896516036314e-05,0.2322073611461828
2839,music/Alternative&Punk/The_Soviettes-1_Is_Number_Twomp3,0.3579840949890568,0.3340058804973366,0.23778286220655356,2.212184830009119e-05,0.23244873988531176
2840,music/Hip-Hop/beats_banging-THE_ENDmp3,0.6053030283215024,0.19426792447759472,0.13063550742394317,1.4234185603597663e-05,0.232555173602161
2841,music/Classical/Cynthia_Jordan-A_Mothers_Heartmp3,0.28396891632697335,0.4747042786386951,0.17145657718450477,0.00029482019167272137,0.23260614808546148
2842,music/Alternative&Punk/Coheed_and_Cambria-A_Favor_House_Atlanticmp3,0.41665911704544367,0.28811444709788425,0.22579030479877527,9.822693337919674e-06,0.23264342290886028
2843,music/Alternative&Punk/CocoRosie-By_Your_Sidemp3,0.48452454467065303,0.3595791124302437,0.08649099982448774,1.7298308101976626e-05,0.2326529888083716
2844,music/R&B&Soul/Salakida_Kali-Like_Heavenmp3,0.5072038842385072,0.19338617114884518,0.2305803853866273,3.955803715949779e-06,0.23279359914442388
2845,music/Hip-Hop/Mo_Blaze-What_U_Ridin_Onmp3,0.5892904204144295,0.23891914585212676,0.10339427610484402,8.817813905962923e-06,0.23290316504632652
2846,music/NewAge/John_Worsley-Echos_of_Timemp3,0.30235404719539694,0.4430611497446393,0.18623481104705375,6.722697271214275e-05,0.23292930873995055
2847,music/Electronic&Dance/Second_Sun-The_Spellmp3,0.5213951113487888,0.23930570602855628,0.17126150101401608,8.741574694161932e-06,0.23299276499151383
2848,music/Electronic&Dance/CyberDread-Tiri-ki-rollamp3,0.5495758460311622,0.2075188157273385,0.1758131375778211,1.0816518081175892e-05,0.23322965396360074
2849,music/Reggae/C-Flamez-Wid_Jah_Alonemp3,0.6243668324888458,0.18809161158210494,0.12062918011568607,1.2188070354225935e-05,0.23327495306424775
2850,music/Latin/WASABI-Veramp3,0.5240599889335631,0.2085735515484024,0.20138933361220124,2.7032976493921067e-06,0.23350639434795403
2851,music/R&B&Soul/Sunni_Stephens-You_Oughtta_Knowmp3,0.6873740293188451,0.18819567784782076,0.05929782941165956,8.699409320015883e-06,0.23371905899691134
2852,music/Classical/Katrine_Gislinge-Chopin_-_Minute_Valsmp3,0.2766035177509627,0.4921191224669331,0.16651315208889844,0.00031341521397815474,0.2338873018801931
2853,music/Blues/Grady_Musick-Peachesmp3,0.6155731288016107,0.22317245004497407,0.09705504828557462,8.958704032402726e-06,0.23395239645904797
2854,music/Blues/Grady_Musick-Midnight_Bluesmp3,0.4400516481278881,0.26845128010775704,0.22798176248927327,1.1650409089406104e-05,0.23412408528350198
2855,music/Comedy&SpokenWord/The_Shivtaz-JFKmp3,0.5791161466226007,0.20392322117989586,0.15550983917194247,1.1251701236920134e-05,0.234640114668919
2856,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheartmp3,0.2847065598956036,0.38335631967203687,0.27107612587170266,1.8885292404873233e-05,0.234789472682937
2857,music/Alternative&Punk/Death_from_Above_1979-Blood_On_Our_Handsmp3,0.39942537276700635,0.2295968938387784,0.31026671388279414,9.620487237161551e-06,0.234824650243954
2858,music/Reggae/Case_of_the_Mondays-Muck_City_Skankinmp3,0.6530967278078983,0.20514865125380433,0.08127502580255336,9.617547828200846e-06,0.23488250560302107
2859,music/Alternative&Punk/Paint_It_Black-Exit_Woundsmp3,0.33598909588985937,0.34141101349921493,0.26282752493801126,1.746084413785355e-05,0.2350612737928059
2860,music/Classical/Christmas_Celebration-Silent_Nightmp3,0.3042804291545526,0.4282789015999136,0.20767856964409295,6.059346960051122e-05,0.23507462346703994
2861,music/Jazz/KARMA_FUSION_GROUP-Dervishs_Dancemp3,0.3317079058286008,0.22633506536544637,0.38314187906769354,6.410518279713827e-06,0.23529781519500512
2862,music/Religious/Marilyn_Wright-JOYmp3,0.4823509671084602,0.24054851495006663,0.2195233244807786,1.2866980641036999e-05,0.23560891837998665
2863,music/Alternative&Punk/Spoon-I_Turn_My_Camera_Onmp3,0.6751640130441603,0.16913375440986442,0.09827443269217642,4.305744322276457e-06,0.23564412647263086
2864,music/Hip-Hop/Ying_Yang_Twins-Whats_Happnin_Feat_Trick_Daddymp3,0.6340704141480457,0.19118237803282623,0.11731923645272703,1.1049135302923947e-05,0.23564576944222546
2865,music/EasyListening&Vocals/Kirill_Vasiliskov-Vstrechamp3,0.28869170969158153,0.46381863271183565,0.18979667531654487,0.0003555243449767319,0.2356656355162347
2866,music/Hip-Hop/Z-Trip-Breakfast_Clubmp3,0.6366502445562079,0.21225450105354893,0.09442287467960568,6.0900050897974945e-06,0.23583342757361306
2867,music/Hip-Hop/Qualo_and_the_Movement-The_Fuck_You_Songmp3,0.6199129126422827,0.2348507014092699,0.08883298707078492,8.532282874449088e-06,0.23590128335130298
2868,music/NewAge/John_Worsley-Creating_Of_Creationmp3,0.3201969924052792,0.45528920987933186,0.16930345562094531,6.252495407713804e-05,0.23621304571490837
2869,music/Childrens's/Rip_Krinkle-Rub-a-dubmp3,0.6038549277467563,0.23302598559429114,0.10890639186918018,7.71295192412576e-06,0.23644875454053793
2870,music/World/The_Good_Folk-Bold_Fenian_Menmp3,0.4329799317989808,0.4273883029657546,0.08655386122033516,2.7251263211000644e-05,0.2367373368120704
2871,music/R&B&Soul/Joe_Mc-U_Turn_2k5mp3,0.5358037516980703,0.19034722392232567,0.22108739975428285,5.288555219848638e-06,0.23681091598247467
2872,music/Hip-Hop/Inna_Maddness-Respect_Tha_Gamemp3,0.5859788513907195,0.22634864945521319,0.13547687291772725,1.3110024596487558e-05,0.2369543709470641
2873,music/Hip-Hop/PHIL-E-Take_It_Easymp3,0.5987295473627569,0.21810567070335185,0.13150846800884514,1.007096764377287e-05,0.2370884392606494
2874,music/Classical/Gregorian_Sense-Popule_meus_(Jesus_complains_in_Passion)mp3,0.2558709698794288,0.45906973275795554,0.23372371908074366,2.7949061450209958e-05,0.23717309269489456
