,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2858,music/Rock&Pop/Elders_of_Despair-Silent_Darknessmp3,0.15174506444425137,0.5574410768707599,0.31333393296865264,0.00015867296144277034,0.25566968681127666
2859,music/Classical/Rebecca_Anne-Come_To_The_Fairmp3,0.5721096309849425,0.2676078936574952,0.18321742349981107,2.1043534611013046e-05,0.25573899791921495
2860,music/Jazz/panakronic-Another_Daymp3,0.5166796041071406,0.38213849413890727,0.12486188182279699,8.294921172677622e-05,0.2559407323201429
2861,music/Soundtracks&More/Polaris9-Across_the_Tundramp3,0.18812409387052553,0.3146400290090457,0.521109961872832,6.119608678084105e-05,0.255983820209796
2862,music/EasyListening&Vocals/John_Worsley-Sun_Diamondsmp3,0.08578752749355702,0.650679400025723,0.28391152334428743,0.0053505601274922605,0.25643225274776493
2863,music/Rock&Pop/Zactly-Taint_Project-Movin_On_Down_the_Linemp3,0.32177776947994363,0.4249714523783739,0.27957713134965234,6.754517494270414e-05,0.25659847459572815
2864,music/Alternative&Punk/Spoon-I_Turn_My_Camera_Onmp3,0.672354927728657,0.2557542991073386,0.098419686717779,4.254604507801369e-05,0.25664286489971316
2865,music/EasyListening&Vocals/John_Worsley-Sandpiper_Walkmp3,0.07706496091121709,0.6882210818410115,0.24202459297964338,0.019935719833544356,0.2568115888913541
2866,music/Electronic&Dance/Trance_Wave-Star_Questmp3,0.5104408735034278,0.3198444629802382,0.19738898476193373,7.686911748536861e-05,0.2569377975907713
2867,music/Folk/Gallowglass-AlicesPlayfordmp3,0.09728256303501583,0.2823078747612746,0.6483697574767546,5.7896237260951204e-05,0.25700452287757647
2868,music/Classical/Marc_McCarthy-Beethoven_-_Moonlight_Sonata_Mvt_1mp3,0.07878430007489594,0.6311745821197168,0.3140504457205541,0.004174882124766574,0.25704605250998336
2869,music/NewAge/Hal_Weaver-Grandchildmp3,0.25726625180687335,0.49818884936136765,0.2732319216728184,0.00025986911779019733,0.2572367229897124
2870,music/Electronic&Dance/Annie-Weddingmp3,0.5690949440578372,0.33230281971303327,0.12767096873005973,8.158882294778577e-05,0.2572875803309695
2871,music/Jazz/Wei-Chi-Lightmp3,0.6694767122481059,0.2517990452162095,0.10807415106924591,5.495273157733708e-05,0.25735121531628463
2872,music/Hip-Hop/No_Mam-U_Wanna_Ride_With_Memp3,0.5824817481557865,0.30250157294347607,0.1443861013167329,7.10940756319668e-05,0.25736012912290684
2873,music/EasyListening&Vocals/Samurai_Champloo-Pretendingmp3,0.4582817451398428,0.3824756749312983,0.18882161042519088,0.00016802961481367917,0.25743676502778645
2874,music/Soundtracks&More/Majbour-Addio_A_Cheyennemp3,0.5483110356965645,0.2809684403532553,0.20049642726283018,6.363550313112484e-05,0.25745988470394526
2875,music/Latin/Jay_Hines-Jessicamp3,0.4463134757385292,0.38530520108194427,0.1983146419800646,6.254495308644408e-05,0.2574989659384061
2876,music/Religious/The_Sacred_Voices-Walk_With_Memp3,0.5952146669644313,0.30555988838874537,0.12946576145076305,3.7084547771171425e-05,0.2575693503379277
2877,music/Reggae/African_Dope_Soundsystem-Get_It_Onmp3,0.6214515449170939,0.3036359044161808,0.10523197001512165,5.75777405566065e-05,0.25759424927223823
2878,music/Blues/Grady_Musick-Peachesmp3,0.6319208185558083,0.311138839399787,0.08805936449900884,3.999726055306576e-05,0.2577897549287893
2879,music/Latin/Imagen_Del_Amor-Cumbia_Rapmp3,0.6242052450131014,0.30117654862465476,0.1059527466033508,7.1385377724527e-05,0.25785148140470787
2880,music/NewAge/Project_OraCool-Waves_of_the_Ancients_Seasmp3,0.5211931431804848,0.3546910710436521,0.15688673759782729,7.50760856504897e-05,0.2582115069769037
2881,music/Rock&Pop/Zactly-Taint_Project-Another_Beer_or_Twomp3,0.23343042397703861,0.47791034267923505,0.3217906169848348,8.370302581833488e-05,0.2583037716667317
2882,music/Electronic&Dance/DJ_Killian-Club_Nightmp3,0.5715924325667331,0.3249367962174949,0.13851029954607932,9.346192451832976e-05,0.2587832475637064
2883,music/Latin/Paris_By_Air-Dancemp3,0.469462925077499,0.31888036490806065,0.24691727457238521,5.862248059183646e-05,0.2588297967596342
2884,music/Childrens's/The_Miles_Of_Smiles_Show-Popcornmp3,0.47693560745052954,0.34899248536422045,0.20967306898476795,7.996962530987999e-05,0.25892028285620694
2885,music/Rock&Pop/Ghetto_Pony-There_Was_An_Accidentmp3,0.5707277184602315,0.3108622635553719,0.1548557961141523,4.635526489392217e-05,0.25912303334866243
2886,music/Alternative&Punk/S_K_Krow-Psycho_Sinmp3,0.4027712212919871,0.38078096371101017,0.25322451445728533,8.138183626664426e-05,0.25921452032413733
2887,music/Electronic&Dance/Techno_Madness-Dragonmp3,0.46338741446748133,0.42686372143940765,0.1470316752776708,0.0001625169318430303,0.2593613320291007
2888,music/Religious/TaMyya_J-More_Than_Youll_Ever_Knowmp3,0.5981716919228005,0.27967680713386894,0.16005568099621892,4.66622546312744e-05,0.2594877105768799
2889,music/Hip-Hop/Hieroglyphics-What_The_Funkmp3,0.6511243365821747,0.25440191916972593,0.1324712766148099,4.960260312386815e-05,0.2595117837424586
2890,music/NewAge/Gimax-Rainforestmp3,0.49129656132167265,0.24746664456174408,0.29928834783326336,3.4100045890633926e-05,0.25952141344064267
2891,music/Hip-Hop/RUHMORE-STEP_ASIDEmp3,0.521635014817618,0.33388717047025723,0.18257530669125246,7.806690481267557e-05,0.2595438897209851
2892,music/Jazz/Astroflava-Mr_Magic_Pixiemp3,0.4688290383663926,0.27131056101369255,0.2980291889622323,3.745022489332828e-05,0.25955155964180265
2893,music/Rock&Pop/Ilan_Ashkenazi-Mastermp3,0.3383632689668742,0.4071218679635372,0.29298604006808887,9.755317877879081e-05,0.2596421825443198
2894,music/Hip-Hop/Gucci_Mane-Money_Dont_Matter_featuring_Torricamp3,0.73108059103877,0.21565905696037052,0.0919123853733961,2.9343194348625162e-05,0.2596703441417213
2895,music/Electronic&Dance/Ambra_Red-The_Complete_Love_Storymp3,0.5999715639606232,0.35399462326917375,0.0846732760584969,0.00010821072082824793,0.25968691850228054
2896,music/Alternative&Punk/Bloc_Party-Banquetmp3,0.5072066689693157,0.280704953917865,0.25131350631243554,5.087682949283029e-05,0.2598190015072772
2897,music/Hip-Hop/PHIL-E-Take_It_Easymp3,0.637516901850425,0.2036965843290484,0.1980285978608606,3.4296335263590244e-05,0.2598190950938994
2898,music/Reggae/Marcus_and_the_Rebels-King_of_Kingsmp3,0.6456387660769539,0.22393587927677386,0.17012074431484725,5.7342315817201405e-05,0.25993818299609805
2899,music/Electronic&Dance/Psilly-X-Psilly-X__Manojalpamp3,0.5813797080135775,0.2837568564497701,0.17497639735987772,4.7879387402842567e-05,0.260040210302657
2900,music/R&B&Soul/Salakida_Kali-Like_Heavenmp3,0.5839756814416784,0.24836932585881907,0.2078196649863324,3.287015191468164e-05,0.26004938560968616
2901,music/Comedy&SpokenWord/chuckie_steel-outromp3,0.2292881152435123,0.30441984521007537,0.5074867318449426,6.978966458925749e-05,0.2603161204907799
2902,music/R&B&Soul/Biggi_Binder-Breaking_the_rulesmp3,0.526385449077588,0.3009740034058532,0.21453578136146684,4.3803090748993004e-05,0.2604847592339143
2903,music/R&B&Soul/ToshaMakia-Callin_Memp3,0.619762472901388,0.30834586806803443,0.11465277048836418,5.367857869901901e-05,0.26070369750912137
2904,music/Alternative&Punk/The_Soviettes-Tonightmp3,0.2656805907515372,0.3043662372417767,0.47276946579646506,5.276335629327858e-05,0.2607172642865181
2905,music/R&B&Soul/4You-Dance_With_Memp3,0.7513814098674493,0.20219581208289808,0.08929884195334832,4.41821237455369e-05,0.26073006150686034
2906,music/Hip-Hop/Beetnik-Crunk_Junkmp3,0.421432479845239,0.3705988600920551,0.25188868183189317,0.00016469876202343002,0.2610211801328027
2907,music/Electronic&Dance/Full_album_stream_Christopher_Lawrence-Ride_the_Lightmp3,0.45097899682536036,0.4078708030529187,0.18567804297103663,0.00011681643821827727,0.26116116482188345
2908,music/R&B&Soul/Squeak-Dance_Floormp3,0.6247566600291972,0.1916338778198112,0.2284819899318494,4.9809926469760444e-05,0.2612305844268319
2909,music/World/Brunos_Boys-Broad_Black_Brimmermp3,0.5511599893436661,0.31271101724909367,0.18171254341206602,4.036921303105471e-05,0.26140597980446423
2910,music/EasyListening&Vocals/The_Green_Bay_Backers-What_a_Wonderful_Worldmp3,0.3490745002689216,0.3789285459475846,0.31789130571958724,6.813747221839037e-05,0.261490622352078
2911,music/World/Bagpiper-_Michael_Lancaster-High_Winds_High_Seasmp3,0.27949998527932307,0.4489757812956448,0.31768600152978543,6.328435116192887e-05,0.2615562631139788
2912,music/NewAge/Richard__Allen-Driftingmp3,0.5697606417927917,0.33725470906817956,0.1397044184413387,0.00010457732750758507,0.26170608665745443
2913,music/Reggae/Dubmatix-Hashashin_Dubmp3,0.6394390632192039,0.2816520460525706,0.1257351399750638,7.879866923843194e-05,0.26172626197901916
2914,music/Reggae/Dub_of_Primitive-Radical_Dubmp3,0.5453869706929274,0.3678915550897782,0.13394086004421288,0.00011091214066653725,0.26183257449189623
2915,music/Childrens's/Kirk_Moore-Old_MacDonaldmp3,0.44423850656219055,0.3014903275681754,0.30175116981596944,2.731628311040384e-05,0.2618768300573614
2916,music/Latin/WASABI-Veramp3,0.5531932738713728,0.31497310599084505,0.1793585292614757,4.8621296161571674e-05,0.26189338260496375
2917,music/Childrens's/Rafeo-Fifolitosmp3,0.6837548353833371,0.2924598777639913,0.07254320762778294,4.62990707808714e-05,0.26220105496147306
2918,music/R&B&Soul/Havana-Shinemp3,0.5486260581832961,0.3041894535065909,0.19619256923077155,4.802669105751191e-05,0.26226402690292905
2919,music/Rock&Pop/GonnaBees-Queen_Of_Pop2mp3,0.5679913241356629,0.2868898339601933,0.1943552040338866,6.287175062778511e-05,0.26232480847009265
2920,music/Hip-Hop/Atom_tha_Immortal-AImp3,0.6002700346618086,0.19077614190425868,0.2583859401004225,3.657274085175365e-05,0.2623671723518354
2921,music/Reggae/Rude_King-Love_Bombmp3,0.5303876420994127,0.34218913558806285,0.17731066420668096,4.7266794594088116e-05,0.2624836771721877
2922,music/Alternative&Punk/Alexisonfire-Pulmonary_Archerymp3,0.18965967590095928,0.29662062514447474,0.5643081772135466,4.943007497573557e-05,0.26265947708348913
2923,music/EasyListening&Vocals/White_Noise_Cafe-immp3,0.2720543207341094,0.5291156568068675,0.2498963125364544,0.0004512712267584771,0.26287939032604746
2924,music/Reggae/Case_of_the_Mondays-Muck_City_Skankinmp3,0.6540177035887574,0.2539657002781238,0.14390521023103856,5.6013285174629496e-05,0.26298615684577364
2925,music/Electronic&Dance/Nightmares_On_Wax-Flip_Ya_Lidmp3,0.6128259463061513,0.2707214932556574,0.16874953973157522,7.827719727249127e-05,0.2630938141226641
2926,music/Blues/Grady_Musick-Love_that_Womanmp3,0.5710667966873451,0.2914154851029878,0.19033298509807087,2.4416343873377244e-05,0.26320992080806926
2927,music/Reggae/rappa_dappaculture_don-hot_galmp3,0.6282327504184622,0.235064650041399,0.18952778831552977,3.122874582044129e-05,0.26321410438030285
2928,music/Hip-Hop/Foreign_Exchange-All_That_You_Aremp3,0.6017349933469721,0.20128105974665744,0.24986022523296547,3.968374275317836e-05,0.26322899051733706
2929,music/Reggae/Natty_Remo-Want_it_Allmp3,0.5300824932374646,0.26521426198102455,0.25759994470001946,5.30139370122694e-05,0.2632374284638802
2930,music/R&B&Soul/Squeak-22smp3,0.5522617063490639,0.22628127289554945,0.27499498505078274,4.0873887786061076e-05,0.2633947095457956
2931,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3,0.6508470133900713,0.29292674801725654,0.11020287841519172,4.078736811514436e-05,0.2635043567976587
2932,music/EasyListening&Vocals/John_Worsley-Venetian_Summermp3,0.11409042552809531,0.6318543895268286,0.3064261416200575,0.0023243435785112445,0.26367382506337317
2933,music/Reggae/RASTABOYZ-Yo_Play_Yourselfmp3,0.6854827556245552,0.23801150386850486,0.13146419235899445,2.8756016978385176e-05,0.2637468019672582
2934,music/Reggae/Scientist-WMDSmp3,0.6283031942432818,0.3152187817090049,0.1121589721582971,9.977520914436155e-05,0.26394518082993207
2935,music/Electronic&Dance/ORIOLA-Nebula_pt2mp3,0.5878686542213516,0.3389146386364358,0.12900751670106098,9.783720229418229e-05,0.2639721616902856
2936,music/Hip-Hop/9th_Wonder_and_Tight_Man-They_Wanna_Knowmp3,0.7058120823007915,0.26314241222985185,0.08739476136597578,4.841356230804024e-05,0.2640994173647318
2937,music/Hip-Hop/Ying_Yang_Twins-Whats_Happnin_Feat_Trick_Daddymp3,0.6269542775773931,0.24227012218486793,0.18802400007108278,4.998339356167803e-05,0.26432459580672635
2938,music/Electronic&Dance/Electra-Like_at_First_Timemp3,0.5201368448490915,0.3542160329693763,0.18364668733990377,7.397222793318172e-05,0.26451838434657615
2939,music/Hip-Hop/west_funk_records-WORDZ_OF_FUNKmp3,0.6934673226104572,0.26469157013526445,0.10080288885170766,5.475143669532032e-05,0.26475413325853114
2940,music/EasyListening&Vocals/John_Worsley-Tangerine_Sunrisemp3,0.08414666569486262,0.6852360588490037,0.28360759558485676,0.006593626516235418,0.26489598666123965
2941,music/Latin/DJ_MrHigh-Patiently_waiting_Reggaeton_Remixmp3,0.5236052517630704,0.2716541425697673,0.2643183012364034,3.272816027665026e-05,0.2649026059323794
2942,music/Electronic&Dance/iiO-Chastitymp3,0.6207333913064709,0.27584559595760677,0.16333973856301676,4.9796292772769247e-05,0.2649921305299668
2943,music/Comedy&SpokenWord/Mitch_Mitchell-The_Beaver_Songmp3,0.5673800570013334,0.26029242628852456,0.23254404232315942,2.272345349037122e-05,0.26505981226662695
2944,music/Jazz/Richard_Viard-Equinoxmp3,0.4815670196517447,0.3327735079345197,0.24625326442321233,7.490044041156729e-05,0.26516717311247207
2945,music/Hip-Hop/Lenny_Lobster-Good_To_See_Yoump3,0.7075285132331705,0.2107051422323189,0.14488523371545842,3.932424211333623e-05,0.26578955335576526
2946,music/Religious/Marilyn_Wright-JOYmp3,0.4833756881916474,0.2871391740176799,0.29332921771159587,4.7770581076274044e-05,0.26597296262549985
2947,music/Electronic&Dance/Dj_Jeff_Devil-Anthem_Mix_2004mp3,0.45848191044227377,0.36781704246769364,0.23786924446100366,0.00013321795831520267,0.2660753538323216
2948,music/Electronic&Dance/LORD_OF_BASS-DANCEUNTIL_YOU_DROP_DEADmp3,0.5698367584638507,0.38369606279229174,0.11096325314785953,8.802727103170873e-05,0.2661460254187584
2949,music/Blues/Shemekia_Copeland-Breakin_Outmp3,0.6901308991317673,0.28467535596449095,0.09003096994690027,4.7943591660395744e-05,0.2662212921587047
2950,music/Reggae/raggademente-1_-_Womanmp3,0.722427848935695,0.2586494074083998,0.08430921220569364,3.534271840534371e-05,0.2663554528170484
2951,music/World/Shobha_Sekhar-Janaki_Janemp3,0.4338782736451771,0.38001127354317005,0.2518477565331009,0.00010919895652861915,0.26646162566949416
2952,music/Electronic&Dance/Second_Sun-The_Spellmp3,0.48765419909105207,0.3259819576147064,0.25265099552765924,6.296081329425191e-05,0.266587528261678
2953,music/World/Cheikh_Abdul_Basseit_Abdul_Samad-Al_Maounmp3,0.219260982522607,0.598049939376015,0.24899256748382226,0.0010049871092056733,0.26682711912291246
2954,music/NewAge/Richard__Allen-Momentmp3,0.5365593038627774,0.287736190260069,0.2437435873031124,5.390990325861745e-05,0.26702324783230436
2955,music/R&B&Soul/RASTABOYZ-Temtationmp3,0.6212664234284241,0.23878462454133853,0.20820474682262305,3.634471710904688e-05,0.26707303487737366
2956,music/Hip-Hop/MF_Doom-Coca_Leafmp3,0.5782092332394322,0.3823870169027558,0.10840266412776706,0.00010471616557463524,0.2672759076088824
2957,music/R&B&Soul/Xaviera-Lets_Partymp3,0.54114881599082,0.2820358716418086,0.24590809134195374,4.8901914312342246e-05,0.2672854202222237
2958,music/Hip-Hop/TVT_presents_Crunk_Classics-Lil_Jon__the_East_Side_Boyz_Feat_Chyna_Whyte__Too_Short_-_Bia_Biamp3,0.7103831756306015,0.21994267093146896,0.1389655887889229,5.958054484635197e-05,0.2673377539739599
2959,music/R&B&Soul/Roy_Ayers-Holiday_-_DJ_Spinna_Remixmp3,0.6828749697508041,0.23373897956728457,0.15383437670882888,4.399928446880178e-05,0.26762308132784657
2960,music/Electronic&Dance/Trance_Wave-Realitymp3,0.5416420663809179,0.3215110110507663,0.20732498467277907,7.961923877239878e-05,0.2676394203358089
2961,music/Reggae/Natty_Remo-Wrong_Babylon_with_Jah_Breezemp3,0.6961250869776583,0.2878789394781407,0.08655587745271302,5.7237990931219914e-05,0.2676542854748608
2962,music/Jazz/DJ_Smash-Gimme_Somemp3,0.6090092697179877,0.3573815443177709,0.10490568770540773,0.00010019633529962514,0.2678491745191165
2963,music/Latin/Jenny_Galiardi-Amartemp3,0.46143003118629267,0.34048737778382493,0.270019982238345,6.357609751549826e-05,0.2680002418264945
2964,music/Hip-Hop/The_Move_1-Greedy_Girlsmp3,0.5466298984847756,0.3048596816317173,0.22061053392342067,6.07573620488041e-05,0.2680402178504906
2965,music/Blues/Rebecca_Armand-Bitter_Chocolatmp3,0.5076733144286331,0.3217743435681715,0.24286659241128247,4.830115007749909e-05,0.26809063788954113
2966,music/Reggae/srdancehall2k4-Tchend_kow_-_Abg__SKromp3,0.731290773582345,0.25034467950333106,0.09078767382710051,4.67098205481459e-05,0.2681174591833312
2967,music/Reggae/Dubmatix-Dark_Navigatorsmp3,0.5409945361155652,0.285122813091281,0.2466847119499011,6.293029912482343e-05,0.2682162478639681
2968,music/Reggae/Dubmatix-Uptown_Rockersmp3,0.678274435067094,0.2221143338071816,0.17246523307390635,5.5135696269755786e-05,0.26822728441111293
2969,music/R&B&Soul/Sunni_Stephens-You_Oughtta_Knowmp3,0.6877015565859231,0.2915092810965225,0.09393266256003067,5.973692780179593e-05,0.2683008092925695
2970,music/Latin/Deseo-Cristal_Fusionmp3,0.6445989118188366,0.30982039292575053,0.11912209925473036,4.376300106939755e-05,0.2683962917500967
2971,music/Electronic&Dance/Ambra_Red-Beauty_606mp3,0.5539565948273696,0.37888099786962004,0.14312229269924295,7.771013506026295e-05,0.2690093988828232
2972,music/Electronic&Dance/ectoplasm-ectoplasm_-_fat_hairsmp3,0.6453544056831866,0.30568738542463025,0.12665354961268177,5.762171279001934e-05,0.2694382406083221
2973,music/Hip-Hop/Mo_Blaze-What_U_Ridin_Onmp3,0.590582644393684,0.30887671739542427,0.17832892103141693,6.133320440145951e-05,0.26946240400623167
2974,music/Hip-Hop/Cali_Agents-Cali_Nightsmp3,0.7272366273421136,0.23322662538654793,0.11909216768845629,4.1659683049233394e-05,0.26989927002504177
2975,music/Electronic&Dance/Dance_Club_Trance-MIddle_Eastmp3,0.3022889934575567,0.4515510759655283,0.3256924884343675,9.386094862229237e-05,0.2699066047015187
2976,music/Childrens's/Molozopurroy-Balanelmp3,0.5690101385969687,0.348357927725492,0.1637067861600052,8.016950904401268e-05,0.27028875549787745
2977,music/World/Jim_Gordon-Turquoise_Rainmp3,0.08635515320634296,0.6609197143373386,0.3319463785967389,0.002059660234015504,0.270320226593609
2978,music/Classical/andrys-Rachmaninov_Prelude_Op_23_No_6_-_Take_3mp3,0.07119187307329676,0.7145077647420729,0.27763553276757275,0.01833754737466849,0.2704181794894027
2979,music/Reggae/MrFlowers-It_duttymp3,0.5983220223481418,0.27744610188614877,0.20670141037540282,4.3720639261584594e-05,0.27062831381223873
2980,music/Reggae/RASTABOYZ-The_Institutemp3,0.7233985519162371,0.23629214267484858,0.12326924012375028,5.736551626860953e-05,0.27075432505777614
2981,music/Comedy&SpokenWord/Distorted_View-The_Giggletime_Playersmp3,0.38238304781204063,0.2993106453059047,0.40210066132572064,3.062739047382401e-05,0.2709562454585349
