,id,scaled_rp,scaled_js,scaled_mfcc,scaled_skl,aggregated
2702,music/Childrens's/Monsieur_Zimmerman-Jaime_parler_francaismp3,0.46461301195868565,0.22920013038634668,0.2601267596595902,9.22560266585738e-06,0.23848728190182208
2703,music/Childrens's/The_Lemon_Twists-itsy_bitsy_spidermp3,0.3340604964289716,0.27722708440169513,0.3429446539566177,8.941155265160883e-06,0.23856029398563744
2704,music/Reggae/Amani_aka_Specialist-In_Da_Clubmp3,0.6281981157126784,0.04437516640100058,0.282178759554706,9.27009740351135e-06,0.23869032794144712
2705,music/Electronic&Dance/DJ_XTB-Fun__Gamesmp3,0.38552762654395367,0.16723026907441846,0.4020447871305517,1.4621344981021097e-05,0.2387043260234762
2706,music/Reggae/Stick__Figure-Ill_Tell_My_Friendsmp3,0.6003469338887755,0.15769938923105795,0.19690647966887165,3.882216532450232e-06,0.2387391712513094
2707,music/Electronic&Dance/Lostshade-Juicemp3,0.5956756250642754,0.18800746144482308,0.1713282265097954,1.0511586979247461e-05,0.2387554561514683
2708,music/Religious/TaMyya_J-More_Than_Youll_Ever_Knowmp3,0.6195596882852157,0.23791780544727512,0.09807386640415752,1.258818025304475e-05,0.23889098707922535
2709,music/R&B&Soul/the_marcus-Notings_gonna_changemp3,0.5013155168205952,0.2692093067321974,0.18532522597865447,1.4406457838892214e-05,0.23896611399732148
2710,music/Hip-Hop/Mo_Blaze-Where_It_Atmp3,0.6433888008006226,0.2616574074221213,0.0510153664233292,2.037495982762198e-05,0.23902048740147516
2711,music/NewAge/Hal_Weaver-Aboriginalmp3,0.37467217606328845,0.5068862260599438,0.07446705885360262,0.00019518316750661874,0.23905516103608537
2712,music/Latin/Imagen_Del_Amor-Ahora_Tengo_Que_Llorarmp3,0.6093249275126517,0.2029813495854043,0.14567473607329665,1.697237727879075e-05,0.23949949638715784
2713,music/Religious/Superchick-Heromp3,0.3938216911002881,0.2471687104766496,0.3173864783459605,7.890853262956632e-06,0.23959619269404028
2714,music/Electronic&Dance/DJ_Rap-Spiritual_AuraEngineers_Without_Fearsmp3,0.4173597797673958,0.48276246571995973,0.059623780013052546,0.00014970505697280088,0.23997393263934524
2715,music/Childrens's/The_Story_Of_Iloyd-Kickin_Kidsmp3,0.42432712247100124,0.18284478438010104,0.35349269625235347,1.1046957181095189e-05,0.2401689125151592
2716,music/Alternative&Punk/The_Soviettes-Tonightmp3,0.3474685836992876,0.06382057182549324,0.5496207962159471,7.56683770318539e-06,0.24022937964460778
2717,music/Jazz/Joseph_Tiscareno-Last_Nightmp3,0.652147221842752,0.23653193189406946,0.07375050943279131,7.3979921744997316e-06,0.2406092652904468
2718,music/R&B&Soul/MTC_beatz-Serene_Soulmp3,0.5651267933807423,0.20251995961234798,0.19508680155001967,1.1572546444869358e-05,0.2406862817723887
2719,music/Hip-Hop/Foreign_Legion-Feel_The_Musicmp3,0.7172875994062868,0.1966270145619403,0.04888696511533374,7.939444829356277e-06,0.24070237963209756
2720,music/Reggae/Kaysha-Im_backmp3,0.6526602741702521,0.16550449562475023,0.14466331515999517,1.2667721863325558e-05,0.24071018816921522
2721,music/Comedy&SpokenWord/A_Man_Called_Quest-Hard_Workmp3,0.4775934660848236,0.30480076388376,0.18044521230681576,1.1342607131459952e-05,0.2407126962206327
2722,music/Reggae/Amani_aka_Specialist-No_Warmp3,0.5865344293799012,0.15601616192819057,0.22109841022710458,6.2460870973988326e-06,0.24091381190557346
2723,music/R&B&Soul/BONNY_FERRER-Eresmp3,0.472355689163199,0.24071778266484592,0.2506084699517994,7.397913194007266e-06,0.2409223349232596
2724,music/World/headroom-Kushiyaanmp3,0.46307723183518473,0.2398685898601301,0.2608886853280589,1.0245608191339199e-05,0.24096118815789125
2725,music/Latin/Gerardo_Rosales-Nakedmp3,0.5497944720818182,0.22524325124507574,0.19035098716973833,7.403462819539623e-06,0.24134902848986295
2726,music/EasyListening&Vocals/Samurai_Champloo-Pretendingmp3,0.5015085733845184,0.25087150150722076,0.21380711428410676,3.4562693969614784e-05,0.24155543796745388
2727,music/Religious/Marilyn_Wright-YEAH_YEAH_YEAHmp3,0.5645041466293574,0.2778998420922875,0.12392125588804166,1.9922490930028814e-05,0.24158629177515417
2728,music/EasyListening&Vocals/Rick_DeAguiar-Coming_Homemp3,0.28437717289364584,0.41094572811271435,0.2708664692489699,0.00038639225321890754,0.24164394062713723
2729,music/Comedy&SpokenWord/The_One_Act_Players-Gas_Town_Mystery_1_-_Mondaymp3,0.5275698664452266,0.24450986489072402,0.19574392538043248,7.139441851999941e-06,0.2419576990395588
2730,music/Comedy&SpokenWord/Distorted_View-Special_Ed_Slow-Downmp3,0.46513937985519416,0.2796209763573035,0.22307915343700618,8.648475339942362e-06,0.24196203953121098
2731,music/Latin/Les_Purritoasts-Bye_bye_Fais-le_toi-mmemp3,0.5936521958025642,0.26533660674869863,0.10987267902552046,1.6942994675135997e-05,0.2422196061428646
2732,music/R&B&Soul/Kelly_Rose-whats_she_gotmp3,0.6715838850148812,0.24458110335180422,0.05277887599460453,1.070093431571042e-05,0.24223864132390138
2733,music/Reggae/Amani_aka_Specialist-Girlfriendmp3,0.691275501041454,0.18614097354092524,0.09246790688708334,1.1846753887211003e-05,0.2424740570558374
2734,music/Latin/Sambaholics-Cuba_Fusionmp3,0.37167103100110055,0.17599618602442757,0.42375805457219307,1.528447003750677e-05,0.24286013901693967
2735,music/R&B&Soul/Kisha_Griffin-Dont_Stopmp3,0.5802941090694758,0.18218160596040459,0.20910389503780508,1.0500566052865716e-05,0.24289752765843456
2736,music/Comedy&SpokenWord/Samata_X-Raindropsmp3,0.4646121677439359,0.2600714709303001,0.24750679342544782,2.46069799931303e-05,0.24305375976991922
2737,music/R&B&Soul/BONNY_FERRER-Si_no_estasmp3,0.37807152187360415,0.2569631477217274,0.33789868345305635,8.1293208490233e-06,0.24323537059230926
2738,music/Hip-Hop/4_Dz_Societiez-_1_Serial_Killermp3,0.6830464793942529,0.051848621063376565,0.23829536573947374,8.636934475833314e-06,0.24329977578289474
2739,music/Childrens's/Dorp_Express-Vacation_Vibrationsmp3,0.5804615705771206,0.23935691236384954,0.15390944620488548,1.0912573804265297e-05,0.24343471042991494
2740,music/Blues/Grady_Musick-Play_My_Blues_Awaymp3,0.5854942800613361,0.2167977913138373,0.17147772930470873,6.9545145788321915e-06,0.24344418879861524
2741,music/Hip-Hop/beats_banging-EVERYTHINGmp3,0.8046925293134385,0.10093809207895868,0.06829086154983785,1.898490135523429e-05,0.24348511696089756
2742,music/EasyListening&Vocals/DJ_Technik-Good_Morningmp3,0.5894684209960813,0.2144439903563685,0.17024945769207608,1.0461260620023293e-05,0.24354308257628648
2743,music/Hip-Hop/All_Natural-Godspeedmp3,0.7192599153022365,0.20354652253514832,0.05152880154791145,7.337581345333547e-06,0.2435856442416604
2744,music/World/Antibalas-Obanlaemp3,0.41877779193329784,0.2882483597763224,0.2675900900515105,2.45757989192893e-05,0.2436602043900125
2745,music/Alternative&Punk/CocoRosie-By_Your_Sidemp3,0.5185028849120406,0.3431815908279665,0.11404886674344998,1.525998970266279e-05,0.2439371506182899
2746,music/NewAge/Richard__Allen-Momentmp3,0.582122946831355,0.10820330476452743,0.2855954345334887,7.250822847340928e-06,0.24398223423805462
2747,music/EasyListening&Vocals/White_Noise_Cafe-immp3,0.38918357526481484,0.5047900322925569,0.08177606882721951,0.00020592017446203443,0.24398889913976332
2748,music/Soundtracks&More/Mark_Sullivan-Carol_of_the_Bellsmp3,0.28375164813743203,0.2632196496827333,0.42933467188048263,3.253841655203434e-05,0.2440846270293
2749,music/Comedy&SpokenWord/Diarrhea_Jones-Family_Funmp3,0.3690078788260196,0.17282814195341067,0.43512665754244484,7.583026104881189e-06,0.244242565336995
2750,music/Comedy&SpokenWord/Sea_Lion-Sonofa_Bushmp3,0.6053118375792219,0.2242941536315975,0.14883746877027107,9.649151001472799e-06,0.24461327728302296
2751,music/Reggae/RASTABOYZ-Yo_Play_Yourselfmp3,0.6973733409261497,0.20028324202002862,0.0808685850503398,5.311565760903324e-06,0.24463261989056972
2752,music/Hip-Hop/RUHMORE-STEP_ASIDEmp3,0.5480555431907941,0.15457019378603667,0.27690454076075033,9.424601165467582e-06,0.24488492558468664
2753,music/Hip-Hop/TVT_presents_Crunk_Classics-Lil_Jon__the_East_Side_Boyz_Feat_Chyna_Whyte__Too_Short_-_Bia_Biamp3,0.7322073299329387,0.18130684248566395,0.06645930407758373,2.1484031295589878e-05,0.24499874013187048
2754,music/Reggae/superadonai-judgement_pon_babylonmp3,0.5944477147106723,0.19197581475905198,0.19428501725384464,8.045651554498529e-06,0.24517914809378086
2755,music/Religious/Coeur_Gospel-Down_by_the_riversidemp3,0.5900247201428105,0.24780905299034792,0.142938342458214,1.1607768531629125e-05,0.245195930839976
2756,music/NewAge/Bamboo_Music-Oraclemp3,0.3112088502869563,0.5544401693398079,0.1135725314365985,0.0017112433116555352,0.24523319859375453
2757,music/Country/Jimmy_Martin-Ocean_Of_Diamondsmp3,0.6350715970854637,0.3148117221854108,0.03202442060708182,3.872454659520481e-05,0.24548661610613787
2758,music/Alternative&Punk/Rilo_Kiley-The_Execution_of_All_Thingsmp3,0.29990531364112893,0.2601392458970475,0.4218969531274397,7.969519559931866e-06,0.24548737054629402
2759,music/Rock&Pop/Allison_Crowe-Hallelujahmp3,0.4152782915549361,0.2806065168398963,0.28715578451463986,8.240166848878564e-06,0.2457622082690803
2760,music/Comedy&SpokenWord/Patton_Oswalt-80s_Metalmp3,0.5924081302485215,0.30609093051851666,0.08600940920553783,1.6456155834821416e-05,0.24613123153210267
2761,music/Reggae/Messian_Dread-Stones_Of_Firemp3,0.500320379497554,0.2638869952898364,0.2206124479087265,1.564285328766825e-05,0.24620886638735115
2762,music/Electronic&Dance/DJ_Tunes-Hyperionmp3,0.5562357155026992,0.22922264000077125,0.1997425033827128,1.480786979497151e-05,0.2463039166889946
2763,music/R&B&Soul/LUVELLI-MAMACITAmp3,0.5106720640129672,0.26638180700924863,0.20906813756642062,1.0897127557637739e-05,0.2465332264290485
2764,music/R&B&Soul/Bobby_Conn-Winnersmp3,0.5453720531149222,0.15957716759482107,0.28134373777476596,4.003451290275323e-06,0.24657424048394988
2765,music/NewAge/Andrei_Krylov-Monastery_of_Dragonmp3,0.3204188111000425,0.532939904599384,0.1329138811195676,0.00020456591455824945,0.2466192906833881
2766,music/Reggae/superadonai-stop_render_evil_for_evilmp3,0.6903073402170092,0.21169661063331896,0.08528450923751697,1.5150851892977463e-05,0.24682590273493454
2767,music/Reggae/Wes_Nyle_Productions-ON_TONIGHT_BY_OMEIL__TWIIN_TOUCHmp3,0.5937135932389143,0.2653584557447934,0.1307639610937629,1.6039874863347392e-05,0.24746301248808344
2768,music/Hip-Hop/Sound_Scientists-Think_Twicemp3,0.6227650565700629,0.21876547329512064,0.1493678685173895,2.3548504945092946e-05,0.24773048672187953
2769,music/Country/Brian_Priebe-Poor_Valley_Wildflowermp3,0.5478558864024633,0.24891107318445013,0.19460309569114398,7.2393483048514114e-06,0.24784432365659056
2770,music/Comedy&SpokenWord/Howard_Zinn-Haymarketmp3,0.609759084134442,0.28037675359583125,0.10236325591887445,2.6640842187499148e-05,0.2481314336228338
2771,music/World/Shobha_Sekhar-Gananayakamp3,0.5927747496903267,0.3161242242537385,0.08443456517794802,6.988322202960384e-05,0.24835085558601072
2772,music/R&B&Soul/Joe_Mc-U_Turn_2k5mp3,0.5530828036525335,0.1469217863705837,0.2942639942983057,9.100512816927489e-06,0.24856942120855993
2773,music/Rock&Pop/Selina_Hebe_Ella-10_The_Journey_We_Startedmp3,0.4916933489692138,0.2642472185566786,0.23949170103841938,1.5402164806434158e-05,0.24886191768227955
2774,music/Electronic&Dance/Scooter_Techno-A_Little_Bit_Too_Fastmp3,0.5927834988250066,0.2310756670068596,0.1733287507989843,1.548379220045816e-05,0.24930085010576275
2775,music/Comedy&SpokenWord/Coolerthanyou_Productions-They_Knew_Too_Muchmp3,0.38597064742061693,0.3254872473347833,0.2857665960455234,1.2176836720979419e-05,0.24930916690941116
2776,music/Blues/The_Milkshake_Duo-my_mama_told_memp3,0.4526343337533941,0.26220024615554205,0.2847311940735689,9.717573131859982e-06,0.24989387288890924
2777,music/Electronic&Dance/Ambra_Red-The_Complete_Love_Storymp3,0.6394574462043338,0.2089567708088549,0.15164793025675677,1.630126943669937e-05,0.2500196121348455
2778,music/Blues/Grady_Musick-Trouble_Bluesmp3,0.518116388050217,0.2619924594931002,0.22000157326285888,1.1212721884664117e-05,0.2500304083820152
2779,music/Latin/Deseo-Cristal_Fusionmp3,0.6726651706158009,0.21924973013680255,0.10910752513761768,1.0646921325412086e-05,0.25025826820288666
2780,music/Religious/The_Sacred_Voices-Jesus_Is_On_The_Mainlinemp3,0.6324599420101213,0.20285156506326238,0.165830157050899,9.93045954877187e-06,0.25028789864595785
2781,music/Childrens's/Steve_Bradshaw-Dead_And_Buried_On_A_Fridaymp3,0.528790792840445,0.15486597664040358,0.317641837091398,4.032430677023664e-06,0.2503256597507309
2782,music/Childrens's/Jorge-Pookies_Songmp3,0.5429440147476642,0.23698059715755992,0.22177480455107787,9.586844755575927e-06,0.2504272508252644
2783,music/NewAge/Project_OraCool-Abissiniamp3,0.7592308743148429,0.17623146143747628,0.0664824245522295,1.122521512899927e-05,0.25048899637991945
2784,music/Blues/Grady_Musick-Midnight_Bluesmp3,0.46713510352375237,0.23668361467741988,0.2986549986079127,8.635085731946681e-06,0.25062058797370423
2785,music/R&B&Soul/4You-Dance_With_Memp3,0.7867911857840376,0.07221226598393214,0.14463137884630817,1.210352288381277e-05,0.2509117335342904
2786,music/Hip-Hop/Masta_Killa-DTD_Ft_Raekwon__Ghostface_Killahmp3,0.7031864501997719,0.24906711606897172,0.05237216152218057,9.759766342371396e-06,0.2511588718893166
2787,music/Blues/Shemekia_Copeland-Breakin_Outmp3,0.6991516409232332,0.18240436421203146,0.1234622475548873,9.9546687996295e-06,0.2512570518397379
2788,music/Classical/Katrine_Gislinge-Fr_Elisemp3,0.30735103830739546,0.6222587853369307,0.07327705646472024,0.003855317633675084,0.25168554943568033
2789,music/Childrens's/The_Story_Of_Iloyd-Dont_Gaze_At_Me_Like_Thatmp3,0.5622816361802813,0.12020351538340243,0.3249221966175376,8.00399761463016e-06,0.25185383804470896
2790,music/Rock&Pop/JW-Bring_The_Heatmp3,0.5655946418457297,0.22404435550660814,0.21936108464483592,1.6101307376124886e-05,0.2522540458261375
2791,music/Classical/Marc_McCarthy-Beethoven_-_Moonlight_Sonata_Mvt_1mp3,0.2960424555597681,0.581363732229155,0.1285848553289931,0.003169887782515205,0.25229023272510787
2792,music/Hip-Hop/Gucci_Mane-Money_Dont_Matter_featuring_Torricamp3,0.7387374077695386,0.15574631041146386,0.11516298126987085,1.8497396195510982e-05,0.2524162992117672
2793,music/World/Shobha_Sekhar-Thillanamp3,0.5872507839685154,0.3372123775727468,0.08526974342770759,9.10206935114393e-05,0.2524559814156203
2794,music/Electronic&Dance/DJ_Killian-Alien_Radiomp3,0.48647353079772154,0.21957814769021403,0.30409240718836184,9.811388483913666e-06,0.25253847426619536
2795,music/Electronic&Dance/ORIOLA-Yaahmp3,0.5218109404091832,0.20123237492857063,0.287476662938183,1.1313074964318957e-05,0.25263282283772526
2796,music/Reggae/Dubmatix-Enter_The_Dragonmp3,0.5389486533239805,0.24810455452934757,0.2246790326357173,1.5313651772015455e-05,0.25293688853520435
2797,music/Reggae/Brother_Marcus__The_Irie_Connection-Spend_a_little_time_with_memp3,0.5409076536509219,0.20568263166158324,0.2653059436263287,1.3617014432071527e-05,0.25297746148831646
2798,music/Reggae/African_Dope_Soundsystem-Get_It_Onmp3,0.6344576994687586,0.17554476593282284,0.20236058934373988,1.0180914451350611e-05,0.2530933089149432
2799,music/Reggae/raggademente-I_See_The_Singsmp3,0.7684754095592738,0.13233541584112676,0.11195441938628782,1.2854869477587557e-05,0.2531945249140415
2800,music/Reggae/Wes_Nyle_Productions-WATTS_GOOD_BY_CHIEFmp3,0.6491520246572104,0.190310739658082,0.17352041809262828,9.847311709209208e-06,0.2532482574299075
2801,music/Hip-Hop/Beat_Chemist-I_Wanna_Tell_The_Worldmp3,0.6770909280682985,0.2702380287360716,0.06624098338547457,1.5733310557012327e-05,0.2533964183751004
2802,music/Reggae/Jimmy-Reggae_Seu_Coracaomp3,0.7622576144333093,0.17453702173860755,0.07681571202069012,1.6259181970737176e-05,0.25340665184364447
2803,music/Reggae/raggademente-Na_Raivamp3,0.7204207105832297,0.2472963732419383,0.046126549265329726,1.7171616168077026e-05,0.25346520117666643
2804,music/NewAge/Hal_Weaver-Grandchildmp3,0.3938714230237316,0.5235068835308583,0.09745504473850962,0.00034648441391083756,0.2537949589267526
2805,music/Reggae/LAZER_B-girls_you_got_it_going_onmp3,0.7218529592796853,0.18050395654196172,0.11396665420617887,1.5614209584943323e-05,0.25408479605935275
2806,music/Reggae/LAZER_B-WATCH_MANmp3,0.6354022222802087,0.20799888222246582,0.17425592506736107,1.3011192589381373e-05,0.2544175101906562
2807,music/Comedy&SpokenWord/Mitch_Mitchell-Picking_up_Trashmp3,0.600602308850594,0.21547731291063302,0.20340757008233804,1.1326346812956925e-05,0.2548746295475945
2808,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_Imp3,0.400506643970081,0.1307546634932439,0.48828363873826425,7.53986108497584e-06,0.25488812151566853
2809,music/Electronic&Dance/ectoplasm-ectoplasm_-_fat_hairsmp3,0.6578290173493806,0.23299840137082323,0.12881572243005074,1.0426116928114699e-05,0.2549133918167957
2810,music/Hip-Hop/Gucci_Mane-Icy_-_featuring_Young_Jeezymp3,0.7345437326264442,0.24021097488730186,0.04621076296923981,1.9480402484999288e-05,0.25524623772136773
2811,music/World/The_Forgotton_Celts-Juice_of_the_Barleymp3,0.40843504841955325,0.3396602018201858,0.27320121307262846,3.0812275748637393e-05,0.25533181889702905
2812,music/Alternative&Punk/Coheed_and_Cambria-A_Favor_House_Atlanticmp3,0.4047488998346874,0.30049570904683137,0.3168636056206858,1.2345721492410896e-05,0.2555301400559243
2813,music/Reggae/Natty_Remo-Wrong_Babylon_with_Jah_Breezemp3,0.7235293395324278,0.18248419567423832,0.11696635358647932,1.2082972574994192e-05,0.25574799294143014
2814,music/Latin/Bachata_Con_Sentido-Tontomp3,0.6562679875301807,0.20668831456566206,0.16070525987627618,7.452437106062799e-06,0.2559172536023062
2815,music/Hip-Hop/Prince_EQ-Hot_Mamamp3,0.72606160004789,0.22594394449978833,0.07575381723771672,1.7053967613506278e-05,0.2569441039382521
2816,music/Alternative&Punk/The_Faint-Glass_Dansemp3,0.6043097930445914,0.18388417413915648,0.24007390053104868,9.09183928994281e-06,0.25706923988852165
2817,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3,0.6871610285912512,0.2506881341371939,0.09217040834867617,7.606102968899703e-06,0.25750679429502255
2818,music/Electronic&Dance/DJ_Rap-The_LickshotDJ_Rap_Featuring_MC_Hooliganmp3,0.4160037022654119,0.5009427550125984,0.11286045375852365,0.0002646115762831146,0.25751788065320425
2819,music/Hip-Hop/Soul_Position-Hand-Me-Downsmp3,0.7568127362841964,0.21847247746980294,0.054793083157746746,9.91620034668203e-06,0.2575220532780232
2820,music/World/Bagpiper-_Michael_Lancaster-When_Irish_Eyes_Are_Smilingmp3,0.31748339966814687,0.33176071329645374,0.3816717578102816,2.6836950038212967e-05,0.2577356769312301
2821,music/Blues/Paul_Cummins_and_the_Lion_Dogs-The_Hookmanmp3,0.42698075804344787,0.21391096152997535,0.39098078972261424,9.375768606872593e-06,0.25797047126616107
2822,music/Hip-Hop/Mo_Blaze-Blaze_Townmp3,0.7518271109589819,0.21819706964498553,0.061957807369642855,1.1004753125877187e-05,0.25799824818168404
2823,music/Hip-Hop/beats_banging-THE_ENDmp3,0.6276331441780648,0.2044899904516573,0.2006828705274502,1.60605064433793e-05,0.25820551641590395
