,id,scaled_rp,key,scale,scaled_levenshtein,bpm,scaled_bh,scaled_mfcc,scaled_skl,aggregated
3011,music/R&B&Soul/Joe_Mc-U_Turn_2k5mp3,0.5065982871105956, C, major,0.30289855072463767, 119.985450745,0.7375650185748654,0.29897921371050784,6.00639424383133e-06,0.36920941530297
3012,music/Reggae/Romanowski-Speaking_Ofmp3,0.5129345480892656, F#, minor,0.30434782608695654, 152.986312866,0.8130288938352044,0.21598442145281274,1.5057383017915276e-05,0.36926214936945145
3013,music/Electronic&Dance/Techno_Madness-Midnight_Symphony_For_A_Girlmp3,0.4559245859553351, F, minor,0.3710144927536232, 140.029388428,0.8980045533593871,0.12427618518149959,1.8151737972764338e-05,0.3698475937975636
3014,music/Reggae/superadonai-stop_render_evil_for_evilmp3,0.6890391625445613, G#, major,0.28840579710144926, 97.0456390381,0.7944312822706446,0.07759513241849167,9.66084730253964e-06,0.36989620703648984
3015,music/Electronic&Dance/Sunless-Skylinemp3,0.5303310108168114, A, minor,0.505072463768116, 139.9765625,0.6892921325110711,0.1255418790974333,9.035202757329493e-06,0.3700493042792378
3016,music/Hip-Hop/MTC_beatz-Just_Breathemp3,0.6303950313033672, D, major,0.2565217391304348, 93.0122528076,0.7707875343686559,0.19358225825567887,8.967964332533093e-06,0.3702591062044938
3017,music/R&B&Soul/Joe_Mc-I_Want_To_Dance_With_You_2k5mp3,0.7258777714765839, B, minor,0.21739130434782608, 92.9370040894,0.7526369348815497,0.15771762761380448,4.467863645346061e-06,0.37072562123668196
3018,music/R&B&Soul/Sofia_Zerene-Latersmp3,0.6944534321246287, B, minor,0.2572463768115942, 87.9941253662,0.7614865739827079,0.140621505355069,7.273862298867265e-06,0.3707630324272598
3019,music/Electronic&Dance/Psilly-X-Psilly-X__Altersmp3,0.28105790841777023, E, minor,0.6789855072463769, 135.055740356,0.7796282823205005,0.11428100360884172,1.4965534931612933e-05,0.37079353342568416
3020,music/R&B&Soul/Roy_Ayers-Holiday_-_DJ_Spinna_Remixmp3,0.6714723266024801, G#, major,0.2644927536231884, 91.9872894287,0.8663758442637196,0.051892096744606604,6.007579237399042e-06,0.3708478057626464
3021,music/EasyListening&Vocals/DJ_Technik-Good_Morningmp3,0.6010152508526694, G, major,0.29637681159420287, 125.008628845,0.7832015424998574,0.17426485521731513,1.1092692098473272e-05,0.3709739105712287
3022,music/Childrens's/Alexander_Stamenkovic-Little_waltzmp3,0.5107540761851823, A#, major,0.25579710144927537, 151.950744629,0.9354695655958996,0.15613978987078894,7.382157535317929e-06,0.37163358305173627
3023,music/Hip-Hop/DJ_JS-1-Audio_Technician_feat_Immortal_Technique__LIFElongmp3,0.6913304051524845, F#, minor,0.2818840579710145, 91.9441375732,0.6956528498206334,0.1899089348268906,6.761667600283544e-06,0.37175660188772464
3024,music/Rock&Pop/GonnaBees-Queen_Of_Pop2mp3,0.5191196339666836, G, minor,0.26666666666666666, 119.966247559,0.7745739093968975,0.29844189310915104,8.941111689771523e-06,0.3717622088502177
3025,music/R&B&Soul/Fyza-Hollamp3,0.5719035210464337, E, major,0.27898550724637683, 105.533889771,0.6402206794169021,0.36880312062356085,4.304444299497036e-06,0.3719834265555146
3026,music/Religious/-Prophecy--Friendmp3,0.17979089318619598, C, major,0.5217391304347826, 133.363754272,0.692729516292022,0.47017605558442604,1.058414330875499e-05,0.37288923592814704
3027,music/Reggae/African_Dope_Soundsystem-Get_It_Onmp3,0.5724431968794632, G, major,0.322463768115942, 147.933685303,0.7629490862244024,0.2079053923904928,8.721048323180008e-06,0.3731540329317248
3028,music/Soundtracks&More/Majbour-Addio_A_Cheyennemp3,0.5541509293011405, A, minor,0.2811594202898551, 120.019874573,0.7480815027111459,0.2828739824127402,9.109536681048183e-06,0.3732549888503126
3029,music/Electronic&Dance/DJ_Technik-Good_Eveningmp3,0.661642731947749, G, major,0.24710144927536232, 124.991874695,0.778377466707555,0.17977693371241915,1.5398938544156076e-05,0.3733827961163259
3030,music/Reggae/Jimmy-Reggae_Seu_Coracaomp3,0.6911021966175976, D, major,0.2492753623188406, 142.994247437,0.8499529096367949,0.07922435831408581,8.883741847690832e-06,0.37391274212583336
3031,music/Electronic&Dance/Psilly-X-Psilly-X__Lysergic_Life_Formmp3,0.4621260986702696, E, minor,0.527536231884058, 135.071182251,0.7078043781328346,0.17346352980063465,1.2027485740250723e-05,0.3741884531947074
3032,music/Religious/The_Sacred_Voices-Theres_A_Manmp3,0.6694360815285233, F#, major,0.23478260869565218, 156.550094604,0.7773385113641434,0.1894658393093277,3.8489702244643954e-06,0.3742053779735742
3033,music/Electronic&Dance/DJ_Tunes-Hyperionmp3,0.5068760171385333, C, minor,0.3492753623188406, 129.76020813,0.8107654144982899,0.20561985621404164,1.3740457717439912e-05,0.37451007812548454
3034,music/Reggae/srdancehall2k4-Girlfriendmp3,0.6007535058646621, A, minor,0.26304347826086955, 91.8909454346,0.7982924411375915,0.21099561627860286,4.290108495029285e-06,0.37461786633004424
3035,music/Electronic&Dance/Adam_Vox-Nightvisionmp3,0.6698702480653282, F#, minor,0.3717391304347826, 138.080413818,0.7561518843945493,0.07539466392148214,1.7923853069171388e-05,0.3746347701338423
3036,music/Hip-Hop/west_funk_records-WORDZ_OF_FUNKmp3,0.6684114324362969, D, minor,0.30289855072463767, 82.2097320557,0.7930389719256778,0.11167309931889603,1.0216329687970868e-05,0.3752064541470393
3037,music/Reggae/RASTABOYZ-Yo_Play_Yourselfmp3,0.6563779907688403, E, minor,0.24347826086956523, 95.81640625,0.8978429308108216,0.08128472579870186,6.322425388465871e-06,0.37579804613466344
3038,music/Electronic&Dance/Second_Sun-The_Spellmp3,0.4913500450633538, C#, major,0.4927536231884058, 129.917358398,0.8255062854970955,0.06964370083411425,8.582986257150011e-06,0.3758524475138453
3039,music/Electronic&Dance/DJ_Killian-Night_Lightmp3,0.6211734304538306, E, minor,0.25507246376811593, 125.000053406,0.755163384959819,0.2515529923229107,1.2583272402368853e-05,0.37659497095541566
3040,music/Hip-Hop/Prince_EQ-Hot_Mamamp3,0.6660397425043015, E, minor,0.3355072463768116, 136.912612915,0.8038369727589367,0.07784321482730704,1.1789980687669108e-05,0.37664779328960896
3041,music/Hip-Hop/Dilated_Peoples-Third_Degreemp3,0.4793479710245045, F, minor,0.27753623188405796, 85.9651031494,0.842212264134991,0.2849991468176492,8.471061683239678e-06,0.37682081698457714
3042,music/Reggae/Messian_Dread-Stones_Of_Firemp3,0.4510536872426529, A, major,0.28043478260869564, 128.983322144,0.9297384289328253,0.22292154724797125,1.545064362650698e-05,0.3768327793351543
3043,music/Hip-Hop/No_Mam-U_Wanna_Ride_With_Memp3,0.5831005595567244, D, minor,0.2688405797101449, 139.975875854,0.8968062664383987,0.13584387816931057,9.67868813500867e-06,0.37692019251254266
3044,music/Country/Whitney_Acke-Girl_In_A_Hurrymp3,0.5074302321284844, C#, major,0.2536231884057971, 136.328948975,0.8124439871229976,0.3128916467466854,5.9640637770204774e-06,0.37727900369354833
3045,music/Electronic&Dance/Techno_Madness-Asses_Pussy_Dickmp3,0.6223685330874261, F, major,0.31376811594202897, 89.9128341675,0.7581910667622765,0.19411531132879384,1.8964620572274835e-05,0.3776923983482196
3046,music/Reggae/raggademente-Bombamp3,0.6947005977922973, B, minor,0.28043478260869564, 95.9849395752,0.8114596878017468,0.10200268634436871,7.65549375294349e-06,0.37772108200817234
3047,music/Religious/Kisha_Griffin-DontU4Get2Praymp3,0.49156475869015853, E, major,0.3347826086956522, 97.7661819458,0.8249821986099479,0.23860072081138387,4.390992048019353e-06,0.3779869355598381
3048,music/Reggae/Nico-OO-Hot_Girlzmp3,0.7356917827255537, A, major,0.2818840579710145, 77.4646835327,0.6713439566749022,0.20234134380714083,7.704028864337225e-06,0.37825376904149516
3049,music/Electronic&Dance/Lostshade-Juicemp3,0.5758395359036849, G#, major,0.39855072463768115, 127.96244812,0.7415473807165045,0.17569706355907846,9.250936542972287e-06,0.3783287911506984
3050,music/R&B&Soul/Esko_Martinez-No_Moremp3,0.7658234223408203, C, major,0.2702898550724638, 88.1248626709,0.7006531121913585,0.154918161416928,7.807724237077431e-06,0.3783384717491615
3051,music/Hip-Hop/beats_banging-THE_ENDmp3,0.5694031876900734, A, major,0.2463768115942029, 85.9333724976,0.8709625863709699,0.20747590770164054,6.062375990504034e-06,0.3788449111465755
3052,music/Electronic&Dance/Nightmares_On_Wax-Flip_Ya_Lidmp3,0.6011239330588297, F#, major,0.30217391304347824, 89.9401855469,0.7295411108743775,0.2614721343014415,1.4766689721581969e-05,0.3788651715935697
3053,music/Childrens's/The_Story_Of_Iloyd-Dont_Gaze_At_Me_Like_Thatmp3,0.5164500519714614, C, major,0.2, 100.958122253,0.8490341211764376,0.328985142341788,6.764167005263317e-06,0.37889521593133846
3054,music/Jazz/Truby_Trio-Cruisinmp3,0.6320976790364635, G, minor,0.22318840579710145, 120.426010132,0.7851137941654205,0.25589129040807723,9.213881973481773e-06,0.37926007665780725
3055,music/Electronic&Dance/Nuxx-Arkhimedes_Extendedmp3,0.4683825147761211, D, minor,0.5673913043478261, 139.942062378,0.7395158349187398,0.12145401541107903,7.894947874638833e-06,0.3793503128803281
3056,music/Hip-Hop/Cali_Agents-Sharpmp3,0.7152535837816909, F#, major,0.26159420289855073, 92.9595489502,0.7512458791159339,0.1690617360679913,5.719391361672315e-06,0.3794322242511057
3057,music/Hip-Hop/Sound_Scientists-Dont_Worrymp3,0.6882827247504647, G, minor,0.286231884057971, 93.9425735474,0.7606712610453439,0.16273367061031538,5.605959554264051e-06,0.37958502928472987
3058,music/Religious/T_Y_Fisher-The_Giftmp3,0.6766810398147984, C#, minor,0.19130434782608696, 96.7310714722,0.7232670686338907,0.3081517160603964,6.663906178624697e-06,0.37988216724827023
3059,music/Reggae/Dancehall-RaggaDeMente_-_Lets_Go_Dancehallmp3,0.8196961396530202, F, major,0.28840579710144926, 62.5480880737,0.7477546575167467,0.04435766652073013,7.385781724936228e-06,0.38004432931473425
3060,music/Reggae/Full_Album_Stream_DJ_Spooky-007_Shanty_Town_-__Desmond_Dekkermp3,0.7639328499799987, C#, minor,0.2768115942028985, 101.358009338,0.7287337617885458,0.1307881908053259,1.3044293847142422e-05,0.38005588821412317
3061,music/Reggae/Kaysha-Im_backmp3,0.6373500498829638, G#, minor,0.2608695652173913, 96.0046005249,0.8534595680166922,0.1486714053041626,7.919695345824773e-06,0.38007170162331116
3062,music/Hip-Hop/Gucci_Mane-Thats_Allmp3,0.6796131299029491, B, minor,0.21594202898550724, 89.0174179077,0.8863718208822878,0.11869962498125682,4.778204254808334e-06,0.38012627659125114
3063,music/EasyListening&Vocals/TIME_TUNNEL-CASA_TRES_AMIGOSmp3,0.29634569134896066, B, minor,0.7702898550724637, 155.697631836,0.70825133566336,0.1265650594056096,9.269652230877728e-06,0.380292242228525
3064,music/Reggae/Dub_of_Primitive-Dub_on_twomp3,0.5279158640677187, E, minor,0.40652173913043477, 139.783447266,0.8976993632955247,0.07001523442922812,2.364096661948488e-05,0.38043516837790514
3065,music/Reggae/Amani_aka_Specialist-In_Da_Clubmp3,0.5497394197510832, F, major,0.24202898550724639, 93.8937530518,0.8236018340422797,0.2893822539493549,5.156647511827752e-06,0.3809515299794952
3066,music/R&B&Soul/ToshaMakia-Be_Yourselfmp3,0.7072568868210977, G, major,0.2811594202898551, 94.2599105835,0.6920318610790103,0.22433243411340517,4.0354606638073154e-06,0.3809569275528064
3067,music/Reggae/Wes_Nyle_Productions-GIRLS_CALL_BY_THE_SAMPLE_KIDmp3,0.7123700111011685, F, major,0.25217391304347825, 104.007011414,0.6912459489360021,0.2523406745811211,5.587380993593505e-06,0.3816272270085527
3068,music/World/islandroots-satisfiedmp3,0.5840698634604479, G#, major,0.2536231884057971, 132.011047363,0.8723993524625047,0.1993568705620535,7.622595295097616e-06,0.3818913794972197
3069,music/Comedy&SpokenWord/Mitch_Mitchell-The_Beaver_Songmp3,0.5116581546998428, D, major,0.3130434782608696, 150.020233154,0.7414442324750811,0.3441719821640597,6.099061735611252e-06,0.38206478933231774
3070,music/Hip-Hop/Inna_Maddness-Truemp3,0.7728740298526645, D, minor,0.21739130434782608, 89.0157089233,0.8781088885419704,0.04321873355021429,1.2092011620081352e-05,0.3823210096608591
3071,music/Hip-Hop/beats_banging-fadedmp3,0.7266349322121849, D, major,0.22391304347826088, 93.9640045166,0.7645202559472789,0.19876914786578004,2.6391870416049995e-05,0.3827727542747842
3072,music/R&B&Soul/Kisha_Griffin-Skeletonsmp3,0.6247443598513632, F, minor,0.17246376811594202, 104.768295288,0.7889151695989459,0.3295015132590486,8.303581590729538e-06,0.38312662288137805
3073,music/Alternative&Punk/Yeah_Yeah_Yeahs-Machinemp3,0.3291578976539745, E, minor,0.2608695652173913, 129.480926514,0.5085190847156343,0.8174986374622898,1.0249688027030046e-05,0.38321108694746336
3074,music/Comedy&SpokenWord/Butt_Nugget_and_The_Silent_Cane-Upright_Positionmp3,0.6268068316365628, E, minor,0.31666666666666665, 130.014419556,0.7826274906263831,0.1911190538864024,1.0872693529382501e-05,0.3834461831019088
3075,music/Alternative&Punk/Spoon-I_Turn_My_Camera_Onmp3,0.6930620107091735, A, minor,0.2876811594202899, 100.139823914,0.7790062836970468,0.16068853852482023,7.126640561163434e-06,0.38408902379837834
3076,music/Electronic&Dance/edito-melodymp3,0.34769112565205307, A, major,0.7036231884057971, 131.010009766,0.7008537903405899,0.17143055370467683,1.3564972832359041e-05,0.38472244461518984
3077,music/Latin/Bachata_Con_Sentido-Que_siga_la_fiestamp3,0.7574887100635064, D#, minor,0.27753623188405796, 144.98538208,0.7787287489258347,0.1106083995172003,5.138766444021769e-06,0.38487344583140864
3078,music/Electronic&Dance/Psilly-X-Psilly-X__Urban_Slavemp3,0.3641842729698598, D, major,0.6181159420289855, 134.997833252,0.7929998072311554,0.15448583170924787,7.441591329884655e-06,0.38595865910611565
3079,music/Electronic&Dance/DJ_Clever-Tundra_-_Sproutsmp3,0.7630327074801955, G, minor,0.3036231884057971, 83.9970550537,0.7382486006803748,0.1252916305947376,1.504898875668483e-05,0.38604223522997233
3080,music/Latin/Bachata_Con_Sentido-Otra_botellamp3,0.6864755316431497, G, major,0.22246376811594204, 111.870101929,0.7395669999374892,0.2828068658322097,5.350106583524542e-06,0.3862637031270748
3081,music/EasyListening&Vocals/Discotheque-Thinking_about_yoump3,0.4840011840175305, B, major,0.5760869565217391, 115.956573486,0.6933098410622512,0.17791137727555437,9.826486590084693e-06,0.38626383707273304
3082,music/R&B&Soul/Teedra_Moses-Be_Your_Girlmp3,0.7041471941033678, A, major,0.28043478260869564, 92.0277099609,0.8862037617961823,0.06564946817222476,7.568076101536222e-06,0.3872885549513144
3083,music/R&B&Soul/TD_Hoagland-Searchinmp3,0.6696695514710254, F, major,0.2210144927536232, 87.9895935059,0.7766534564915699,0.2739583400013462,8.135263009518686e-06,0.38826079519611484
3084,music/R&B&Soul/Peven_Everett-One_More_Timemp3,0.7009449648730756, C#, major,0.26666666666666666, 99.3534927368,0.8479272549072872,0.1300039355016127,5.9854966972487345e-06,0.38910976148906784
3085,music/Electronic&Dance/Ambra_Red-The_Complete_Love_Storymp3,0.5970737737707184, A#, major,0.33260869565217394, 139.999160767,0.8576889731966213,0.1586605897064503,1.4444094780534081e-05,0.3892092952841489
3086,music/Electronic&Dance/Trance_Wave-Star_Questmp3,0.5072728316976113, G#, minor,0.5869565217391305, 134.983718872,0.7953316884161634,0.057043217517143016,1.0106055282331826e-05,0.3893228730850661
3087,music/Childrens's/Dorp_Express-Shes_an_Alienmp3,0.43835120337629746, D, minor,0.27608695652173915, 123.410552979,0.7943951176571789,0.4393813454831156,5.979501807422827e-06,0.3896441205080277
3088,music/Electronic&Dance/Mark_Farina-Dropped_Into_Watermp3,0.6900742541251845, F, minor,0.2565217391304348, 127.485534668,0.74896276288483,0.25390170084924457,8.97851191361842e-06,0.3898938871003216
3089,music/Comedy&SpokenWord/charlie_the_Rap_music__artist__comedy_skits-Meet_Charliemp3,0.602412777107495, G#, major,0.5246376811594203, 120.39478302,0.40069415330021463,0.4226268356271621,3.897740200331141e-06,0.3900750689868985
3090,music/Hip-Hop/G-Freshh-My_Flow_Is_Sickmp3,0.8901372303629006, E, minor,0.2797101449275362, 67.487701416,0.7180904014970295,0.07121962303888488,7.029006619572567e-06,0.39183288576659414
3091,music/Hip-Hop/Gucci_Mane-Trap_Housemp3,0.840443436253428, G#, minor,0.2543478260869565, 150.195632935,0.7334187974606005,0.13139153685783317,1.1874891642131443e-05,0.391922694310092
3092,music/Reggae/Klezska-James_Bond_Thememp3,0.24314087157827768, G, minor,1.0, 154.789398193,0.6752117702671021,0.04147840643641541,6.423122798224448e-06,0.3919674942809187
3093,music/Jazz/Bachata_Con_Sentido-Te_Quiero_Con_Locuramp3,0.7547415323468127, F, minor,0.24710144927536232, 130.001815796,0.8190434017908192,0.14301410152979896,4.449358618721006e-06,0.3927809868602824
3094,music/Hip-Hop/Sa-Ra-Second_Time_Aroundmp3,0.5644087463069738, A#, minor,0.2782608695652174, 97.0092544556,0.7192275413113889,0.4022551106398725,1.0798269034635558e-05,0.39283261321849744
3095,music/NewAge/Project_OraCool-Abissiniamp3,0.7913725767402406, F, minor,0.26231884057971017, 119.987068176,0.8428980281176324,0.06782376168777379,5.303472879700284e-06,0.3928837021196473
3096,music/R&B&Soul/Three_5_and_6-Just_A_Minutemp3,0.6679834109022792, F#, minor,0.25579710144927537, 96.9809341431,0.6838694041806294,0.3573621683750681,8.331485996998091e-06,0.39300408327864983
3097,music/Reggae/RASTABOYZ-The_Institutemp3,0.7256034553390837, B, minor,0.29347826086956524, 151.569717407,0.7554902301542183,0.19061993089578586,1.1712075508758284e-05,0.39304071786683237
3098,music/Hip-Hop/hip_hop_tracks-firemp3,0.8985071257934283, G, minor,0.2565217391304348, 89.9652633667,0.7607282625854218,0.05088584106548024,1.4388253402702328e-05,0.3933314713656336
3099,music/Hip-Hop/Masta_Killa-Old_Man_Ft_Ol_Dirty_Bastard__RZAmp3,0.7713391447120042, A, minor,0.3181159420289855, 104.984687805,0.6524722467956134,0.22634310267537164,7.557545280465834e-06,0.39365559875145106
3100,music/R&B&Soul/Salakida_Kali-Like_Heavenmp3,0.5222474805488572, D, minor,0.21956521739130436, 93.9921722412,0.9113329316497533,0.316517784891618,6.017868519311597e-06,0.3939338864700105
3101,music/Hip-Hop/SP_Thugz-Gansta_Gangstamp3,0.8555826346237572, A, major,0.2746376811594203, 89.9495773315,0.6609754038081829,0.17913913221882308,8.154202151240358e-06,0.39406860120246695
3102,music/Hip-Hop/Romanowski-Up_To_No_Goodmp3,0.5254967813037688, C, minor,0.2826086956521739, 114.561630249,0.8039168840089025,0.3584487392590032,1.5963787532436947e-05,0.39409741280227617
3103,music/NewAge/Bamboo_Music-Desertmp3,0.25917384654682973, F#, major,0.21521739130434783, 154.493835449,0.42072738547081473,0.07551470431816311,1.0,0.39412666552803105
3104,music/R&B&Soul/Squeak-22smp3,0.49423245300478585, B, major,0.27753623188405796, 129.995635986,0.8246874815563199,0.3743385250400776,6.955538075894998e-06,0.3941603294046635
