,id,scaled_rp,key,scale,scaled_levenshtein,bpm,scaled_bh,scaled_mfcc,scaled_skl,aggregated
2739,music/Jazz/Cerberus_Shoal-Natarajamp3,0.5716794004368407, F, minor,0.2669014084507042, 109.290359497,0.6896283754587001,0.3410635248966019,2.635334298786628e-06,0.3738550689154292
2740,music/Electronic&Dance/Boom_Bip-The_Movemp3,0.589544684059018, C, minor,0.2704225352112676, 120.034156799,0.8292761466467092,0.18069282288448604,1.8477570661592412e-06,0.37398760731170944
2741,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Samba_del_Marmp3,0.6559060267202945, A, minor,0.2697183098591549, 111.511260986,0.8182783439085769,0.12605313667464618,6.025153957490934e-06,0.37399236846332606
2742,music/R&B&Soul/DJ_Language-Dnell_-_Ive_Read_Aboutmp3,0.5971307998554403, F, major,0.31408450704225355, 88.9729690552,0.9038660443722196,0.055164755808969415,2.257661081282915e-06,0.37404967294799285
2743,music/Reggae/RASTABOYZ-Yo_Play_Yourselfmp3,0.6645026161933437, E, minor,0.23661971830985915, 95.81640625,0.9173043448406768,0.05183117755064617,6.103684291731406e-07,0.374051693452591
2744,music/Soundtracks&More/Beoulve-Battle_For_The_Gatemp3,0.6471216058850132, F, minor,0.2746478873239437, 118.819648743,0.8047111989717698,0.14385657339405702,5.178003387614277e-06,0.3740684887156343
2745,music/Soundtracks&More/Beoulve-Luna_IImp3,0.6920920679837786, B, major,0.2577464788732394, 80.7364349365,0.792899387268588,0.1279836338138827,5.6403835052339725e-06,0.3741454416645988
2746,music/Alternative&Punk/Reliquary-Winter_Worldmp3,0.6298898158971017, E, minor,0.2964788732394366, 117.143119812,0.818449610368803,0.1260200246104172,3.0312176189139075e-06,0.3741682710666755
2747,music/Latin/Jenny_Galiardi-Amartemp3,0.535789619425951, E, minor,0.2605633802816901, 144.599472046,0.7602099375587742,0.31441873881714094,1.317271181152378e-06,0.37419659867094757
2748,music/Blues/USDA_BLUES-2_the_4_Bluesmp3,0.5657891724463611, C#, minor,0.2471830985915493, 172.265991211,0.711984814505401,0.34614944707659184,1.399483239798734e-06,0.3742215864206286
2749,music/R&B&Soul/4You-Dance_With_Memp3,0.7776377383050789, C#, minor,0.24859154929577465, 102.101425171,0.7625389542406799,0.08293716541434491,1.0789680383230468e-06,0.3743412972447834
2750,music/R&B&Soul/Roy_Ayers-Holiday_-_DJ_Spinna_Remixmp3,0.6517180005767127, G#, major,0.2774647887323944, 91.9872894287,0.8922149922870899,0.05045321231242352,8.389224911920696e-07,0.3743703665662223
2751,music/R&B&Soul/BONNY_FERRER-Si_no_estasmp3,0.5284545208260691, G, minor,0.22535211267605634, 93.8550262451,0.8309359317428178,0.2871278785997944,5.869436730675552e-07,0.37437420615768213
2752,music/Soundtracks&More/Patrick_Kirst-Leaving_Homemp3,0.6477317057704156, B, major,0.28380281690140846, 124.839179993,0.7618963103916516,0.17867818667045496,2.5498764447926416e-06,0.37442231392207515
2753,music/Rock&Pop/Full_Blown_Rose-The_Longest_Daymp3,0.5766776679366823, G, minor,0.2633802816901408, 88.0958633423,0.7877550301630227,0.24432206312506996,1.3709227981163743e-06,0.3744272827675428
2754,music/Reggae/Wes_Nyle_Productions-THE_EXHAUST_RIDDIM_INSTRUMENTAL_BY_WES_NYLE_PRODmp3,0.5956164293707745, A#, major,0.2852112676056338, 104.020706177,0.8371941621025207,0.1545353233453808,5.604695618221052e-06,0.37451255742398565
2755,music/Religious/Assumption_Church_choir-I_Love_You_Jesusmp3,0.6055328351025064, E, minor,0.5274647887323943, 123.252548218,0.651834918863501,0.08799252731758407,1.3416960661953905e-06,0.3745652823424104
2756,music/NewAge/AmbientSynthMusic_Studio-Colapse_of_the_Quantum_Wormholemp3,0.6278546960202646, F, minor,0.2577464788732394, 120.01247406,0.7662156584110182,0.22117663410003244,1.3692326825879706e-06,0.37459896732744746
2757,music/R&B&Soul/Havana-Tangledmp3,0.7006314676901894, F#, minor,0.24295774647887325, 100.603034973,0.8249148205865442,0.10525628720235235,1.4993375261644849e-06,0.374752364259097
2758,music/EasyListening&Vocals/Timeless-You_Made_Me_Love_Yoump3,0.6387863450279062, C, major,0.3077464788732394, 99.7816238403,0.8024122229794602,0.12486145192233142,4.375227035623733e-06,0.3747621748059946
2759,music/EasyListening&Vocals/Garry_Schultz-Have_You_Ever_Beenmp3,0.5469959519275268, C, major,0.2852112676056338, 119.992919922,0.8599008785495862,0.18303562595941092,2.152199599852153e-06,0.37502917524835155
2760,music/EasyListening&Vocals/Kelly_Rose-The_Starsmp3,0.49611786415708825, A#, major,0.2746478873239437, 71.0383071899,0.7594369694044703,0.34593701950803074,2.7535571843756294e-06,0.3752284987901434
2761,music/Reggae/Stick__Figure-Pass_Me_The_Sensimp3,0.6500811649523667, A, minor,0.2549295774647887, 107.056747437,0.7859599386439879,0.18530171810802226,1.8457862793574435e-06,0.375254848991089
2762,music/EasyListening&Vocals/Fisher-Ordinary_Momentmp3,0.5828300876134506, G, major,0.28661971830985916, 120.785614014,0.6871172401791116,0.32016651776578914,1.9133862034696673e-06,0.37534709545088274
2763,music/Reggae/raggademente-Bombamp3,0.703746470269407, B, minor,0.2661971830985915, 95.9849395752,0.8489552153991435,0.058052562137947676,1.858117797644785e-06,0.3753906578045775
2764,music/Hip-Hop/GooZe_Rap_Beats-Half_Casemp3,0.6661503083341525, G#, minor,0.23380281690140844, 104.968437195,0.859363105810708,0.11763551512094879,6.654668434581683e-06,0.3753916801671305
2765,music/Electronic&Dance/DJ_Killian-The_Elementmp3,0.7158523946204735, F, minor,0.24647887323943662, 125.160720825,0.7551846086699502,0.15953168827168412,3.975015440387479e-06,0.3754103079633969
2766,music/EasyListening&Vocals/White_Noise_Cafe-immp3,0.7523287454936372, E, major,0.28661971830985916, 148.461120605,0.687551177693688,0.15056785311268087,0.00013129767715742846,0.3754397584574045
2767,music/Religious/Hope_Carr-Midst_of_the_Stormmp3,0.5602210513941129, C, major,0.38098591549295774, 107.998390198,0.7544977670247346,0.18194823241176986,1.1106806323050226e-06,0.3755308154008415
2768,music/Reggae/Klezska-Skavanagilamp3,0.530117521109338, A, minor,0.3626760563380282, 155.727310181,0.7391552617279049,0.24599320427534163,1.972832718227189e-06,0.3755888032566662
2769,music/Alternative&Punk/Reliquary-Beyond_Dreamsmp3,0.5568637531713293, G, major,0.27253521126760566, 119.989273071,0.9040955177515319,0.1445347546113771,4.752154084570214e-06,0.3756067977911857
2770,music/Soundtracks&More/Bah__the_Humbugs-Santa_Pulled_Down_My_Icicle_Lightsmp3,0.5875490837190955, D, major,0.3330985915492958, 126.008758545,0.8943449709024598,0.06400240857277548,6.161747243659668e-07,0.37579913418367017
2771,music/Hip-Hop/beats_banging-THE_ENDmp3,0.5764963777391808, A, major,0.2669014084507042, 85.9333724976,0.8958595346682383,0.14039770411835428,2.2778425935495586e-06,0.3759314605638142
2772,music/Religious/j_smooth-So_Gladmp3,0.5997977780753604, A#, minor,0.3598591549295775, 129.64201355,0.8035730070641496,0.11655177447456073,3.256649435366113e-06,0.3759569942386167
2773,music/Latin/BOMBERO-Mi_Reggaetonmp3,0.7253457141834437, G#, minor,0.26901408450704223, 99.9233551025,0.8373121544334139,0.04837455419748416,1.516764222970641e-06,0.3760096048171214
2774,music/Reggae/raggademente-I_See_The_Singsmp3,0.6518805757751235, D#, major,0.29577464788732394, 109.995193481,0.874702306138403,0.05774131397759419,1.388207083413342e-06,0.3760200463971056
2775,music/Rock&Pop/Ilan_Ashkenazi-Mastermp3,0.4679345745435675, E, minor,0.273943661971831, 100.123191833,0.8023548546346322,0.33605649839247875,5.9846699835327165e-06,0.3760591148424986
2776,music/Hip-Hop/Atom_tha_Immortal-AImp3,0.6304427260158656, F, minor,0.24647887323943662, 95.0089797974,0.7175513690859304,0.2859160766735933,2.073002770679147e-06,0.3760782236035194
2777,music/NewAge/Transfixions-Nosajs_Thememp3,0.621642860763859, F, minor,0.2415492957746479, 109.825683594,0.9218016679143336,0.09566287713408958,1.3988779285203707e-06,0.37613162009297174
2778,music/Rock&Pop/JW-Bring_The_Heatmp3,0.5799955374720615, D#, major,0.2704225352112676, 104.98059845,0.871229424840661,0.15931634187771987,1.841866533715494e-06,0.37619313625364875
2779,music/World/islandroots-satisfiedmp3,0.6009239031784065, G#, major,0.28169014084507044, 132.011047363,0.8714074985507464,0.12704433132995877,1.4347291388596184e-06,0.3762134617266642
2780,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Once_upon_a_timemp3,0.6138332551724714, A, minor,0.2746478873239437, 126.004333496,0.8494458306679826,0.14341365474762857,1.1316849462305214e-06,0.3762683519193945
2781,music/Hip-Hop/RUHMORE-STEP_ASIDEmp3,0.607037893512382, D#, major,0.273943661971831, 191.406051636,0.7761718039369976,0.22419071458368917,3.2817003044020494e-06,0.37626947114104087
2782,music/Classical/Jeffrey_Gold-When_Youre_A_Millionairemp3,0.6458278634357432, D#, major,0.3464788732394366, 113.992736816,0.819962447658168,0.0692474853882202,2.147807565992662e-06,0.3763037635058268
2783,music/Hip-Hop/The_Move_1-Greedy_Girlsmp3,0.5671154844450195, C#, minor,0.3732394366197183, 100.074508667,0.8209862481714149,0.12018374582686618,1.5794732050499438e-06,0.3763052989072448
2784,music/Electronic&Dance/c_basinet-Yellow_Taximp3,0.6074989547763857, F, major,0.26901408450704223, 119.980766296,0.9146690512430038,0.09083232595987933,3.2921522725719375e-06,0.37640354172771673
2785,music/Reggae/Nico-OO-Hot_Girlzmp3,0.7231633726754109, A, major,0.2823943661971831, 77.4646835327,0.7421503530101659,0.13447165834515953,1.4454464428048698e-06,0.37643623913487245
2786,music/Latin/club_brazil-three_angelsmp3,0.5897248386376426, C, major,0.38028169014084506, 95.0188446045,0.7792229810387508,0.13299618336487645,2.142930177340712e-06,0.3764455672224584
2787,music/NewAge/Project_OraCool-The_Message_from_Heavensmp3,0.5748415539118255, D, minor,0.2556338028169014, 115.006126404,0.9520170769235019,0.09973560860026487,2.2661007914221445e-06,0.376446061670657
2788,music/Electronic&Dance/Charles_Feelgood-Filtered_Madnessmp3,0.6230775562281246, A#, major,0.3330985915492958, 128.570983887,0.8373334640851471,0.08886102643798642,2.6604564345781795e-06,0.37647465975139766
2789,music/Latin/Deseo-Cristal_Fusionmp3,0.699918026486993, E, minor,0.2633802816901408, 91.9142303467,0.8544183787064489,0.06510222023687719,2.1177639357624732e-06,0.37656420497687915
2790,music/EasyListening&Vocals/Dreaming_of_you-Dreaming_of_yoump3,0.744047858068354, G, major,0.23732394366197182, 90.0001602173,0.7369151339173493,0.16512693674552295,2.722217007993756e-06,0.37668331892204127
2791,music/Childrens's/Sonic_Hedgehog-what_im_made_ofmp3,0.561437708034022, A, major,0.2591549295774648, 88.9747390747,0.8657031218245166,0.19749422859080018,3.6438314476673917e-06,0.37675872637165025
2792,music/R&B&Soul/Mother_Funk_Conspiracy-FUNKY_MCSUNKEmp3,0.521047060591354, C, major,0.5676056338028169, 162.921508789,0.6660405641059437,0.12920435825725918,2.0749655333903105e-06,0.3767799383445814
2793,music/Comedy&SpokenWord/Anarchy_Steering_Committee-White_Slave_Daughtermp3,0.6110721114352824, E, major,0.326056338028169, 121.78150177,0.702927373944531,0.24400532687383872,2.3956685724805854e-06,0.3768127091900787
2794,music/R&B&Soul/Xaviera-Lets_Partymp3,0.5452082606915791, C, major,0.27253521126760566, 79.8965682983,0.7737858628613417,0.29256937313907405,1.3975403949585526e-06,0.3768200210999991
2795,music/Electronic&Dance/CyberDread-Tiri-ki-rollamp3,0.6417948265564747, C, major,0.326056338028169, 127.01184845,0.7770387910639949,0.14001371253687594,4.699757890532783e-06,0.376981673588681
2796,music/Childrens's/Jouzu-To_Our_Ladymp3,0.6392200151646003, C, major,0.2661971830985915, 99.9927139282,0.840394654750099,0.13925814749037993,2.0235497469881194e-06,0.3770144048106836
2797,music/Folk/Jessica_A_King-She_Rests_Her_Headmp3,0.5960548691067513, F, major,0.28450704225352114, 110.959396362,0.7027723856904899,0.3025064705290569,2.2479082107918683e-06,0.377168603097606
2798,music/EasyListening&Vocals/Jon_Schmidt-To_the_Summitmp3,0.6289305813441984, D, major,0.3274647887323944, 143.814559937,0.6632322282437335,0.2662556377899171,2.3305474756880105e-06,0.37717711333154386
2799,music/World/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part1mp3,0.5873256393488852, A, minor,0.25140845070422535, 172.26574707,0.7058497065779343,0.3421886184825338,4.243161628261187e-06,0.37735533165504137
2800,music/Country/Smokin_Ray_Burnt-Apples__Orangesmp3,0.6055471439003548, G, minor,0.2647887323943662, 83.1892776489,0.9170894725190336,0.09936977665707311,5.499595475325283e-06,0.37736012501326066
2801,music/Latin/Paris_By_Air-Dancemp3,0.5941638365530096, E, minor,0.30915492957746477, 126.952682495,0.8404676600384442,0.14314412656474385,1.3648075060960025e-06,0.3773863835082337
2802,music/Soundtracks&More/Beoulve-Bleeding_Forcesmp3,0.6730584596610913, F, minor,0.2802816901408451, 111.67539978,0.7970915186402232,0.13767511292009152,1.0895866954931027e-05,0.3776235354458412
2803,music/EasyListening&Vocals/Ganimedes-Waltz_Catalinamp3,0.6577929256213243, A#, major,0.28943661971830986, 87.0056304932,0.7705122169417256,0.17046784541537122,2.6667584604553883e-06,0.3776424548910383
2804,music/EasyListening&Vocals/Edgen_Animations-Sixteenmp3,0.7128442310651906, C, minor,0.24929577464788732, 79.8383178711,0.7799821867096438,0.14615912464321293,8.315271143735606e-06,0.37765792646741564
2805,music/Reggae/Klezska-Klezskamp3,0.5235600943163274, A#, minor,0.3823943661971831, 152.519943237,0.736094810981416,0.24644438127508136,2.042453949793105e-06,0.3776991390447916
2806,music/NewAge/ANAHATA-Formless_Streammp3,0.7574118664359574, A, major,0.39507042253521124, 147.803436279,0.5624276113103739,0.17363288335415894,3.175763581520318e-05,0.3777149082543033
2807,music/Latin/Bachata_Con_Sentido-Que_siga_la_fiestamp3,0.7342047678913121, D#, minor,0.28732394366197184, 144.98538208,0.8123598841070644,0.0552205630515575,8.435469038943451e-07,0.37782200045176195
2808,music/R&B&Soul/Dr_Wingbutter-Sky_Scooter_Deluxemp3,0.6150437794704455, A, minor,0.2676056338028169, 119.997497559,0.9145438570390713,0.09257448894862791,2.772898604998112e-06,0.3779541064319133
2809,music/Childrens's/The_Flashing_Twelves-through_the_snowmp3,0.7109784546752702, C, major,0.27816901408450706, 124.169525146,0.7668337369670762,0.13423697254814995,3.131536513317194e-05,0.3780498987280273
2810,music/Blues/Da_Bottomfeeders-Catfish_Bluesmp3,0.6290698536432562, G, major,0.29225352112676056, 129.809173584,0.8008427572637302,0.1683140668717931,1.739579341284771e-06,0.37809638769697623
2811,music/Rock&Pop/db4-last_summerdaymp3,0.569251765251407, A#, major,0.2943661971830986, 119.990592957,0.8768218272394964,0.1511545020627182,2.407199035313283e-06,0.37831933978715104
2812,music/Folk/Murray_Pollard-Kaspar_Bridgemp3,0.6252246935509749, C, major,0.2647887323943662, 130.00062561,0.8587916914457139,0.14324170621878998,3.7053387415642736e-06,0.3784101057897173
2813,music/Comedy&SpokenWord/A_Man_Called_Quest-Uhmp3,0.674213656607385, A, minor,0.2612676056338028, 119.944671631,0.8892438743630289,0.0674079437423844,2.7447077879723046e-06,0.3784271650108778
2814,music/EasyListening&Vocals/John_Rhyman-Ericamp3,0.5645422174948175, A#, major,0.25704225352112675, 119.98336792,0.9450154751480133,0.12555415735468148,1.3209585243141849e-06,0.3784310848954327
2815,music/Electronic&Dance/Trancestatic-This_is_the_soundmp3,0.6354126030437857, D, minor,0.31338028169014087, 144.812728882,0.7902471248741645,0.15363330142783346,6.012934409273729e-06,0.37853586479406676
2816,music/Folk/Amanda_Richards-Magnum_45mp3,0.5749635193791999, D, major,0.24225352112676057, 115.818992615,0.7689185312283081,0.30671709464803476,2.017450317051081e-06,0.3785709367665241
2817,music/Folk/Eluvium-An_Accidental_Memory_In_The_Case_Of_Deathmp3,0.6799670198108259, C, major,0.36338028169014086, 172.265670776,0.6769908640787542,0.17290957395006704,5.514202341517932e-05,0.37866057631064065
2818,music/R&B&Soul/The_Dix-Here_Comes_the_Dixmp3,0.7377615716383819, D#, minor,0.3, 112.997337341,0.7229145447449412,0.13266484424763134,2.5742482613687637e-06,0.37866870697584315
2819,music/Electronic&Dance/Nuxx-Soul_Nova_I-Konn_Editmp3,0.5952976384396633, G, minor,0.4584507042253521, 144.860565186,0.75902508146009,0.08058253847483787,1.8146704303035534e-06,0.37867155545407477
2820,music/Childrens's/Kew_Gardens-poruporu-carmp3,0.6373091319928912, C#, major,0.3112676056338028, 132.307861328,0.8166684293168718,0.12845105661130032,3.2275225987255896e-06,0.378739890215493
2821,music/Latin/Imagen_Del_Amor-Cumbia_Rapmp3,0.7591140228581001, D, minor,0.2415492957746479, 104.757980347,0.7933629215216828,0.09979547073802378,3.283378637127967e-06,0.3787649988542183
2822,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheartmp3,0.6544629276763403, C, major,0.2908450704225352, 99.9543685913,0.7072100220081348,0.24196155483976559,9.851845673560441e-06,0.37889788535848984
2823,music/Comedy&SpokenWord/EFFIN_LOVELY-ALL_FUNKED_UPmp3,0.4828821352978147, F, major,0.25, 164.195526123,0.6701502685608053,0.4924790433579454,5.287671248599701e-06,0.37910334697756276
2824,music/NewAge/Virgetum-Comamp3,0.693496056313614, F#, minor,0.33661971830985915, 150.896896362,0.7239450045243547,0.14179326969897788,4.8950067867693875e-06,0.37917178877071855
2825,music/Rock&Pop/Playtone-Tonightmp3,0.6615181189354545, F#, major,0.23309859154929577, 85.0805740356,0.8034630058526564,0.19871835250448153,2.32227850193979e-06,0.379360078224078
2826,music/Reggae/superadonai-stop_render_evil_for_evilmp3,0.6257029253723967, G#, major,0.29014084507042254, 97.0456390381,0.8356628268515818,0.1453653876525226,2.0896331236609397e-06,0.3793748149160095
2827,music/Comedy&SpokenWord/Attention_Deficit_Theater-Cunnilingus_Man_vs_Goddesszillamp3,0.5806488362995396, E, major,0.2936619718309859, 122.472000122,0.5478769667526024,0.4749809122801032,3.28289736997386e-06,0.3794343940121202
2828,music/R&B&Soul/BONNY_FERRER-Eresmp3,0.5527889255173924, F, major,0.2746478873239437, 94.0031509399,0.8742928845888993,0.19570060164157538,5.324297567318264e-07,0.3794861663003135
2829,music/Electronic&Dance/Dj_Jeff_Devil-Mirai_Eimp3,0.5298898522369058, F, major,0.4267605633802817, 151.964355469,0.7872458182768147,0.15374309820138132,5.531888026033287e-07,0.3795279770568372
2830,music/World/Bahador_Kharazmi-Mosafermp3,0.5887599259903551, A, minor,0.27253521126760566, 120.017730713,0.9320403636373681,0.10442178278499849,2.8796385638235305e-06,0.37955203266377824
2831,music/Jazz/KWs_Sound_Cafeteria-evrybodymp3,0.6105494542033979, G, major,0.3056338028169014, 109.995452881,0.7982794823964519,0.18352210851193107,3.4979353959859656e-06,0.3795976691728157
