,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2533,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Arctic_Dawnmp3, C, major, 153.501403809,0.3460763184203198,0.35935828995005425,0.7402083832158828,0.29632063074901444,0.9004587903071843,0.17859415517245542,0.4346951517451058,0.08970105958678397,0.4181765973933501
2534,music/Classical/Trio_Con_Brio-Handel_Pasacaillemp3, G, major, 163.668151855,0.2325967816580151,0.21984134328519794,0.4769242089173006,0.49605781865965837,0.8890710033359985,0.39050848802144167,0.47657200111525805,0.1642688794152024,0.41823006555100906
2535,music/Hip-Hop/Brand_Nubian-Young_Sonmp3, B, major, 86.3869781494,0.611150150559263,0.5503519563832119,0.8389184741059663,0.14388961892247043,0.9356394148699623,0.033836127444550564,0.1440058640490055,0.08862978583437231,0.4183026740211003
2536,music/Classical/Joakim_Zelmerloow-Toccatamp3, E, minor, 117.843254089,0.2773038088254641,0.3597331018976152,0.44346123503124824,0.15768725361366623,0.927707261769888,0.43206448279827064,0.6188857525369588,0.13056791655635247,0.41842635162868297
2537,music/Reggae/JOHNNY_BABY-In_yoump3, G, minor, 156.292648315,0.5176068606807589,0.3875930315249568,0.7306895554657837,0.4480946123521682,0.9390271183946929,0.1062304837146553,0.17063715676998567,0.04938660051933632,0.4186581774277922
2538,music/Rock&Pop/Melissa_Morgan_Canada-NO_NO_NOmp3, D#, major, 120.07308197,0.5007347235272472,0.502406367865704,0.8770682995990735,0.25098554533508544,0.9457969089252508,0.04741695844372604,0.13191221294123404,0.09313942274099872,0.41868255492229
2539,music/Soundtracks&More/Los_Tenggas-The_Ghost_of_El_Torro_Wanders_the_Wastle_Land_Seeking_Revenge_and_Redemptionmp3, D, major, 128.878082275,0.29109885556261217,0.39758828112571704,0.6421121157705552,0.297634691195795,0.9164120496912338,0.19282218319545516,0.4725534915781399,0.13957681647692624,0.41872481057455435
2540,music/Electronic&Dance/EX-PLOSION-Maybemp3, G, major, 139.933364868,0.3935137556872935,0.4092595824599731,0.8955253469708236,0.22207621550591328,0.924334706307095,0.11018194631499138,0.27382502642909573,0.12114236165409996,0.4187323676661608
2541,music/Reggae/Marcus_and_the_Rebels-King_of_Kingsmp3, C, major, 91.4995956421,0.6128678167137144,0.5979793460722735,0.7362114368252932,0.14060446780551905,0.9654859338462097,0.05357993672119882,0.14143683606598453,0.10177687075864646,0.41874283060110495
2542,music/Classical/Sean_Bennett-Mendelssohn-Horowitz-Bennett_Variations_on_Wedding_Marchmp3, C, major, 164.037017822,0.25306233584232046,0.3305791039391353,0.4900833583456397,0.4395532194480946,0.8889830266693838,0.3031059965525264,0.5495164938141346,0.09679289265956188,0.41895955340884955
2543,music/Hip-Hop/Mo_Blaze-Passenger_Sidemp3, F, minor, 164.093383789,0.5648540954189781,0.5346274039630149,0.6764940375757614,0.1314060446780552,0.9671927912842966,0.0875583970902955,0.23772276990824615,0.1522730113853769,0.4190160689130031
2544,music/Classical/Sun_Cult-The_Ritualmp3, B, major, 104.9712677,0.31616140911315954,0.4778386186840256,0.772895883951404,0.2457293035479632,0.969838744081236,0.12746943318482204,0.39068996857147337,0.05184706980904907,0.4190588038678915
2545,music/Rock&Pop/Ghetto_Pony-There_Was_An_Accidentmp3, C, major, 117.044464111,0.5318710903509176,0.5079247678534574,0.6746210016925513,0.24244415243101183,0.9505493510252282,0.071621264817858,0.22094853789943064,0.15479814520027435,0.4193472889088411
2546,music/Soundtracks&More/Two_Harps-The_Twelve_Days_of_Christmasmp3, F, major, 178.205688477,0.23595518983689914,0.2868509859267785,0.5507818742479123,0.15374507227332457,0.80405064529007,0.4444569895895713,0.7590124134554211,0.12027429380290032,0.4193909330528597
2547,music/Hip-Hop/Cali_Agents-Cali_Nightsmp3, C, major, 87.118888855,0.6607584093141723,0.5820949874358181,0.6160378175073533,0.13994743758212877,0.9693238497408027,0.0683189736994695,0.19022128037588937,0.12861851596058443,0.4194151589520273
2548,music/Reggae/srdancehall2k4-Tchend_kow_-_Abg__SKromp3, D#, minor, 97.9904632568,0.6658117361429715,0.6417642495944853,0.6863747692937819,0.1478318002628121,0.9504630336439049,0.04268664770930722,0.1408779164910193,0.07955010459450557,0.4194200322165985
2549,music/R&B&Soul/Kisha_Griffin-Skeletonsmp3, F, minor, 104.768295288,0.5821219556743379,0.4931139553131481,0.7868469217155689,0.16557161629434955,0.9510866078547784,0.03788405786260379,0.10634206538788905,0.23266283684255307,0.4194537521181536
2550,music/Religious/The_Sacred_Voices-Theres_A_Manmp3, F#, major, 156.550094604,0.5970190250945462,0.5704452349440996,0.7863771779541366,0.20433639947437582,0.9458677987916043,0.03819037299424555,0.12444449691800115,0.08924808409768999,0.4194910737835874
2551,music/Latin/Jairo_Santos-Me_Duelemp3, C, major, 98.1878204346,0.4245726975184601,0.38235600770352157,0.7676359856496635,0.16228646517739817,0.964183908985437,0.12255794862830127,0.30949454913645713,0.22309416262366083,0.4195227156778625
2552,music/R&B&Soul/TD_Hoagland-On_My_Grindmp3, E, minor, 95.6035232544,0.5437122725333023,0.5599346749424335,0.8897749178388356,0.14586070959264127,0.9562222391512801,0.04555485412886698,0.12620049350639187,0.0892000528557556,0.4195575268186884
2553,music/Electronic&Dance/Techno_Madness-La_Belaj_Knabinojmp3, F, major, 142.380767822,0.4178223233741837,0.4792103318045952,0.6863665204569503,0.29369250985545337,0.8467564237541995,0.184485310232049,0.34481359736551087,0.10400093590811844,0.4196434940938825
2554,music/R&B&Soul/HenryT-Lovin_Yoump3, B, minor, 98.4892807007,0.5774129718041133,0.5919113299262947,0.7414623713910101,0.12614980289093297,0.911164143466177,0.054395902418061345,0.17163150672729943,0.18302998708551368,0.41964475196367534
2555,music/Hip-Hop/9th_Wonder_and_Tight_Man-They_Wanna_Knowmp3, G#, minor, 84.1084899902,0.6304189564429948,0.5771153085115032,0.6788070114233192,0.2102496714848883,0.9952409696169829,0.07559441961087911,0.13350670348492516,0.0567445453288013,0.4197096982380367
2556,music/Religious/pat_francis-breathingmp3, D, major, 184.570495605,0.23538203619966916,0.2521594008911498,0.446746389291646,0.32457293035479634,0.8884448500782186,0.35881733750892286,0.7410851430545256,0.11103901011436712,0.4197808871866619
2557,music/Classical/Christmas_Celebration-Angels_From_The_Realms_Of_Glorymp3, D#, major, 84.0177001953,0.30048240987647395,0.40197500485969495,0.4302372497454134,0.12943495400788435,0.9047425548008107,0.40226084346191293,0.6752028548402734,0.11592941522616512,0.4200331608523286
2558,music/World/kaleta-hogbonoump3, A, minor, 125.050559998,0.46834407182501603,0.4776042707116614,0.7038502050825813,0.5446780551905388,0.9575534606495336,0.04373868573726574,0.12293067244461622,0.04213776279933968,0.4201046480550691
2559,music/Blues/The_Milkshake_Duo-coprate_americamp3, D#, minor, 136.545623779,0.5611914967574163,0.473848117827554,0.49008165358602784,0.1583442838370565,0.9749912681913255,0.10153684636061881,0.3863854628004228,0.21470749425217425,0.42013582795157445
2560,music/Soundtracks&More/Wendi_Nelson-Christmas_Story-_Eve_of_2003mp3, A, minor, 150.524307251,0.3346085292206513,0.4463107312753143,0.4955004794773889,0.4776609724047306,0.904946729308313,0.12877298152422045,0.3807572365959035,0.19262254621194871,0.42014752575230885
2561,music/Latin/DJ_Muzik-AL-Latino_Vibemp3, G#, minor, 133.211639404,0.4669614409346228,0.4991176007566988,0.8042759990413751,0.19842312746386334,0.9496085535804027,0.08602078449744582,0.2568647010171739,0.10009266393483532,0.42017060890330216
2562,music/Religious/The_Sacred_Voices-Walk_With_Memp3, F#, minor, 85.9563903809,0.5404051610206109,0.5257773460500695,0.8418374624994129,0.12155059132720106,0.9626714034932204,0.03737483964133804,0.24108879544405376,0.09168833142650175,0.42029924136280106
2563,music/World/Bagpiper-_Michael_Lancaster-Going_Homemp3, A#, major, 129.673233032,0.30840668047043673,0.3206506040330193,0.5196043505905232,0.15637319316688567,0.9205222401748259,0.27220598192678847,0.6497802136551736,0.21501474209766053,0.42031975076441414
2564,music/Hip-Hop/Sound_Providers-5_Minutes_featThe_Procussionsmp3, G#, minor, 95.4388809204,0.5630796648495375,0.5288521762503621,0.8511175689116077,0.1636005256241787,0.9631891633715449,0.0547931113289975,0.19179633008394917,0.046390815195459345,0.42035241945195456
2565,music/Electronic&Dance/EX-PLOSION-New_Daymp3, F, major, 140.008895874,0.3651965351001091,0.4468394191976673,0.7765677711785861,0.266754270696452,0.9115593775792344,0.10345123509838776,0.3258656048585308,0.1677682322649214,0.42050030574673614
2566,music/NewAge/Project_OraCool-Waves_of_the_Ancients_Seasmp3, D#, major, 120.003433228,0.46400288797308964,0.4939084697570442,0.8667017663839222,0.11498028909329829,0.8848872185189399,0.10432961373609534,0.33901560005730963,0.09762352893923917,0.42068117180736725
2567,music/Alternative&Punk/The_Faint-Glass_Dansemp3, G, major, 136.357727051,0.5194805872378904,0.44856505050807344,0.871369123239932,0.16491458607095927,0.9354197410746004,0.07714054908095842,0.20428809969177755,0.1448979104389642,0.4207594559178945
2568,music/Hip-Hop/PHIL-E-Take_It_Easymp3, E, minor, 86.9318084717,0.5478393794113463,0.562979026459841,0.7379408879553894,0.15243101182654403,0.9614378796059377,0.07356650810275714,0.19742720356956844,0.13301914975433007,0.42083013083571424
2569,music/Classical/Coro_Polifonico__Orchestra_Laus_Deo-Coronation_Mass_-_Kyriemp3, C, major, 151.330276489,0.290072650938249,0.3605783681754557,0.44152223594950873,0.16491458607095927,0.9084675888212908,0.3919809184110825,0.6392042837773722,0.17037005921080464,0.42088883641934033
2570,music/Blues/Shemekia_Copeland-Breakin_Outmp3, D, major, 103.982139587,0.5954919371157132,0.6268107319993554,0.7626458243123138,0.145203679369251,0.9603893946826263,0.04576913427808879,0.19999233912289188,0.031395694965251617,0.4209623419806865
2571,music/NewAge/Sebastian_Nanek-Past_Illusionsmp3, D#, major, 126.036132812,0.31268548607368557,0.43526658745427077,0.8464343742888816,0.21222076215505914,0.8962549817534675,0.12380724765603304,0.3729307202808649,0.16881808684029528,0.42105228081281976
2572,music/Latin/Bachata_Con_Sentido-Tump3, A#, major, 129.945449829,0.513754393398766,0.5469230356023426,0.79567939124904,0.22207621550591328,0.9485189867781947,0.04471463417833453,0.1891808943147694,0.10773477675810744,0.42107279097318345
2573,music/Soundtracks&More/Alvarion-Tensionmp3, F, minor, 80.9722976685,0.2908380522927147,0.43006955828458526,0.6630256667507315,0.14060446780551905,0.9501552923085378,0.23412341803173004,0.4872512755152606,0.17265794816048186,0.42109070989369507
2574,music/R&B&Soul/Sunni_Stephens-You_Oughtta_Knowmp3, A, major, 163.91027832,0.613930187783363,0.5585860277029161,0.7221400760278793,0.2628120893561104,0.940723572968032,0.04880524456319658,0.17391570603919582,0.04842293362277247,0.4211669797579332
2575,music/NewAge/Rasika-The_Seduction_of_Twilightmp3, E, minor, 165.032684326,0.29122824503795536,0.28801315810251304,0.5957198325464126,0.3035479632063075,0.9317394470098439,0.25539925989543155,0.5628532568534224,0.1411484790423602,0.4212062052117808
2576,music/Country/Smokin_Ray_Burnt-Apples__Orangesmp3, G, minor, 83.1892776489,0.24794765335908434,0.22641968773968776,0.8936734831021478,0.13206307490144548,0.9478211584089282,0.20399857757302475,0.5814715155140638,0.13781422913065117,0.42140117246612924
2577,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3, A, major, 101.989936829,0.6059659734062055,0.6101708881826079,0.7146545865567496,0.22733245729303547,0.9631924022587337,0.0412610724963912,0.1671161092984721,0.042127430497295656,0.42147761499868636
2578,music/Rock&Pop/JW-Bring_The_Heatmp3, D#, major, 104.98059845,0.45978512498522456,0.45867656042409227,0.8340587543750456,0.1911957950065703,0.9538277628794563,0.09596268765276539,0.2510061420600123,0.12822635192141604,0.42159239741307286
2579,music/Reggae/Solomon_Jabby-A_Way_In_The_Wildernessmp3, C#, minor, 132.015945435,0.5446328995196394,0.38651372757808455,0.7384468166143892,0.1287779237844941,0.9300410131171929,0.18173995042053967,0.2793801202805583,0.185142114011576,0.4218343206658093
2580,music/World/Bagpiper-_Michael_Lancaster-Bridal_Chorusmp3, D#, major, 73.7863922119,0.30112088432948203,0.25151805562001056,0.4526299546500948,0.11629434954007885,0.9205814625640051,0.46418455010858495,0.6359151396968832,0.2330676919669233,0.4219140110595079
2581,music/Hip-Hop/GooZe_Rap_Beats-The_Keysmp3, G#, major, 172.265167236,0.40849622216122833,0.39672470695125667,0.7658352095770975,0.32588699080157685,0.9233424094472675,0.08405322637898552,0.28503525698543947,0.1868735796798139,0.4220309502478332
2582,music/Latin/Bachata_Con_Sentido-Tontomp3, C, major, 126.992683411,0.5880659412174432,0.6044788907193721,0.7704961323403787,0.22601839684625494,0.9370593553122782,0.03143403218390529,0.15175852984580532,0.06827690949735223,0.4221985234953488
2583,music/R&B&Soul/The_Dix-Here_Comes_the_Dixmp3, D#, minor, 112.997337341,0.632373864461269,0.5819563852806167,0.6422337586176973,0.21419185282522996,0.9833649789133989,0.11148830485224558,0.047161953532070366,0.16795769543201738,0.42259109923931815
2584,music/Classical/Guitarist_-_Michael_Lancaster-Pachabel_Canon_in_Dmp3, D, major, 163.084609985,0.28141050555723623,0.38884882911174845,0.5308673673925239,0.1392904073587385,0.8924110745901755,0.3684465048835138,0.5980606721028675,0.18157948398142634,0.4226143556222788
2585,music/NewAge/Deosil-Harmony_In_Fluxmp3, F, minor, 84.0939559937,0.30793724710618353,0.453762114155907,0.6360431165601339,0.3659658344283837,0.9481451392025684,0.11661713095271779,0.4398843435282022,0.11260275857610777,0.4226197105637755
2586,music/Electronic&Dance/Ambra_Red-Oh_Boymp3, A, minor, 135.131347656,0.4288833704973297,0.4675948505920484,0.7904522133333979,0.21353482260183967,0.9614919086153684,0.11811495854948814,0.3258101054764932,0.07594802287627522,0.42272878156778004
2587,music/World/Bagpiper-_Michael_Lancaster-Danny_Boymp3, A#, major, 139.302536011,0.30019785737707,0.30267255985561653,0.5735750601807639,0.18396846254927726,0.9061415795577707,0.34504882426577355,0.6137773411317166,0.15650799562133794,0.4227362100674158
2588,music/Electronic&Dance/DFB-Vauxhall_1979mp3, C#, minor, 139.948577881,0.507349405676575,0.516744588430554,0.8240476360428416,0.24310118265440211,0.9444361230394902,0.06332983812126702,0.1791691836378331,0.10424649890034361,0.4228030570629134
2589,music/World/Bagpiper-_Michael_Lancaster-High_Winds_High_Seasmp3, A#, major, 117.634803772,0.3514472755418163,0.26426221348745155,0.42292358354548426,0.15374507227332457,0.9184616267446377,0.35537179162393634,0.6787167117975844,0.23875923965664672,0.4229609393338603
2590,music/Hip-Hop/Main_Flow-Hip_Hop_Worth_Dying_For_Featuring_Talib_Kwelimp3, A, minor, 95.002571106,0.46070178681022056,0.4662487892136355,0.7635982350128808,0.2588699080157687,0.948959232892877,0.14375162969196545,0.22501247711734781,0.11701286315160048,0.4230193652382871
2591,music/R&B&Soul/Joe_Mc-U_Turn_2k5mp3, C, major, 119.985450745,0.45742055319259767,0.5621137973342737,0.8056809959227649,0.25229960578186594,0.9363521409327558,0.03650974690327225,0.1366749531191287,0.19878829843918666,0.42323001145323075
2592,music/Country/Whitney_Acke-Girl_In_A_Hurrymp3, C#, major, 136.328948975,0.5002298541421661,0.4994710707306106,0.8140150157426301,0.17148488830486203,0.9243354432771966,0.03442603102749655,0.22940869726047602,0.21369494053489835,0.423383242627542
2593,music/Electronic&Dance/Adam_Vox-The_Deep_Unknownmp3, F#, minor, 138.020263672,0.5479358789168282,0.562333802397045,0.7639589841436459,0.22733245729303547,0.9071140073267882,0.07940281731981062,0.25378526609320423,0.045328421043625486,0.42339895431674784
2594,music/Reggae/Romanowski-Days_and_Dazemp3, A, minor, 115.920425415,0.4559678850313573,0.49564954727778127,0.7288534193793333,0.43495400788436267,0.9386003827789092,0.04019108003627906,0.19462011646938102,0.09850964712603959,0.4234182607479304
2595,music/Hip-Hop/MTC_beatz-Just_Breathemp3, D, major, 93.0122528076,0.619251392564663,0.5874980580183106,0.7582811447757751,0.1478318002628121,0.9351145674228534,0.05331860047484871,0.19148321674331656,0.0958541979685708,0.42357912227889377
2596,music/Reggae/Amani_aka_Specialist-Girlfriendmp3, D, major, 150.305999756,0.5858770886800404,0.6032307817595978,0.7180960012828591,0.21090670170827858,0.9553801938742766,0.07196474376999065,0.18479515342291117,0.05904096630017791,0.42366145384976656
2597,music/R&B&Soul/Havana-Tangledmp3, F#, minor, 100.603034973,0.5904398207045867,0.5451231728391631,0.7694479801403205,0.12680683311432325,0.9452838917524249,0.06274253862031048,0.21738685112491457,0.13298364323505743,0.42377684144138766
2598,music/Blues/Flying_Tom-Early_morning_bluesmp3, C, minor, 104.974685669,0.4852143724827486,0.46757540491654254,0.7654393753936758,0.2752956636005256,0.9573314548659257,0.06146096033826966,0.22175069688776486,0.15745526392466344,0.42394039905126457
2599,music/Electronic&Dance/DJ_XTB-Fun__Gamesmp3, F#, minor, 178.205780029,0.36390723158612465,0.33737171284474443,0.6464754205009552,0.26872536136662284,0.9559874435094938,0.13095813442699025,0.3334064696533936,0.3546921128470382,0.42394048584192034
2600,music/Jazz/Sticks__Stones-Veatricemp3, B, minor, 122.315246582,0.3260554883843311,0.4276098527238323,0.622369844628209,0.21156373193166886,0.9394682219123582,0.20947266589311814,0.539617214247616,0.11541108896640855,0.42394601358594275
2601,music/R&B&Soul/Lairye-Whats_Ya_Namemp3, B, major, 92.9717636108,0.6782929371043603,0.6356378964219888,0.7331968169168466,0.15440210249671485,0.9132459268251236,0.06188028188387224,0.13748356990175467,0.07771082411724471,0.4239812944584882
