,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2361,music/Rock&Pop/Empyrean_Eclipse-Infinite_Darknessmp3, D, major, 110.188331604,0.14837666676021644,0.13028138189827967,0.47082807440845975,0.29464861379755,0.9897099245182488,0.617772538239213,0.6255470340036464,0.08018362313866234,0.4196684820955346
2362,music/Country/Broken_Radio-Something_To_Live_Formp3, D, major, 120.009819031,0.3076117350585382,0.26142694174642644,0.8644069954355263,0.3513862024500322,0.9358784756103524,0.13487048030617643,0.3509419264405542,0.1518358724503237,0.4197948286872412
2363,music/Electronic&Dance/mwillstedt-Onemp3, A, minor, 139.936676025,0.3405887432532761,0.24932087162606487,0.7709760892394475,0.27014829142488717,0.938583557334589,0.2004337811401451,0.41886730139903755,0.17046013754631723,0.41992234662047057
2364,music/Blues/Ed_Stallman-Fret_Fevermp3, C, major, 104.702301025,0.35070209830635896,0.38951916986194574,0.7439711685249112,0.16634429400386846,0.9574228847259921,0.12309092859327934,0.44345916368902716,0.1852969140343226,0.4199758277174632
2365,music/Hip-Hop/DANGERDOOM-Mince_Meatmp3, D, major, 98.977432251,0.5125345259380703,0.5194606031402466,0.6866109138672795,0.1521598968407479,0.9816649517924755,0.10186426044590505,0.3275302914510839,0.07869250779975806,0.42006474390944587
2366,music/Hip-Hop/Approach-Hey_Yallmp3, G#, minor, 98.7623901367,0.46585444850833435,0.4283984180252072,0.7368948684913633,0.172147001934236,0.9909673958597803,0.11343100004429735,0.34643002846277016,0.10663275979327581,0.42009449013990807
2367,music/Alternative&Punk/The_Decemberists-Here_I_Dreamt_I_Was_An_Architectmp3, G, major, 94.9855041504,0.3261419718506566,0.3340018806462912,0.7455244227203038,0.18117343649258544,0.9641258658609942,0.13128737650678723,0.48060080650224085,0.19828314504514696,0.42014236320312576
2368,music/Childrens's/Steve_Bradshaw-Follow_The_Arkmp3, G, major, 123.859664917,0.45414124525630906,0.5043109768695444,0.6768988680061763,0.17859445519019987,0.9726207283574494,0.10142134761450577,0.39741432715372554,0.07589030535698696,0.4201615317256121
2369,music/Childrens's/Ninos_De_La_Paz-La_Luz_Es_Mi_Almamp3, A, major, 127.709991455,0.46481700378095714,0.48145725813369633,0.7405996649586771,0.15989684074790458,0.9209083974715514,0.12073791731884165,0.37141678080235424,0.10265967221069879,0.42031169192808515
2370,music/Reggae/Haki-Never_Give_Upmp3, F, major, 133.043548584,0.5497904964199538,0.5182445866065516,0.6866637489878277,0.329464861379755,0.8959701878171357,0.06829224260573301,0.22380087039931623,0.09034416426428273,0.42032139481006947
2371,music/Country/Robert_Allen-Boogie_Woogie_Rock__Rollmp3, E, major, 150.521362305,0.5011322467271028,0.5016116530213085,0.6745251122541418,0.17472598323662153,0.9426233321302887,0.091742257551011,0.39678480349042544,0.08087146192394097,0.42050210629185514
2372,music/Religious/Men_Of_Faith-Holyghost_Partymp3, C, major, 115.258155823,0.46128538989219164,0.43275558177510737,0.8081552401839777,0.20373952288845906,0.9841028219705963,0.12564511376639365,0.2983749145456265,0.051423587135183406,0.42068527151969193
2373,music/Rock&Pop/Texas_Boogie-Adeliemp3, F#, minor, 113.293586731,0.31953610663435,0.3125753420053366,0.6889029309012786,0.26692456479690524,0.9687250516473066,0.18377783956478705,0.4841829924842257,0.14140287097006077,0.42075346237553135
2374,music/Blues/DANNY_COWAN_GROUP-Drivin_Back_To_Texasmp3, F, major, 108.017578125,0.3875934088817614,0.3791472770554892,0.8143468387987906,0.25983236621534495,0.9721356630351626,0.11523759975707261,0.33272746185673335,0.10512422761244439,0.42076810540159987
2375,music/Reggae/Calibe-Anything_For_Yoump3, C#, minor, 83.0751571655,0.510967199171046,0.5037346568666271,0.5645539175029041,0.2076079948420374,0.9880485264840845,0.13468837990073454,0.3646737949378181,0.09188195938941707,0.42076955363683355
2376,music/Latin/Llave_de_Paso-Negra_Lucamp3, D, minor, 96.5199508667,0.5053798845772762,0.5201408848132155,0.6356034950951306,0.2501611863313991,0.9417448998110481,0.09036007392388493,0.3650761679626548,0.058922115737251306,0.42092358853148254
2377,music/Hip-Hop/Gym_Class_Heroes-Papercutsmp3, G, minor, 92.7538528442,0.447775626133324,0.46179312517347537,0.695453447723828,0.17408123791102514,0.9737664788138327,0.1495606480963876,0.28489470252532223,0.18088045580766643,0.42102571527310767
2378,music/Blues/Bobby_Manriquez-How_We_Startmp3, D#, major, 125.187644958,0.4136571083121318,0.3957480555652884,0.6524538553246546,0.21727917472598324,0.9737908495760005,0.1741944216101539,0.41810630447106273,0.12304672406307027,0.4210345617060432
2379,music/Electronic&Dance/EX-PLOSION-Tells_Are_Truemp3, A, minor, 140.037094116,0.35565758372169376,0.2761765380093861,0.8624738419710833,0.29206963249516443,0.9484286225554689,0.13307020049358048,0.3770805975905514,0.12338477460631192,0.42104272393040504
2380,music/Hip-Hop/Sony-Whatevermp3, C#, major, 87.0071868896,0.5267201682893867,0.524485966382761,0.730228464087963,0.18439716312056736,0.9643391793856672,0.057454871179841466,0.20587041122111982,0.17597372432111896,0.42118374349855314
2381,music/Comedy&SpokenWord/Samata_X-Drama_in_the_skinmp3, B, minor, 79.954208374,0.7714750285124197,0.7691817519095612,0.2409571898928108,0.17859445519019987,0.9489985391367595,0.07428628568677337,0.21813327876986044,0.1681670766088585,0.4212242007134054
2382,music/Latin/Babalu-Yo_soy_Babalump3, C, minor, 155.240737915,0.5157954716465781,0.5243229118669748,0.6387927803293808,0.31012250161186333,0.942309644895863,0.06378229802378255,0.30828077212879523,0.06701370828317058,0.4213025110983011
2383,music/World/CHILI_CHARLES-BATI__MAMSELLEmp3, D, major, 131.831665039,0.2686355539320621,0.1725911592269909,0.641582824378682,0.2540296582849774,0.9278747873410301,0.34078771123560375,0.5883252521509276,0.17691431809908106,0.4213426580811694
2384,music/Blues/MR_RIFF-Under_your_skinmp3, E, major, 152.734146118,0.37426864529562937,0.4025185524625296,0.5890568466557609,0.3900709219858156,0.9575299363701018,0.1064103701866587,0.41207343717248307,0.1391866079469364,0.4213894147594894
2385,music/Rock&Pop/Our_Dying_Moment-Homicide_Daydreammp3, G#, major, 129.709320068,0.22491472423851416,0.2119525413054049,0.6364754658178079,0.23597678916827852,0.9881720296387874,0.35317967829746005,0.624509045363008,0.09601682124856642,0.42139963688472837
2386,music/Reggae/Ray_Darwin-Hot_Galmp3, C, minor, 151.998474121,0.4783922155404123,0.427341282163176,0.8891375472483666,0.15860735009671179,0.9296263483159927,0.14197047970531287,0.2682551224000877,0.07844292060059245,0.42147165825883154
2387,music/Country/The_Merritts_featuring_Randy_Howard-Headin_Westmp3, C, major, 122.587028503,0.48636412821974145,0.4990494619200979,0.729364415901459,0.15538362346872986,0.948196757178719,0.06590657221814779,0.36826661136324257,0.11971919184697154,0.42153134526463865
2388,music/Childrens's/Steve_Bradshaw-If_Jesus_Says_Domp3, G, major, 126.778396606,0.4833325635735065,0.5095793017751908,0.6616796760174449,0.2005157962604771,0.9470111739840772,0.08163992328009995,0.3537781549155643,0.13509866074844146,0.4215794063193503
2389,music/Comedy&SpokenWord/Dr_Desi-Lost_in_Sohomp3, E, minor, 128.12979126,0.4874177415865435,0.45851256607167784,0.6161702241585993,0.2753062540296583,0.9893004126947641,0.09059163563437664,0.2672986163794979,0.1886957998960482,0.4216616563063957
2390,music/Alternative&Punk/jojo-taijimp3, D, major, 110.003303528,0.23044684815761854,0.21636524189568532,0.6322340677797557,0.2076079948420374,0.9750596953931749,0.3319771210570691,0.5680955467288598,0.21332441886526793,0.42188886683993354
2391,music/Comedy&SpokenWord/JapeTVcom-Bob_Rivers_-_Police_Stop_My_Carmp3, D, major, 148.259017944,0.5209709831483,0.5478374709492211,0.7063664954306089,0.15409413281753706,0.9253588956433476,0.06890404145363589,0.35866007932746935,0.09342601181011238,0.42195226382252904
2392,music/Alternative&Punk/The_Butchies-Troublemp3, G, major, 166.061721802,0.3442455075674757,0.36680173262859805,0.7482657295125946,0.2624113475177305,0.9522773792552138,0.19943957651337313,0.3699320164878914,0.13393818837478075,0.4221639347322072
2393,music/Childrens's/These_Guys_Are_Crazy-Superheromp3, A, major, 75.9410247803,0.3276386943311719,0.3117079238343744,0.8932353015098715,0.16312056737588654,0.9576826259674959,0.159576783521677,0.4839027246706591,0.0813361519388438,0.4222750966437475
2394,music/Reggae/Dub_of_Primitive-Fire_in_the_HeartDubmp3, B, minor, 138.126113892,0.43247269028407676,0.37737696303852336,0.7096179042760933,0.23017408123791103,0.9669625472349703,0.17389597738829238,0.32597053187807107,0.1631930264988457,0.42245796522959805
2395,music/Rock&Pop/Depresion-Evil_Fantasymp3, C#, major, 135.559616089,0.16513298466527934,0.1414397422673222,0.49173291546052883,0.2869116698903933,0.9874516826503151,0.4674782381655246,0.7050953869960513,0.13444232524812857,0.4224606181679429
2396,music/EasyListening&Vocals/Pete_Phunk-Long_time_no_Seamp3, F, major, 140.006942749,0.31961245649659986,0.23876565919222717,0.9055882291874975,0.3056092843326886,0.9677600105975045,0.16599303631052761,0.408088042438181,0.06910023631016952,0.4225646193581745
2397,music/Blues/David_Leonard-Roadhousemp3, A, major, 105.832427979,0.42093214894918946,0.3979347105334755,0.779975871779489,0.16827852998065765,0.9706310181872095,0.12762913865779865,0.4328110022122676,0.083059281052037,0.4226564626690156
2398,music/Alternative&Punk/Hot_Hot_Heat-Goodnight_Goodnightmp3, G, major, 83.722366333,0.46531208089063497,0.45130853857571085,0.6284226175840963,0.16763378465506126,0.9863621495665035,0.16649249230602545,0.4223981105628564,0.09481884123606676,0.42284357692211944
2399,music/Latin/Sambaholics-Cuba_Fusionmp3, D, minor, 136.19821167,0.32841243186428537,0.2860046777808813,0.5104735381827997,0.30947775628626695,0.9839009203911093,0.2807025268144843,0.3342725698778694,0.3506626975860016,0.4229883898479622
2400,music/Comedy&SpokenWord/Tex_Brashear-The_Ballad_of_Johnny_Gringomp3, F, major, 122.233345032,0.4178936969781881,0.40383652612271737,0.6939260920259946,0.2192134107027724,0.9681258977044718,0.08321195629411321,0.4158166355363824,0.18406694292074513,0.4232613947856732
2401,music/Alternative&Punk/From_First_To_Last-The_Latest_Plaguemp3, C, minor, 184.570907593,0.2756459297788992,0.2687823534703372,0.6576557379378021,0.28820116054158607,0.9773901862059022,0.27755022740974195,0.4858132818843001,0.1553492084033299,0.42329851070398733
2402,music/Blues/michael_king-Mistreated_bluesmp3, C, major, 97.4723052979,0.4113235574571938,0.5366415734425768,0.7257741956986639,0.2308188265635074,0.9698152555636533,0.08835170923013172,0.3158065851973363,0.10902574474223363,0.42344468098691207
2403,music/Blues/Joe_Burba-Three_Strikesmp3, G, major, 120.000640869,0.3323831403298682,0.296102167795783,0.814861585097327,0.1947130883301096,0.9735596662944846,0.3214440325245435,0.3893494532017993,0.06520996304064239,0.4234528870768197
2404,music/Reggae/Marcus_and_the_Rebels-Dread_at_Controlmp3, A, major, 126.001411438,0.48019186981880735,0.4033111160342945,0.8477235002092642,0.3152804642166344,0.9573910707506142,0.0845477270084291,0.22268213049710361,0.07709624701022925,0.42352801569317206
2405,music/Reggae/Stick__Figure-Ill_Tell_My_Friendsmp3, F, major, 130.432006836,0.5573931453660863,0.5785005069573039,0.6145445743740376,0.2720825274016763,0.8996285577104302,0.06314691820514906,0.262979926478614,0.14012469639770567,0.4235501066113754
2406,music/Religious/The_Sacred_Voices-Jesus_Is_On_The_Mainlinemp3, A, major, 77.0776138306,0.6105435145230108,0.5761900645594832,0.6226885590928314,0.16634429400386846,0.9711097617322269,0.05349398750318004,0.24955577349811606,0.13882834615836018,0.4235942876338846
2407,music/R&B&Soul/LUVELLI-MAMACITAmp3, B, minor, 93.9037475586,0.4744248586606783,0.4377729543028873,0.7765320819004471,0.22114764667956158,0.9892513482820796,0.06944250417949117,0.27386009832160035,0.14744431091264637,0.4237344754049239
2408,music/World/Manze_Dayila-Cafemp3, F, minor, 120.819648743,0.43739186071427966,0.4274224249880579,0.6787893490516451,0.22823984526112184,0.9629920064612547,0.07470988187450257,0.43690455032548425,0.14523252857084767,0.4239603059058993
2409,music/Comedy&SpokenWord/Mitch_Mitchell-The_Ladies_Manmp3, D, major, 129.911193848,0.38025012111747325,0.42933662678924733,0.8132146264223684,0.22952933591231464,0.9437231520509762,0.09551241666700787,0.39517166606474535,0.10567372536179334,0.4240514587982408
2410,music/Childrens's/Steve_Bradshaw-Davidmp3, E, major, 118.069129944,0.45096497312875256,0.4605436904272995,0.7469758313472354,0.19148936170212766,0.9626266826000096,0.1268372723913364,0.3950700905032537,0.058868088597234546,0.4241719988371562
2411,music/Hip-Hop/Fort_Minor-Remember_The_Namemp3, C, minor, 84.920501709,0.6342406996991602,0.6120405847028393,0.7785043563021317,0.18181818181818182,0.9867779589833136,0.08595917572964648,0.009856631469075073,0.10430646713598511,0.4241880069800416
2412,music/Jazz/Left_Tail_Light_Band-Hold_on_peoplemp3, A#, major, 86.2014465332,0.4427950959006569,0.470147952888723,0.6965582317336367,0.172147001934236,0.9719767953194616,0.09156285198030352,0.3499854523902576,0.19906737268071745,0.42428009435349906
2413,music/Alternative&Punk/Belle_and_Sebastian-Another_Sunny_Daymp3, G#, major, 155.261886597,0.39701250686614714,0.4089418239720783,0.6924558878649694,0.2901353965183752,0.9628856690060639,0.1298524553987361,0.4145704663502512,0.09886757042811994,0.42434022205059263
2414,music/Alternative&Punk/Rise_Against-Heaven_Knowsmp3, E, major, 154.692001343,0.28089537873767195,0.28133329496325754,0.5658857777908909,0.18568665377176016,0.9589715150433087,0.34065497060735694,0.6420088370951303,0.14055943088987488,0.4244994823624064
2415,music/Childrens's/Eric_Ode-How_Bout_Yoump3, D, major, 131.781082153,0.5969891857215371,0.573854634015929,0.7033906815675912,0.17859445519019987,0.9527277950062397,0.05526546308948579,0.2711863179471771,0.06400605094332314,0.4245018229351854
2416,music/R&B&Soul/Kedash-You_Did_Me_Wrongmp3, C, major, 151.616867065,0.460929863977914,0.508960309708021,0.7863194191742859,0.2572533849129594,0.9286842266247582,0.04101001031771632,0.29749773751722736,0.11536407800201312,0.424502378779362
2417,music/Country/Robert_Allen-When_I_Found_Yoump3, A, major, 141.968307495,0.42859612086717236,0.42124392746869427,0.7281729757373696,0.27852998065764023,0.953747928939031,0.10634172406816214,0.38683991169706583,0.09315860426680347,0.4245788967127424
2418,music/Latin/B612-La_Barandamp3, G, major, 140.030426025,0.4696925667645109,0.5083766854778893,0.7336335154970272,0.20438426821405545,0.9424405451385959,0.09001734306716212,0.3485586917626138,0.10052721117769071,0.42470385338744315
2419,music/Electronic&Dance/DJ_Technik-DARKNESS_FALLS_ACROSS_THE_LANDmp3, C#, major, 127.026679993,0.5371087953494426,0.37071119667735647,0.7677643477130097,0.21598968407479047,0.9728370125148538,0.1434894079009956,0.30895801317172855,0.08082036770301775,0.4247098531381494
2420,music/Blues/CC_Adcock-All_4_The_Bettamp3, E, major, 104.480278015,0.453313403551635,0.4094414221297435,0.759839626012582,0.2198581560283688,0.9579124735954594,0.09216211924237673,0.2997113928340724,0.20545203040387994,0.4247113279747647
2421,music/R&B&Soul/Full_Album_Stream_Choklate-Waitin_Ft_Chali_2namp3, F, major, 92.9680862427,0.58982482107872,0.5944957760148291,0.7352412439583832,0.17472598323662153,0.9625480982447642,0.09130823443022248,0.20442338470103572,0.04593906155357652,0.42481332540226907
2422,music/Alternative&Punk/Matchbook_Romance-Monstermp3, A#, minor, 114.591293335,0.2981775917684462,0.323326395598923,0.6945714782141182,0.2327530625402966,0.9711991174164739,0.2306211152955316,0.5024684111517695,0.14576267025866346,0.4248599802805278
2423,music/R&B&Soul/Havana-Shinemp3, G, major, 92.9888763428,0.5351456499767268,0.4621074266197014,0.7576785220590726,0.1650548033526757,0.9676084335758041,0.10361180497381124,0.266391775887452,0.14134245404121804,0.4248676088108077
2424,music/Rock&Pop/Depresion-Never_Againmp3, C#, major, 139.417816162,0.20871464988487118,0.18219237368382493,0.5799097049428976,0.2933591231463572,0.9841405564061144,0.3780449291544095,0.6407186016481242,0.13309704885946907,0.4250221234657585
2425,music/Hip-Hop/Sound_Scientists-Outstandingmp3, G, minor, 85.5127716064,0.39639500479645084,0.368451691653531,0.7113032189537662,0.40683430045132174,0.99396989487436,0.15143460334324438,0.2866212965988486,0.08609973649739455,0.4251387183961147
2426,music/Childrens's/Monsieur_Zimmerman-Jaime_parler_francaismp3, E, major, 154.829086304,0.4138966546237926,0.431281802907346,0.7176181359419787,0.19600257898130238,0.9577158826862481,0.10698667116664556,0.39222303705794676,0.18575329310805688,0.4251847570591647
2427,music/Jazz/Joey_Miller-Sugarmp3, C, minor, 143.148590088,0.2838612191537165,0.2782234515779712,0.517029027079775,0.7034171502256609,0.9435830404624687,0.15029708108832984,0.41354568106564993,0.11197916415732452,0.4252419768513621
2428,music/Jazz/Intuit-Criana_Das_Ondas_feat_Flora_Purim__Airto_Moreira_-_Radio_Editmp3, E, major, 109.988311768,0.3995855303715185,0.3995715988360247,0.9018173751599533,0.22952933591231464,0.9643661572240461,0.08449502963071566,0.3558725580574047,0.06699953150381494,0.42527963958697407
2429,music/R&B&Soul/JaQuay-Deja_Vump3, A, major, 111.889427185,0.5792358354800057,0.6459094625110263,0.6811348568643585,0.19342359767891681,0.9589960699637341,0.09269099423833092,0.15709301086522842,0.09383829471628422,0.4252902652897356
