,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1702,music/Latin/Federico_Aubele-Diario_De_Viajemp3, D, minor, 156.284622192,0.3124211766698103,0.28358492126097423,0.7436660866960305,0.35119798234552335,0.9665420329643607,0.1954594291350002,0.2933466473255344,0.12501722604844487,0.40890443780570984
1703,music/Comedy&SpokenWord/Fugli-Woadmp3, D, major, 88.1047363281,0.40353168565577724,0.32456094217464687,0.4705229364595826,0.11664564943253468,0.969476926957265,0.21440465511950013,0.588077345408511,0.18401627257025263,0.4089045517222587
1704,music/Religious/Jacob_Swann-Slide_on_out_slide_on_inmp3, C#, minor, 92.9888763428,0.4421198266222839,0.40694526729862585,0.4922559863748064,0.14312736443883986,0.9916975774796284,0.19719585892654054,0.4439862613830899,0.15451225486708395,0.4089800496738623
1705,music/Childrens's/Robin_And_The_Giant-Stay_In_Schoolmp3, G#, major, 184.570648193,0.34864640551312076,0.403672930382822,0.46966848799526795,0.2137452711223203,0.9196814038231568,0.24396986223311823,0.565726002606401,0.10687941461165308,0.4089987222859825
1706,music/Folk/Sounds_Like_Fall-Pretty_Little_Housemp3, A#, minor, 75.3686599731,0.29224066999222814,0.36182418760293006,0.47859163993213355,0.1128625472887768,0.947484498130401,0.14099197389620893,0.6149427630859742,0.32321640202713003,0.4090193352444728
1707,music/Soundtracks&More/One_Christmas_Eve-Memories_of_Christmas_Pastmp3, G, minor, 109.861282349,0.11947983717449129,0.08581124887212306,0.7478337601639503,0.19672131147540983,0.9116966999223681,0.30058707264318574,0.6258009965601865,0.28467100640271153,0.40907524165180326
1708,music/Alternative&Punk/Yeah_Yeah_Yeahs-Miles_Awaymp3, D, major, 98.4080810547,0.28929418990712397,0.2916621673604121,0.20776969061391107,0.13114754098360656,0.9603490805686589,0.20290613943882727,0.5640368884841707,0.6255578825720076,0.4090904474910898
1709,music/Childrens's/Kids_For_Kids-I_Promisemp3, A, major, 87.2220611572,0.38785855408156467,0.34585732051213175,0.6206258492840434,0.10907944514501891,0.9667539224346172,0.18135845810920204,0.4915452566803402,0.16967784769555916,0.4090945817428096
1710,music/Alternative&Punk/Dreamwalk-Sometimesmp3, E, major, 147.862121582,0.28798628398967835,0.28746300924296564,0.717227665999285,0.18348045397225726,0.9623834051309503,0.27060993531618743,0.43891848873735134,0.12475402854488572,0.40910290886669515
1711,music/EasyListening&Vocals/Janet_Murphy-Nothing_You_Can_Saymp3, A, minor, 139.955810547,0.13923613882173977,0.13475373336553095,0.7686423075964393,0.37578814627994955,0.9409164292907474,0.09818536168064944,0.49638655304200807,0.318970451069637,0.40910989014333765
1712,music/Alternative&Punk/The_Earlies-Morning_Wondermp3, F, major, 81.9268417358,0.3394326751147256,0.27260461331140795,0.5564746928578022,0.3329129886506936,0.9844065140059597,0.14639730000505435,0.48665277378132715,0.15429315477702993,0.4091468390630001
1713,music/Hip-Hop/Approach-Hey_Yallmp3, G#, minor, 98.7623901367,0.4811075369763478,0.4422956302055807,0.45883407350060784,0.14123581336696092,0.9888550922191501,0.19135555241160968,0.49276478720511374,0.0772318976782463,0.4092100479454521
1714,music/Folk/Rockridge_Brothers-Reubens_trainmp3, A, major, 136.414306641,0.3692422319420381,0.37261111061467717,0.5257618388730261,0.2257250945775536,0.9401411634050981,0.16910874341759197,0.5280837231191041,0.14336910845850434,0.40925537680094914
1715,music/Religious/Jacob_Swann-What_Ifmp3, D, minor, 164.497848511,0.39758369754038314,0.36222468417561604,0.5942038181545644,0.21059268600252207,0.9744149506988634,0.20980509182498358,0.47312303592149413,0.052903502874071424,0.40935643339906225
1716,music/Rock&Pop/MONOLITH-Root_Of_All_Hatredmp3, F#, minor, 110.689544678,0.24748353523833716,0.23374051202625534,0.4085365118015697,0.18726355611601514,0.9777579226752544,0.5136321197869754,0.5954180452823897,0.1122886161632383,0.4095151023862544
1717,music/Country/Laura_Cantrell-Roll_Truck_Rollmp3, F, major, 109.634368896,0.3923473898804646,0.3973696310985158,0.7029897416105049,0.13997477931904162,0.9533317542475188,0.09179971309563612,0.4226428431820442,0.17583505360890267,0.40953636325532866
1718,music/Reggae/Subtronix-TWILIGHTmp3, G, minor, 161.499694824,0.2989834525712746,0.2276950862408003,0.6963877052295353,0.2994955863808323,0.9584699240189227,0.18676279856187092,0.42872520572428136,0.18011679070268555,0.4095795686787754
1719,music/Alternative&Punk/The_Faint-Some_Incriminating_Photographsmp3, G, major, 128.870697021,0.27098214834818907,0.254786741496365,0.5530844994870863,0.1746532156368222,0.9643480986862125,0.2645348641458767,0.5688333225727142,0.2256159619889401,0.4096048565452757
1720,music/Folk/Rachel_Eddy-Whiskey_Before_Breakfastmp3, D, major, 109.422477722,0.4959854628969342,0.42479349933772725,0.562532515934017,0.14564943253467844,0.9590716574197254,0.22780670320302443,0.41589204692634496,0.04528197696677217,0.409626661902403
1721,music/Soundtracks&More/Two_Harps-We_Three_Kings_of_Orient_Aremp3, E, minor, 120.451957703,0.12731895055165246,0.13337930072221804,0.4805468925437371,0.13934426229508196,0.9233529070808242,0.7709847450288972,0.669822208539455,0.03233940198444078,0.40963608359328835
1722,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Flowers_and_Monstersmp3, A, minor, 142.836837769,0.3075679550428481,0.30701189830100095,0.6868528468393801,0.23707440100882723,0.9617605474961419,0.10656732258302969,0.5075385828036719,0.1627740561607718,0.40964345127945895
1723,music/Alternative&Punk/Islands-Rough_Gemmp3, F#, major, 155.29574585,0.320742982381618,0.34652957877127005,0.5580405225221677,0.25346784363177804,0.9466496244773739,0.15155050106259982,0.5305125124932116,0.16991178103322918,0.409675668296656
1724,music/Folk/Rachel_Eddy-Waterboundmp3, A, major, 128.301467896,0.390945661137699,0.3313216096215641,0.6162593954047978,0.16960907944514503,0.967941114649899,0.24319657721348859,0.49341240657548635,0.0648212603191124,0.409688388045899
1725,music/Country/The_Merritts_featuring_Randy_Howard-Daddys_Swimmin_Holemp3, D, major, 149.528701782,0.34933302125802107,0.4054259910863674,0.6647130454240271,0.17780580075662042,0.9177291655314631,0.11219211990377055,0.5543646151967357,0.0965683488098844,0.40976651349586124
1726,music/Latin/Alfred_Gomez_Jr-Cobardemp3, D, minor, 154.713928223,0.3747811396670033,0.337087226107984,0.7250770736473172,0.2509457755359395,0.9606743469940171,0.11019360469230595,0.45566160555232743,0.06380047136905814,0.40977765544574407
1727,music/Childrens's/Kids_Zong_of_the_Week-Here_Come_the_Skunksmp3, D, major, 155.65562439,0.3600440194956966,0.3240764705141396,0.7773247377640783,0.24653215636822196,0.9393722209518823,0.1107299703753973,0.4237959410971782,0.09733828012083094,0.4099017245859281
1728,music/Country/Donny_Sawyer-Invisible_Manmp3, G, major, 94.5191726685,0.3878244789472164,0.42290048015447973,0.5700510022846373,0.12421185372005045,0.9657674828385074,0.12361908714535483,0.5229275259380918,0.16193983685587496,0.4099052184855266
1729,music/Blues/Flying_Tom-Leaving_the_citymp3, A, minor, 92.8142700195,0.3294000688224749,0.32839580451848416,0.6360742115053168,0.1305170239596469,0.9577228464323821,0.3194536912057182,0.4726770809979879,0.10518720680778516,0.40992849178122454
1730,music/Soundtracks&More/Andrey_Polupanov-Song_blindmp3, A, minor, 178.205673218,0.4116307336687499,0.4484442484547238,0.6197053588307956,0.22131147540983606,0.9475620754293033,0.20373459334512065,0.3145714666465257,0.11286018852051896,0.4099775175381967
1731,music/Folk/The_Fall_Guys-Bells_Of_Changemp3, C, major, 120.011940002,0.28006819532081545,0.30541943995291365,0.7733329676031749,0.1721311475409836,0.9518208001869696,0.12602575815828515,0.36625587136122784,0.30480403257664923,0.4099822765876275
1732,music/Rock&Pop/Bettie_Serveert-Attagirlmp3, C, minor, 119.759353638,0.4440817748875771,0.4841353295144765,0.7367514534643846,0.22257250945775536,0.9515034057947239,0.1786285913619362,0.03250763015049519,0.22990204000458062,0.41001034182949114
1733,music/Alternative&Punk/From_First_To_Last-Ride_The_Wings_Of_Pestilencemp3, G, minor, 110.146591187,0.23254191062746588,0.2552721282700088,0.5384253404562697,0.2257250945775536,0.970136089556173,0.4772086413897576,0.5023614388666313,0.07887025687585082,0.4100676125774638
1734,music/Rock&Pop/MBD_Music_By_Dezign-Serenamp3, G, major, 94.978302002,0.4427757640195758,0.4318610795815758,0.5843207952764357,0.16519546027742749,0.9507266504697907,0.17315970249434678,0.4387525429239639,0.09458478044845407,0.4101720969364463
1735,music/R&B&Soul/Fifty_Four-The_Touchmp3, E, minor, 91.5419235229,0.388808796233128,0.3970878300826541,0.5286672880285479,0.18978562421185372,0.9717631415808842,0.19770618699100354,0.5552701314592601,0.0528209724207047,0.41023874637600455
1736,music/Soundtracks&More/Ryan_Silva-Song_2mp3, C, minor, 120.299377441,0.3249440924658269,0.32543654395573696,0.6632410574139062,0.13556116015132408,0.9687052961352183,0.14144307397066092,0.5288182656704972,0.1941312769306557,0.41028509583672834
1737,music/Country/Eddie_G-Rockin_The_Countrymp3, E, major, 130.709503174,0.352078590346375,0.32638893449501744,0.7148321714002734,0.19293820933165196,0.9496159864715746,0.13511150645012007,0.4659966256579088,0.14594918300886106,0.4103639008952228
1738,music/Religious/Tom_Read-Then_sings_my_soulmp3, B, major, 152.165252686,0.20796690943322718,0.2010277743296554,0.6100607813931064,0.38524590163934425,0.9522262198597556,0.27356908589274076,0.5599207791175674,0.09313714653461455,0.41039432477500143
1739,music/Soundtracks&More/A_MAN_CALLED_HOARSE-Just_When_All_Seemed_Calmmp3, F, minor, 113.938652039,0.3186020055773093,0.3313493590816743,0.5414926934967677,0.287515762925599,0.9643636430000502,0.14986999942080131,0.3275141017535832,0.3629604849906592,0.4104585062808055
1740,music/Rock&Pop/The_Iguanas-Flame_Onmp3, C, major, 128.071426392,0.34538380972731025,0.3252627262899839,0.6167254168157188,0.2509457755359395,0.9259527243704101,0.23601382371539031,0.49174546690656157,0.09187566405516807,0.41048817592706033
1741,music/Childrens's/Ninos_De_La_Paz-Caminando_Con_Diosmp3, A, major, 166.337265015,0.3559142776886747,0.3147834427826588,0.8088691346547497,0.16582597730138715,0.941318366686518,0.17070482330296433,0.4119303680418156,0.11458624492726224,0.41049157942325376
1742,music/Country/Nashville_Electric_Cooperative-Where_Love_Was_Bornmp3, D, major, 131.810073853,0.3406949568229074,0.4190169553238537,0.6827762265229408,0.18726355611601514,0.9378340931196791,0.10680974407677642,0.4728755019167488,0.13685319417311917,0.41051552850900513
1743,music/Blues/Hitman_Blues_Band-1000_Feet_Aheadmp3, A, major, 92.0300064087,0.3777972002467998,0.3320231245859786,0.665532580695571,0.14312736443883986,0.9671131176724321,0.2531955723755173,0.41617689803624697,0.12917535274542769,0.4105176513496017
1744,music/Alternative&Punk/The_Academy_Is-Check_Marksmp3, C, major, 161.499465942,0.25215229346749995,0.23083648123280598,0.7127211040831989,0.22257250945775536,0.9352337275678895,0.21925826854374916,0.4751572060831563,0.23649367690734602,0.4105531584179251
1745,music/Jazz/felica_devers-ANY_OTHER_WAYmp3, G#, major, 143.940322876,0.19491867162897877,0.307050925184764,0.5767677087282527,0.23013871374527112,0.9341923022191233,0.1952213318433852,0.6248684093251395,0.22184393382215925,0.41062524956213425
1746,music/Blues/The_Skyla_Burrell_Blues_Band-Before_You_Gomp3, F, major, 139.506011963,0.2641691059171024,0.2769217133630957,0.5857138515858671,0.4337957124842371,0.9153290350619916,0.1468353158814631,0.5658880946263161,0.09650431491867696,0.4106446429798437
1747,music/Country/Johnny_Byrd-Country_Rockinmp3, F, major, 91.1956481934,0.3911102801498076,0.3282261048618454,0.6807243437543286,0.11790668348045397,0.976176049546919,0.2837508511686199,0.45947808357754494,0.04874101937380953,0.4107641769891661
1748,music/Blues/Blues_Allstars-All_My_Wine_Is_Gonemp3, G, major, 85.9427566528,0.3288759625063395,0.3109916984166067,0.747079498620374,0.18600252206809584,0.9674262245328107,0.1815170781911316,0.498655848979575,0.06558858707694434,0.41076717754898473
1749,music/Reggae/Ray_Darwin-Dont_Be_Missunderstoodmp3, A#, minor, 97.0266723633,0.45489857409328677,0.46898945348259224,0.5757433607740975,0.1305170239596469,0.9599069062752064,0.26799556011671577,0.34025929291838747,0.08833399061242826,0.4108305202790451
1750,music/Blues/Matt_Thorpe-Watch_Outmp3, D, major, 113.123985291,0.29259059265990855,0.262084068967663,0.752238228733939,0.25031525851197983,0.9560048129132933,0.2348634187872645,0.4811199276880651,0.057724202473131175,0.41086756384190554
1751,music/R&B&Soul/MBD_Music_By_Dezign-Believe_Memp3, C, major, 128.062164307,0.26881869911792244,0.27610193348333295,0.7536897866931965,0.2604035308953342,0.9512980301747023,0.12608570035486216,0.48355368029535345,0.16775625922816462,0.4109634525303586
1752,music/Rock&Pop/Our_Dying_Moment-The_Scarlet_Lettermp3, C, minor, 94.8830032349,0.17059519355391423,0.1724088221643416,0.4966388867295381,0.18348045397225726,0.9894825215970652,0.4850845924070822,0.7028033316517718,0.08748559978580833,0.4109974252327223
1753,music/World/Gallowglass-Hanter_DroiouAnDromp3, E, minor, 123.654281616,0.22413284325209365,0.23833817499956128,0.6465719000641583,0.17528373266078184,0.973061968139224,0.35281110834858026,0.5712674299318022,0.10867685271391893,0.41126800126376506
1754,music/Folk/The_Morgantown_Rounders-Miners_Songmp3, G, major, 153.244125366,0.2627579734384149,0.1731005804078153,0.6850424256468501,0.1494325346784363,0.97269751962282,0.45937251433331416,0.5230656564564571,0.06486738526075346,0.4112920737306077
1755,music/Childrens's/The_Story_Of_Iloyd-A_Room_Full_Of_Creaturesmp3, D#, major, 128.895141602,0.24939299420958702,0.2506438897519064,0.5863311350446849,0.13493064312736444,0.9221015910967644,0.1052564645075214,0.49095134404731083,0.5511107339097061,0.4113398494618557
1756,music/Electronic&Dance/John_Schmidt-Everythingmp3, C#, minor, 133.17477417,0.36088806736707696,0.29618570616966045,0.7827678951595803,0.23455233291298866,0.9618678989141515,0.24179706510593987,0.3324407971114656,0.08073824025211057,0.4114047503741218
1757,music/Childrens's/Mr_Billy-Lets_Go_Writingmp3, A, minor, 82.5445632935,0.2828740484348894,0.2394140519820866,0.7550531369119574,0.11538461538461539,0.9796300501340699,0.2674098988355614,0.5899347247638449,0.0618464424514884,0.41144337111231416
1758,music/NewAge/Drum_Brothers-Carry_Me_Homemp3, E, minor, 165.810638428,0.14914973243332072,0.13604583274164989,0.6685478627150662,0.7673392181588903,0.9170969775312324,0.060450263241898256,0.46992047183301644,0.12316942266501602,0.4114649726650113
1759,music/Folk/Jason_Darling-Ways_In_Which_We_Burnmp3, D, major, 122.008865356,0.3293821194862285,0.3010977374204511,0.7507049505712277,0.23139974779319042,0.9499805486000157,0.12532622002017585,0.46292273977524306,0.14128294611463355,0.41151212622264566
1760,music/Blues/Ed_Stallman-Stevie_Raymp3, C, major, 119.703102112,0.27579065753495974,0.29568933803837855,0.77546321299028,0.2112232030264817,0.9409221821973974,0.15522785265992256,0.5514030120702917,0.08665410679159036,0.4115466956636627
1761,music/Rock&Pop/unexpecT-Novamp3, D, major, 122.817024231,0.2149817746301364,0.2201063759807994,0.29108201532948097,0.3833543505674653,0.9841765677385519,0.2880914518932978,0.6826189395140756,0.22818726999466724,0.41157484320605936
1762,music/Blues/Richie_Loidl-Octave_Stompmp3, F, major, 128.156784058,0.2908662406881561,0.26473227180927233,0.6618416273838711,0.22635561160151324,0.957198917417551,0.30720846733649576,0.5304559362886015,0.05406898216097104,0.411591006835804
1763,music/Blues/Cephas__Wiggins-Aint_Seen_My_Babymp3, E, major, 108.674453735,0.3976462341720465,0.38416123798227675,0.46355298843841225,0.16204287515762925,0.9719493672400079,0.22040261339506026,0.5949637173540439,0.09839750740455393,0.41163956764300375
1764,music/NewAge/John_Worsley-Creating_Of_Creationmp3, D, minor, 117.558235168,0.08549273323624959,0.08283944587638717,0.38051305491631815,0.3455233291298865,0.9287879414706768,0.6097340291731637,0.688247747847314,0.17210494180708386,0.411655402932135
1765,music/Religious/Jacob_Swann-Live_2_diemp3, A#, minor, 172.265609741,0.3687277796513738,0.3514069164681499,0.6648545761663596,0.2484237074401009,0.9842764902396153,0.11892248588945285,0.4260798311865642,0.13129233563448778,0.411748015334513
1766,music/Alternative&Punk/Mudhoney-The_Straight_Lifemp3, D, minor, 133.008285522,0.311494712025426,0.28537630905588424,0.550827576402984,0.2055485498108449,0.9689884460935263,0.3456553056183252,0.48573020856287086,0.14065222075633174,0.4117841660407741
1767,music/Jazz/Cerberus_Shoal-Natarajamp3, F, minor, 109.290359497,0.27371450572390743,0.25103270517455567,0.5273696098952922,0.24653215636822196,0.9653152957156147,0.16185001737203272,0.4589592368714092,0.41039473336490984,0.4118960325607429
1768,music/Country/Doug_Perry-Gotta_Get_Ta_Work_On_Timemp3, A, major, 94.9758987427,0.4496320529092084,0.4403313936882386,0.6066423046372118,0.14123581336696092,0.9688705960635506,0.11565334518234555,0.4611380097485548,0.11184055891422914,0.41191800931378747
