,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2686,music/NewAge/Mars_Lasar-Untouchablemp3, A#, major, 117.001480103,0.8948813346186925,0.8369034640374257,0.5610607768856388,0.3013048635824436,0.9442490249708213,0.3248385836549657,0.5701738649492643,0.09792872465641561,0.5664175796694585
2687,music/Hip-Hop/beats_banging-THE_RAINmp3, C, major, 172.265136719,0.8129304202680915,0.7863495924743655,0.8057796428523812,0.4762752075919336,0.911023721396062,0.15368380326051617,0.4503598334969987,0.13501861189648567,0.5664276041546044
2688,music/NewAge/Guitarist_-_Michael_Lancaster-The_Bricklayers_Beautiful_Daughtermp3, A#, major, 184.570755005,0.8674355594514259,0.8568370551995111,0.6906754757158204,0.3386714116251483,0.882915904455677,0.45208437492875125,0.35731909963049463,0.08828028407087937,0.5667773956347135
2689,music/Classical/Andrei_Krylov-Romancemp3, E, minor, 117.801345825,0.8660111994342731,0.8666382397003908,0.5863837858802398,0.1749703440094899,0.9161768040949123,0.4616303926757738,0.5277756012126934,0.13498312931995426,0.566821187040966
2690,music/NewAge/Sacred_Spaces-No_Separationmp3, C, minor, 117.78818512,0.8943384122735059,0.9074490250702233,0.5764253881776739,0.32858837485172004,0.9498540061311316,0.24009492552264658,0.49831854906986556,0.14227928209222857,0.5671684953986244
2691,music/Alternative&Punk/Azure_Ray-Sea_Of_Doubtsmp3, C, major, 111.0519104,0.834110958093394,0.7905305073904447,0.7311012584542101,0.23487544483985764,0.9678695003482857,0.23418388921799554,0.6433855672269221,0.10199833544732423,0.5672569326273043
2692,music/Soundtracks&More/Matti_Paalanen-Bazaar_of_Tal-Mashadmp3, C#, major, 119.987457275,0.8599002329977355,0.8617576110173675,0.8853291880399585,0.21352313167259787,0.9306078440004246,0.21699870541087787,0.4642267853179554,0.107002611499025,0.5674182637444928
2693,music/NewAge/Sebastian_Nanek-Through_the_Lorienmp3, C, minor, 148.911529541,0.868404059371973,0.8774073790907776,0.6831090021092358,0.18623962040332148,0.9710245359379318,0.2971494807049094,0.5053737342118187,0.1526234126111706,0.5676664030551423
2694,music/Comedy&SpokenWord/Tony_George-Afghanistanmp3, F#, minor, 129.248733521,0.837886307827545,0.8265102948655991,0.5819949996245859,0.3220640569395018,0.9430067571512255,0.29539585753570874,0.6233403269367889,0.11263042027466282,0.5678536276444522
2695,music/Soundtracks&More/One_Christmas_Eve-Memories_of_Christmas_Pastmp3, G, minor, 109.861282349,0.8489729551592339,0.8245210458956235,0.8187198509651149,0.25326215895610915,0.9704602962301278,0.11577801516790748,0.4860067989921637,0.22556358798697423,0.5679105886691568
2696,music/Alternative&Punk/Romantica-Mexicomp3, C, major, 138.677246094,0.8116485889542495,0.7003783744995897,0.6498415491881181,0.297153024911032,0.949305904893694,0.211644049771552,0.35212970623228973,0.5730313066343091,0.5681415631356043
2697,music/NewAge/Sacred_Spaces-This_Worldmp3, A#, minor, 117.789894104,0.8726991560523983,0.8756521921325867,0.5783588960760556,0.24199288256227758,0.904347188167571,0.379563838835463,0.5539415983687398,0.13938167789998598,0.5682421787618848
2698,music/EasyListening&Vocals/Laura_Pitchard-Love_Is_The_Keymp3, E, major, 112.498023987,0.8358781595117901,0.7814766896301257,0.7009797656313358,0.22301304863582444,0.9217654886172235,0.35080583158560025,0.6317058351846184,0.10045323263833228,0.5682597564293563
2699,music/Country/Smokin_Ray_Burnt-Apples__Orangesmp3, G, minor, 83.1892776489,0.8072074100093466,0.7180490983853429,0.9087491132157691,0.1162514827995255,0.9760684862101288,0.2456433584314263,0.6374364518705313,0.13767750243226026,0.5683853629192913
2700,music/Electronic&Dance/LORD_OF_BASS-DANCEUNTIL_YOU_DROP_DEADmp3, F, minor, 149.971817017,0.8607645208745067,0.8174871332335731,0.746759434547179,0.641755634638197,0.9634486602831036,0.11719881546813024,0.29303507375365645,0.10699919233235826,0.5684310581413381
2701,music/EasyListening&Vocals/Timeless-I_Wonder_Whos_Kissing_Her_Nowmp3, F, major, 88.0247421265,0.8444380703513954,0.8042659980334341,0.7285176676690073,0.1103202846975089,0.9410166861256779,0.4473859272611612,0.5226462224942923,0.14949263055611095,0.5685104358985735
2702,music/EasyListening&Vocals/Fujiyama-Geisha-Greeting_from_the_Eastmp3, E, minor, 172.265258789,0.8301733805668563,0.7721184120150267,0.67168438430735,0.5824436536180309,0.9504610416928598,0.20773990447642826,0.47969354585077356,0.055329885386742175,0.5687055259892584
2703,music/Religious/Michelle_Fair-Amazing_Gracemp3, G, major, 163.972198486,0.7981567214721075,0.6673255674025971,0.5808056035641183,0.29359430604982206,0.9456747939719248,0.500878596184109,0.6622119179959745,0.10148078526023765,0.5687660364876114
2704,music/Folk/Cesare_Marilungo-noosfera_-_black_cloudmp3, E, minor, 164.802703857,0.8600657053459697,0.8507729516282762,0.7811051128392523,0.5682087781731909,0.9158811582603124,0.17925841885271543,0.3161541426759995,0.08116371314243001,0.5690762476147683
2705,music/EasyListening&Vocals/cloudbreak-Ocean_Is_Nearmp3, D, major, 156.196365356,0.820078640308616,0.806351912698269,0.6962242363931938,0.3932384341637011,0.9287738010028812,0.26153617018427133,0.5308193203271231,0.1159346145547831,0.5691196412041049
2706,music/Classical/Sean_Bennett-Mozart-Volodos-Bennett_Variations_on_the_Turkish_Marchmp3, A, major, 135.377761841,0.8473367719960222,0.8435091798107393,0.6144538336395289,0.18446026097271648,0.9412676856974141,0.3852190423692983,0.6397121323472046,0.09901146076755128,0.5693712959500594
2707,music/Latin/Bellaire_Guitar_Department-Malaguena_Salerosa_for_flute_and_guitarmp3, D, minor, 103.130752563,0.8381844979602172,0.7970459235600567,0.673143787808936,0.14412811387900357,0.8686282399339783,0.41104429547326116,0.6977099448712242,0.12577533674604932,0.5694575175290908
2708,music/Classical/Bryn_Badel-Guiseppe_Torelli_-_Concerto_in_Dmp3, D, major, 97.2432937622,0.8483625924032124,0.8182298026641536,0.5860844570444576,0.3837485172004745,0.9153480281762704,0.3070402556226181,0.5868328299153421,0.11023281687324792,0.569484912487472
2709,music/Electronic&Dance/DFB-The_Driftmp3, G, major, 125.004112244,0.8030175296399833,0.8130321673641657,0.8107468374745668,0.27164887307236063,0.9749830466360547,0.282710892908742,0.49645089543498505,0.10334902257887413,0.5694924081387165
2710,music/Electronic&Dance/SinSonic-Illusiousmp3, B, major, 133.911117554,0.8490546098147351,0.8491615270781687,0.8046212222139688,0.2615658362989324,0.9465705190149212,0.23600141595586702,0.47970167072188746,0.13030370899104998,0.5696225637611914
2711,music/Jazz/Flatirons_Jazz_Quintet-Satin_Dollmp3, C, major, 135.474502563,0.814562431859499,0.8270691511398425,0.706843994442067,0.38908659549228947,0.9361411100323492,0.3009915229810275,0.4518768542134962,0.13105268093834588,0.5697030426373646
2712,music/Folk/Lara_Ingram-Recovering_Satellitesmp3, D, major, 142.363128662,0.8470601349843384,0.7746896329688859,0.7149893275135628,0.23190984578884935,0.9297515581225663,0.2986419372171964,0.556823875821689,0.20381296628013182,0.5697099098371525
2713,music/Soundtracks&More/Patrick_Kirst-Four_Cornersmp3, A, major, 155.814025879,0.854792684082773,0.8167601009006906,0.7845312551531725,0.21826809015421114,0.9641624117317519,0.36556995171375317,0.49635400392734746,0.05860504582474161,0.5698804429360552
2714,music/EasyListening&Vocals/Discotheque-Thinking_about_yoump3, B, major, 115.956573486,0.8343605571396799,0.8509135000874256,0.7931440765118988,0.45729537366548045,0.9021934548986522,0.20590738353138482,0.4160286860816902,0.09963513304931146,0.5699347706206904
2715,music/Blues/Blue_Attitude-Stormy_Weathermp3, C, major, 178.206741333,0.7847293588502715,0.7196149713899829,0.7657988937263343,0.6043890865954923,0.9262846657794782,0.2989416952829391,0.3029871848919035,0.15688649706421512,0.5699540441975771
2716,music/Soundtracks&More/Alessandro_Carparelli-Jesus_deathmp3, C, minor, 103.285995483,0.8768046007183911,0.8937849211775933,0.7215884457064506,0.12277580071174377,0.9152379263377849,0.31392607951828677,0.6405675939628369,0.07873695960070833,0.5704277909667245
2717,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Driftrockmp3, C, major, 86.4169845581,0.7988759313516873,0.7476911021761957,0.743630114966933,0.1162514827995255,0.9674247829226235,0.268506487128639,0.5822732957748187,0.33896301838637105,0.5704520269383493
2718,music/Electronic&Dance/SinSonic-Transforming_Worldmp3, F, minor, 135.001159668,0.8231165488493762,0.8300845769203978,0.8424806561496588,0.5688018979833926,0.9194703616511775,0.14800369885434644,0.31328188801744733,0.118625463832055,0.5704831365322315
2719,music/World/El_Rubio-Escarlatamp3, F, minor, 152.035263062,0.8383875144546894,0.8192353978402139,0.5825467931867304,0.31198102016607354,0.9247448172049724,0.40787924703567613,0.5255241414804983,0.15366278112876786,0.5704952140622027
2720,music/R&B&Soul/Paulo_de_Barcellos-Soberanomp3, D, major, 139.964736938,0.8144071566867863,0.796796471677415,0.9045194143219325,0.2959667852906287,0.9129143460267289,0.3192211160220632,0.4459375656847906,0.07426834717855484,0.5705039003611125
2721,music/Classical/Andrei_Krylov-Memories_of_Lovemp3, F, minor, 172.26524353,0.8480745221947319,0.8254588391105199,0.6146064552579075,0.2627520759193357,0.905696831340463,0.4384422996705655,0.5383639378670042,0.13317715805007205,0.5708215149263249
2722,music/NewAge/ANAHATA-Seashoresmp3, F, major, 129.271224976,0.9236554464002851,0.9843021463060014,0.5730591417041354,0.3416370106761566,0.930366970480344,0.17151532417946208,0.4943475629975728,0.14770320851808852,0.5708233514077558
2723,music/Electronic&Dance/Telekiness-Magic_Spacemp3, A, minor, 135.272338867,0.8468416682239247,0.8270873223126612,0.796257206672527,0.6097271648873073,0.9509521642858983,0.08805604632152568,0.3249524072719564,0.12301933722501178,0.5708616646501016
2724,music/Alternative&Punk/Stars-Ageless_Beautymp3, D#, major, 136.125366211,0.7929219396171161,0.7246468410930319,0.9003096640008758,0.32443653618030843,0.9626552816725585,0.22871648896583693,0.5352956697713589,0.09890740878058747,0.5709862287602092
2725,music/Classical/Andrei_Krylov-Kings_Bosa-Novamp3, D, major, 123.227516174,0.8668905513203372,0.8678898873900281,0.7564241170826846,0.17556346381969157,0.9485211810469218,0.3076289679075601,0.4894667946292301,0.15650888848427458,0.571111731460091
2726,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_4_Sanctusmp3, A, minor, 129.405258179,0.8640713412939799,0.8078260645448712,0.579275828715339,0.1435349940688019,0.8654926480265677,0.6470231914705092,0.5704647736019497,0.09783152263260389,0.5719400455443278
2727,music/Electronic&Dance/DJ_Killian-Whispers_of_Eternitymp3, C#, minor, 129.806930542,0.8420941877567303,0.7817097009278362,0.8335763249937272,0.35231316725978645,0.9627712636132993,0.1539645753525442,0.3679815946949144,0.28191405973428374,0.5720406092916402
2728,music/Soundtracks&More/Beoulve-Bleeding_Forcesmp3, F, minor, 111.67539978,0.8646476362136002,0.8865097769253671,0.7941544867598115,0.17615658362989323,0.9210693303227733,0.36949547958274104,0.4211708093099194,0.14541180862007735,0.5723269889205229
2729,music/Electronic&Dance/Dance_Club_Trance-MIddle_Eastmp3, B, major, 148.956756592,0.8633285697588391,0.8633556235113468,0.8390926065877806,0.2538552787663108,0.8812154735158734,0.17099980816683438,0.49536089992460175,0.21290597254451035,0.5725142790970121
2730,music/World/Bagpiper-_Michael_Lancaster-Greensleevesmp3, A#, major, 123.266273499,0.8090575021045193,0.7396205673695305,0.6375014522861716,0.17319098457888493,0.9337290742903739,0.2990873053255882,0.7508578852919445,0.23712862849177163,0.5725216749673481
2731,music/Folk/Tyler_Azelton-Anastasiamp3, C, major, 105.041816711,0.8326797999592267,0.7318109186869065,0.751419731905216,0.31198102016607354,0.9075940935579202,0.288281213435391,0.6303867909629894,0.12669319691897263,0.572605845699087
2732,music/Classical/Michael_Pillitiere-Strings_Harp_and_Windsmp3, G, minor, 120.026725769,0.8471282706571408,0.7724210176684988,0.8760687397744769,0.333926453143535,0.8715771415310608,0.352313342770349,0.4427271773999884,0.0847115404922837,0.5726092104296667
2733,music/Classical/Andrei_Krylov-Autumnmp3, G, minor, 114.016891479,0.8730983909243284,0.89501104269589,0.5739733677531421,0.23190984578884935,0.9021002124546874,0.3976017110909452,0.6028400685436378,0.10638319573087036,0.5728647293727938
2734,music/Jazz/Joey_Miller-Round_Midnightmp3, D#, major, 108.455581665,0.8241174170770708,0.7813326799952013,0.5777325710372185,0.4928825622775801,0.9414416061388512,0.23017149478971105,0.5329597192081919,0.20280086968713834,0.5729298650263704
2735,music/Religious/pat_francis-sangha_songmp3, D, major, 111.356925964,0.8144603056016252,0.7163430477618152,0.6201226867299187,0.2580071174377224,0.9458212334213205,0.4863741938313027,0.62877747033788,0.11465135711144334,0.5730696765291285
2736,music/Latin/Virginia_La_Iacona-Dindimp3, D, major, 135.562072754,0.8561132955641282,0.817199299383855,0.5938000437264696,0.1239620403321471,0.9170543645502927,0.3752434388588608,0.760320549145587,0.14113882719140905,0.5731039823440937
2737,music/Alternative&Punk/Iron_and_Wine-Jesus_the_Mexican_Boymp3, F#, major, 92.5230026245,0.7511078806321724,0.6781621997205965,0.6626732430795744,0.26512455516014233,0.9586735973181609,0.45534926683660826,0.683738895704324,0.13005060924898074,0.57311003096257
2738,music/Latin/Bahia_de_todos_os_ritmos-Batucadamp3, F#, minor, 105.250732422,0.789046394908334,0.8545637425891437,0.6071433333022577,0.10676156583629894,0.9716970359014788,0.5397726021992636,0.6639732484771309,0.05372383651340644,0.5733352199659143
2739,music/Soundtracks&More/Jon_Adamson-White_Christmasmp3, C, major, 100.356201172,0.8679352983033058,0.8795631971449256,0.7680567413595364,0.18208778173190984,0.9071758633341908,0.3142154405044194,0.5596116294167803,0.11040126316576873,0.5736309018701046
2740,music/Electronic&Dance/ORIOLA-Yaahmp3, A, minor, 123.960021973,0.7676395106869875,0.7612082297118082,0.8309607062235838,0.4697508896797153,0.9652312565583274,0.1403517699848224,0.43902722088985624,0.21526077821349798,0.5736787952435749
2741,music/EasyListening&Vocals/temper_audio-carta_para_fidelmp3, D, minor, 142.185379028,0.8223326023555012,0.8211457196411774,0.7091319654226075,0.333926453143535,0.9141165506572424,0.38654420317443206,0.4562804679223314,0.14804874205834578,0.5739408380468967
2742,music/Soundtracks&More/Paul_Davies-From_Darkness_Comesmp3, D#, major, 119.935256958,0.8073089955079125,0.8609438020632687,0.8790892945232346,0.38137603795966785,0.9310504664529682,0.22206316882236832,0.3978335968610993,0.11299322409553272,0.5740823232857566
2743,music/NewAge/Jorge_Grundman-The_sons_of_the_cold_-_The_orchestral_arrangementmp3, D, major, 139.891281128,0.844408560343447,0.7893856616961504,0.8481679040295215,0.24080664294187426,0.9705984393742705,0.22521459142071754,0.5982617741159983,0.0759538335277994,0.5740996759312224
2744,music/Reggae/Klezska-James_Bond_Thememp3, G, minor, 154.789398193,0.7365391296139032,0.6739248552780427,0.7457089767875801,1.0,0.9611350082785094,0.06646049982743538,0.2948487866773938,0.11428806483819247,0.5741131651626321
2745,music/Electronic&Dance/Sunless-Skylinemp3, A, minor, 139.9765625,0.8973211633648547,0.8734059508613167,0.7692659356266573,0.5,0.9628063960355971,0.20572538019435083,0.2671873949681368,0.11757825681672512,0.5741613097334548
2746,music/Rock&Pop/Zactly-Taint_Project-Another_Beer_or_Twomp3, D, major, 118.093032837,0.7771064293886925,0.7105656655195135,0.7219325836479243,0.27995255041518385,0.9599090201896031,0.42163121296475614,0.5108274882958533,0.21171740508416592,0.5742052944382116
2747,music/Alternative&Punk/Iron_and_Wine-Lions_Manemp3, G, major, 88.5893936157,0.8008779768123954,0.752423209334445,0.7199523118842068,0.1435349940688019,0.9707795392728896,0.47002943629049826,0.6117946756259454,0.12517399371599033,0.5743207671256466
2748,music/Blues/Robert_Allen-Old_Man_Brownmp3, D, major, 128.786178589,0.7998768768307116,0.7330555822182836,0.6462949134848442,0.26453143534994067,0.913489746133619,0.2932288483976114,0.7839835187928087,0.16023596622812328,0.5743371109294928
2749,music/NewAge/Naked_Skin-Whispersmp3, A, minor, 100.275093079,0.8493927388848662,0.8885356154678214,0.7200926536022562,0.370699881376038,0.9540880117841215,0.27605771846786936,0.384534817667983,0.15165461383280396,0.57438200638547
2750,music/EasyListening&Vocals/Ganimedes-Waltz_Azucenamp3, A, major, 87.9482040405,0.864607774527471,0.8405468459943041,0.7464155973379581,0.3570581257413998,0.9450130886420356,0.15307121440004845,0.49390134974194516,0.19473999819319138,0.5744192493222942
2751,music/Electronic&Dance/Infinite_Dimensions-Eradicatedmp3, D#, major, 134.985321045,0.8420180179456384,0.8529639995072769,0.8157049600071213,0.4395017793594306,0.9796621264242638,0.14193887027899227,0.37307012440415055,0.1523952472001677,0.5746568906408802
2752,music/Soundtracks&More/Doug_Spears-Partial_Massagemp3, A, major, 136.242721558,0.888458350061465,0.8800626571706013,0.6447853879410977,0.4638196915776987,0.8191053979265193,0.296941545505759,0.500153798902375,0.1073879306486936,0.5750893449667762
2753,music/EasyListening&Vocals/Elu-Wound_Downmp3, C, major, 147.776351929,0.8713111814115378,0.846446049262544,0.8781505086735693,0.433570581257414,0.9339220643687276,0.15544403975902837,0.37250567772572224,0.11316655491186318,0.5755645821713007
