,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2529,music/Rock&Pop/Depresion-Evil_Fantasymp3, C#, major, 135.559616089,0.31680177935128867,0.5457065652218713,0.5385414948306991,0.2937062937062937,0.9910989754378776,0.21483662189836525,0.5771256174953084,0.5064504172154419,0.4980334706446432
2530,music/Latin/A_Jacarand-Um_Abrao_no_Bonfamp3, C, major, 163.888168335,0.3606162636763181,0.6150057127097943,0.6140138570635044,0.25034965034965034,0.959164420622221,0.20437030826979152,0.4677022453219314,0.5132253170529082,0.49805597188326484
2531,music/Comedy&SpokenWord/American_Gypsy-Semper_Paratus_2mp3, F#, major, 72.9364013672,0.3660927349585735,0.49935512295206175,0.8152573241304717,0.24265734265734265,0.972832691261221,0.11437807321062864,0.4226921116069538,0.5515204198022862,0.49809822757244243
2532,music/Classical/Coral_de_S_Domingos-Acordaimp3, D, minor, 101.289955139,0.43762800414691494,0.691459498857458,0.4503148272394824,0.25664335664335663,0.9786552801836045,0.3279454945179044,0.6367997238165353,0.20635107106681186,0.4982246570590085
2533,music/Latin/A_Jacarand-Wavemp3, A, major, 147.737426758,0.35677931315712386,0.6248456280344036,0.5859987235720899,0.4188811188811189,0.9600068343299593,0.15320691365821892,0.372368341062539,0.5152781600775249,0.49842062909662227
2534,music/Hip-Hop/Brand_Nubian-Young_Sonmp3, B, major, 86.3869781494,0.6342647143926748,0.5690118451598043,0.8534250938719112,0.24055944055944056,0.9798044636542563,0.05941176293591973,0.2188204677794432,0.43327617419026476,0.49857174531796433
2535,music/Rock&Pop/Zactly-Taint_Project-Another_Beer_or_Twomp3, D, major, 118.093032837,0.30777636267471525,0.4632353030312214,0.25259686693624267,0.2636363636363636,0.9811398602836364,0.34118473544454636,0.7325883280676931,0.6480271322547546,0.49877311904114674
2536,music/Reggae/Amani_aka_Specialist-ohh_imp3, A, minor, 116.527648926,0.7605524494566707,0.7231445057975671,0.4974597564781566,0.24195804195804196,0.9881836728505291,0.08302725763798664,0.29225698278134626,0.4036350278442157,0.4987772118505642
2537,music/Hip-Hop/GooZe_Rap_Beats-The_Keysmp3, G#, major, 172.265167236,0.4593732434266868,0.4547728402320239,0.7846179882613804,0.36643356643356645,0.9789361691598663,0.09784269906060554,0.3908138816015017,0.4579703922706119,0.4988450975557803
2538,music/Folk/The_Morgantown_Rounders-Miners_Songmp3, G, major, 153.244125366,0.3533901836907453,0.5667457783529212,0.7301624643438719,0.23286713286713287,0.9780104155362099,0.15605347600047084,0.3663137120918917,0.6081381898743632,0.49896016909470087
2539,music/Folk/davide_gadren-stupid_songmp3, E, major, 129.478393555,0.3283858658569027,0.6175069552620573,0.48968219013667613,0.27692307692307694,0.9654765659602611,0.18599580373789062,0.5781073213038931,0.5496964083075837,0.4989717734360427
2540,music/Hip-Hop/RA_The_Rugged_Man-Lessonsmp3, E, minor, 90.9196929932,0.6428195432561716,0.6033377302509956,0.7107033767924635,0.24825174825174826,0.9909796664623108,0.056825935138473824,0.23809919738004967,0.5013452686400522,0.49904530827153315
2541,music/Jazz/Eric_von_Essen-Silvanamp3, C, minor, 113.996002197,0.34909536334179253,0.49923162537958454,0.6370136230763475,0.5664335664335665,0.9592677080475314,0.13202103748237468,0.38700448531380016,0.4628253248999532,0.4991115917468687
2542,music/Reggae/Ray_Darwin-Hot_Galmp3, C, minor, 151.998474121,0.5245463358525557,0.5927501621379172,0.9000940275859988,0.24195804195804196,0.9798553972000053,0.09831707566471398,0.25233068841300754,0.4038478058309637,0.4992124418304005
2543,music/Electronic&Dance/EX-PLOSION-New_Daymp3, F, major, 140.008895874,0.45810996861103026,0.6998102834837528,0.7918107977948847,0.3013986013986014,0.9568031352816414,0.126589319681739,0.41017002629854216,0.2492819923354841,0.4992467656107095
2544,music/Soundtracks&More/Two_Harps-We_Wish_You_a_Merry_Christmasmp3, G, major, 100.110816956,0.2993215505442265,0.5133650891303952,0.5430164332441607,0.2783216783216783,0.9566691557837469,0.3398722906457042,0.6244344138857721,0.43904390458236964,0.4992555645172567
2545,music/R&B&Soul/Havana-Tangledmp3, F#, minor, 100.603034973,0.6551227902223606,0.5749111650897365,0.7964303818550084,0.22937062937062938,0.9764543470184621,0.06298738765479525,0.20505122355288058,0.4939986250612441,0.49929081872813963
2546,music/Religious/Seth_Macchi-On_My_Weakest_Daymp3, C, major, 141.834350586,0.3783665982243273,0.6446991508215998,0.655459135678672,0.3685314685314685,0.9742453371001966,0.10974173461841367,0.40555004401108247,0.45856531769383146,0.49939484833494896
2547,music/NewAge/Andrei_Krylov-Niagara_Shamanmp3, D#, major, 71.3967285156,0.42137294106616624,0.6733909705848481,0.5314153879959839,0.24755244755244754,0.9735490180976544,0.14352958307555036,0.5050687379312393,0.49958254695341525,0.4994327041571631
2548,music/R&B&Soul/Peven_Everett-Testin_Memp3, A, minor, 99.9277801514,0.7919210525017193,0.7588152264172673,0.810038629517063,0.23006993006993007,0.9828453082351825,0.07186057922230221,0.20953530332954742,0.1405990786301935,0.4994606384904007
2549,music/Folk/The_Stationary_Willberries-The_Morning_Glorymp3, D, major, 102.242355347,0.35719835612775763,0.43461178575974496,0.6442434251666961,0.24055944055944056,0.9816930601681355,0.2996101036681901,0.524508647715847,0.5139368515145345,0.49954520883504333
2550,music/NewAge/Klaus_Sander-Meditationmp3, D#, major, 106.851318359,0.42503343237060964,0.6789988968560398,0.4477159550005863,0.34825174825174826,0.9332872556253249,0.21396508287110103,0.4897445045094811,0.45962597864165944,0.4995778567658188
2551,music/Classical/Eleonora_Jelmini-Un_bel_d_vedremomp3, F#, major, 147.286483765,0.42085699917501335,0.66569222283508,0.45668467111822747,0.28601398601398603,0.9551155625159883,0.2848470176022291,0.5382128503782111,0.38948740884359534,0.49961383981029134
2552,music/World/Andrei_Krylov-Almansamp3, A, minor, 151.405731201,0.39796063660796355,0.6700044853106077,0.5280222048218242,0.2783216783216783,0.9862576493627778,0.16632209073430113,0.43333341400211733,0.5368170192170965,0.4996298972972958
2553,music/Classical/Duo_de_Guitarras_Bocaccio-Gallino-Canaro_en_Parismp3, A, major, 135.531356812,0.3646092618320984,0.6791464120545753,0.5378105620135096,0.26503496503496504,0.9676199304025153,0.19140595283526907,0.495201361482833,0.496499901119922,0.4996660433469609
2554,music/Electronic&Dance/John_Schmidt-Blue_Dolphinsmp3, A, minor, 144.594482422,0.3957435803343641,0.5467006449149306,0.7263877987254508,0.6020979020979021,0.9663303766437615,0.052002576068139614,0.20311271579282017,0.5063647881645116,0.49984254784273513
2555,music/Childrens's/Kew_Gardens-poruporu-carmp3, C#, major, 132.307861328,0.43163745268887777,0.5848105562391277,0.8412452549525963,0.3132867132867133,0.963807864641276,0.09107045306976663,0.3833113776663582,0.38992170744875876,0.49988642249918436
2556,music/Alternative&Punk/Postal_Service-Such_Great_Heightsmp3, F, major, 172.265289307,0.5493602203912115,0.6685757017389671,0.758702617732638,0.3888111888111888,0.9637721010407907,0.07503072937737203,0.3599759134459842,0.23646658895167744,0.5000868826862288
2557,music/World/Hindi_Moogy-Tina_Munims_Teen_Princess_Alluremp3, F, major, 166.584655762,0.46111980160843236,0.5142851081626592,0.8230811179752269,0.37272727272727274,0.9794006489539572,0.060029219373851674,0.36493937052257935,0.425858279686474,0.5001801023763067
2558,music/Folk/Boiling_Bayou_Cajun_Band-Freight_Train_Bluesmp3, G, major, 92.6471710205,0.47505543650047755,0.5310907411672717,0.6529212668573393,0.26783216783216784,0.9841036811413562,0.28633643142258025,0.5268662073798647,0.27921233092450987,0.5004272829031959
2559,music/Hip-Hop/The_Move_1-Greedy_Girlsmp3, C#, minor, 100.074508667,0.49135500130768683,0.5131343456598558,0.7917836734379404,0.35734265734265735,0.992684075626027,0.05780080151859313,0.2730046358093678,0.5265932578043067,0.5004623060633043
2560,music/Jazz/Richard_Viard-Equinoxmp3, C, minor, 140.968078613,0.4482652625893455,0.5489778871156422,0.7919066301532716,0.2874125874125874,0.9691526497428744,0.08426467603368765,0.31864572149291426,0.5551004513147517,0.5004657332318844
2561,music/Reggae/Amani_aka_Specialist-Doin_Itmp3, D#, minor, 59.01171875,0.6523177459157777,0.6888837031694175,1.0,0.25804195804195806,0.9903131417666791,0.060043858094327725,0.19682812210477635,0.15941715159333397,0.5007307100857838
2562,music/Latin/Paulo_de_Barcellos-Girl_of_Ipanemamp3, F, major, 136.026321411,0.37658944510564,0.5158029918234,0.7300264731612931,0.3048951048951049,0.9626674032407523,0.12233396227583873,0.43375972967444765,0.5604063453350475,0.5008101819389406
2563,music/R&B&Soul/4You-Dance_With_Memp3, C#, minor, 102.101425171,0.7643777137866079,0.7397851596831189,0.7216395586687704,0.23846153846153847,0.9856154164392285,0.05585769677192423,0.18859710387382156,0.31282217511558247,0.500894545350074
2564,music/Jazz/KWs_Sound_Cafeteria-evrybodymp3, G, major, 109.995452881,0.36407367099317356,0.5529240891485789,0.7673513297636835,0.2951048951048951,0.9208855558507347,0.11189207247029691,0.38649702025499355,0.6089956379446542,0.5009655339413763
2565,music/NewAge/Noah_Brion_Richards-Meanmamp3, F, major, 91.0040512085,0.39750628833619617,0.6840468411896984,0.8242163303615804,0.23566433566433567,0.9774900057315467,0.11140593592146043,0.3322779114734598,0.4453400311030545,0.5009934599726665
2566,music/EasyListening&Vocals/cloudbreak-Ocean_Is_Nearmp3, D, major, 156.196365356,0.39828538257353663,0.6139044628840548,0.649355838739471,0.36993006993006994,0.9696462231726073,0.16427303111844024,0.5240159730555265,0.3185995620032921,0.5010013179346248
2567,music/Reggae/Ossie_Hibbert_and_The_Revolutionaries-Earthquake_Dubmp3, C, major, 137.236679077,0.524338048034051,0.6119052796348715,0.7555774063183287,0.26853146853146853,0.9867936145011467,0.19473128894194697,0.4102318493195712,0.25700028914654977,0.5011386555534918
2568,music/Latin/Paris_By_Air-Dancemp3, E, minor, 126.952682495,0.44918001531541274,0.529691733390713,0.8080999240201379,0.32237762237762235,0.9764941620110931,0.08329666880833284,0.28087490794017195,0.5605645656447352,0.5013224499385274
2569,music/Reggae/Klezska-Odessa_Bulgarmp3, D, minor, 156.214874268,0.24923283868527904,0.37764640902396,0.7081770648469495,0.45034965034965035,0.9610202887046824,0.14974623473348583,0.416877202105771,0.6978064584835878,0.5013570183666708
2570,music/Rock&Pop/Sabaton-Hellridermp3, A, minor, 146.182983398,0.3360114295865601,0.44889647721280374,0.7280495086005848,0.29790209790209793,0.9712622595846423,0.2716131975060588,0.5935956289542814,0.36443690567620385,0.5014709381279041
2571,music/Hip-Hop/Big_El-The_Final_Chaptermp3, C, minor, 84.9927902222,0.660644907176666,0.7080896971203093,0.7323418589303357,0.24895104895104894,0.9817348571775902,0.07862716465480823,0.27036520452302665,0.3310293300365996,0.5014730085712981
2572,music/NewAge/Project_OraCool-The_Message_from_Heavensmp3, D, minor, 115.006126404,0.5245405936943027,0.46574559954662,0.8999760313561788,0.24825174825174826,0.9629868838210669,0.0840565723506917,0.3244378961851861,0.5022269341046832,0.5015277824138097
2573,music/Rock&Pop/Empyrean_Eclipse-Infinite_Darknessmp3, D, major, 110.188331604,0.2956378887340201,0.5506910939308899,0.4712857546782392,0.3055944055944056,0.989150114455204,0.33523702137539446,0.6987943061077346,0.3682740375763792,0.5018330778065334
2574,music/Soundtracks&More/Astrometry-Apocalyptic_Omensmp3, F, minor, 161.659088135,0.40274062446868214,0.6832143311735148,0.578179204188254,0.7951048951048951,0.9337891528455764,0.05834797287401657,0.2973041730841569,0.26638195540319615,0.5018827886427865
2575,music/Religious/The_Sacred_Voices-Gettin_Over_The_Humpmp3, B, major, 86.044921875,0.7435246623453935,0.7423185267573023,0.8682563650680921,0.25034965034965034,0.9866509789206761,0.058691747146727265,0.24687464979978538,0.11862694898238814,0.5019116911712519
2576,music/Latin/club_brazil-three_angelsmp3, C, major, 95.0188446045,0.40089030369288065,0.5881061609377936,0.7428149742070584,0.3916083916083916,0.9598088404672211,0.07826336386254144,0.30657680418345945,0.5478604556574331,0.5019911618270975
2577,music/Reggae/LAZER_B-girls_you_got_it_going_onmp3, F, minor, 88.7628250122,0.66018894392289,0.6513140747834626,0.8214052654392737,0.25524475524475526,0.9903889389604162,0.06185585383928758,0.22846589222370148,0.34745508998452646,0.5020398517997892
2578,music/World/Alan_Goldberg-Havdalahmp3, C, minor, 103.825737,0.29679121019125426,0.4227005585423953,0.4749736645713365,0.28881118881118883,0.9403067742279784,0.5202816641704362,0.7769467410096498,0.2955880111286695,0.5020499765816135
2579,music/EasyListening&Vocals/TIME_TUNNEL-CASA_TRES_AMIGOSmp3, B, minor, 155.697631836,0.3942290860951395,0.5541960004970209,0.7359331448982093,0.7874125874125875,0.9428749806864366,0.07469211777913334,0.16602266867549087,0.3622658391202244,0.5022033031455303
2580,music/Electronic&Dance/DJ_Killian-Alien_Radiomp3, G, major, 139.989120483,0.5175947355175367,0.6755150530660735,0.8936520455828513,0.2727272727272727,0.9745791639967679,0.08613725786430232,0.3397192197592687,0.2582134739855227,0.5022672778124494
2581,music/Classical/Jessica_Hung-Strauss_Sonata_III_Finale_Andante--Allegromp3, D#, major, 135.907180786,0.369222480370118,0.6081273903977985,0.4971996476155527,0.6188811188811189,0.9350090125587087,0.1925129557915856,0.4738453824000715,0.3237038271768757,0.5023127268989787
2582,music/Classical/Andrei_Krylov-Sunrise_meditationmp3, G#, major, 122.327705383,0.41343691947565125,0.7191854615324003,0.3398619127484372,0.25244755244755246,0.9650309222060475,0.2472649048191775,0.4791772544412668,0.6040607726829254,0.5025582125441823
2583,music/NewAge/Rasika-The_Seduction_of_Twilightmp3, E, minor, 165.032684326,0.35449931744579827,0.545096199305383,0.6293502006727474,0.32867132867132864,0.9648476329160663,0.19014238998810426,0.4930866123758776,0.5151598451597684,0.5026066908168842
2584,music/Jazz/Larry__Williams-The_Sentimental_Way_You_Aremp3, C#, major, 80.0076675415,0.32307255261813256,0.5231567797894329,0.4716343079420856,0.27972027972027974,0.94294160331139,0.4207906868926576,0.6259588068640426,0.43378205880385445,0.5026321344927344
2585,music/World/irfan_choudhry-Dil_de_diya_hai_remixmp3, C, minor, 178.206680298,0.5405358689747152,0.44959313989926236,0.7448760031658451,0.6139860139860139,0.9688269650667152,0.04212543802404562,0.20018044293112275,0.4624542961413862,0.5028222710236383
2586,music/Hip-Hop/Foreign_Legion-Feel_The_Musicmp3, A#, major, 100.321166992,0.6355427932100773,0.6767801076474546,0.7148910819863769,0.272027972027972,0.9902270112363424,0.04025344130733942,0.22095108439154446,0.47203247360669565,0.5028382456767253
2587,music/Electronic&Dance/Techno_Madness-Shortcutmp3, C, major, 139.951034546,0.4943220372818597,0.6857089821375536,0.7602349328155008,0.3384615384615385,0.9849865924183316,0.05792283819075513,0.2795745890585698,0.4226499775615941,0.5029826859907129
2588,music/NewAge/Cup_Of_Dreams-Sleeping_Cloudsmp3, B, minor, 108.435913086,0.40051423718792156,0.6217217076910955,0.4670348824507416,0.24195804195804196,0.9570531380855928,0.28913345160454695,0.48097703638108713,0.5655666912922536,0.5029948983314102
2589,music/R&B&Soul/Kelly_Rose-whats_she_gotmp3, C, major, 153.514083862,0.6571820268652258,0.5277481240491445,0.71794579118108,0.28251748251748254,0.965975023720965,0.08346156788115872,0.2856936116690537,0.5034826136167433,0.5030007801876067
2590,music/Hip-Hop/beats_banging-THE_RAINmp3, C, major, 172.265136719,0.4557226214567407,0.59248820333004,0.7772861268201947,0.4489510489510489,0.9711175300794299,0.0973450140971495,0.3854558985834783,0.2956985886650897,0.5030081289978965
2591,music/Soundtracks&More/Matti_Paalanen-Masquerademp3, D, major, 139.96257019,0.4000604721041017,0.6243747461859707,0.833749750260663,0.24825174825174826,0.9503834970470016,0.0922064189027155,0.39100753200466254,0.484911253454558,0.5031181772764277
2592,music/World/Bagpiper-_Michael_Lancaster-Flower_of_Scotlandmp3, D#, major, 178.205856323,0.31705434459319726,0.38596760726862767,0.5377560494440087,0.25034965034965034,0.9732392756374091,0.2939643935743499,0.6709242093831479,0.5961491479559118,0.5031755847757878
2593,music/Hip-Hop/Sound_Scientists-the_Disco_Shhmp3, C, major, 94.4713439941,0.5704150997228961,0.4592587569628386,0.8147346789336307,0.28601398601398603,0.9841050095594204,0.17394138390726457,0.3911675465914492,0.3468689071929743,0.5033131711105575
2594,music/EasyListening&Vocals/Ganimedes-Waltz_Catalinamp3, A#, major, 87.0056304932,0.3709553336350957,0.6198598870792749,0.7249946410925142,0.2867132867132867,0.9466810455508964,0.09872423970854308,0.3868659783825029,0.5937464168918123,0.5035676036317408
2595,music/World/The_Good_Folk-The_Dreammp3, A, major, 139.207870483,0.31480516812187015,0.40391938108774844,0.5212598493342236,0.24895104895104894,0.9664876324986137,0.5092678439215228,0.6123514677472472,0.4522486901588186,0.5036613852276366
2596,music/Classical/Michael_Starke-Concerto_for_Viola_and_Strings_in_G_Majormp3, G, major, 89.9434967041,0.3122735492414744,0.5233142960183776,0.6635026157062269,0.45104895104895104,0.948454627922287,0.1810370006390098,0.4013114512713694,0.5484459378199666,0.5036735537084578
2597,music/Reggae/Kaysha-Im_backmp3, G#, minor, 96.0046005249,0.6455888785161187,0.6797242746222338,0.8635972554372462,0.24755244755244754,0.9844973887038596,0.06213496610244523,0.23004622593657992,0.31731610102753643,0.5038071922373084
2598,music/Religious/Hymns_on_Guitar-A_Mighty_Fortress_Is_Our_Godmp3, G, major, 89.8380355835,0.37932993499248807,0.6421879072389276,0.5456801611925598,0.25524475524475526,0.9513931764846164,0.20746914258756027,0.4890279690152128,0.5604888977107221,0.5038527430583553
