,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2659,music/Electronic&Dance/Adam_Vox-Man_Of_Steelmp3, G#, major, 136.456100464,0.7851240772205941,0.6566681999864755,0.8711072062466219,0.4076517150395778,0.9837249203998903,0.22341355300080545,0.27207882163003,0.05426154825320313,0.5317537552221497
2660,music/Blues/The_Milkshake_Duo-my_mama_told_memp3, B, minor, 136.212097168,0.4107101447905974,0.45923862977898733,0.5762607069117784,0.2948548812664908,0.9719019034464118,0.47056662259620585,0.7436478330993419,0.3281363722315571,0.5319146367651714
2661,music/Reggae/Dub_of_Primitive-Fire_in_the_HeartDubmp3, B, minor, 138.126113892,0.4311837318901758,0.42259434472241714,0.7869537474475775,0.2605540897097625,0.9593090686962717,0.5213053013053562,0.6174772302147549,0.2594057816872777,0.5323479119591992
2662,music/Blues/Grady_Musick-Midnight_Bluesmp3, G, major, 164.987670898,0.459346747662636,0.5121651413778903,0.6018914278096096,0.15435356200527706,0.9269007956970676,0.5416346852751265,0.7240595445649599,0.33887270915491136,0.5324030766934348
2663,music/Comedy&SpokenWord/Distorted_View-Special_Ed_Slow-Downmp3, F, minor, 103.652191162,0.43944827368330397,0.46636770642216696,0.5156552041606404,0.2922163588390501,0.9330457676420445,0.5149663295238103,0.8272290315940323,0.2709210384289211,0.5324812137867462
2664,music/R&B&Soul/Joe_Mc-I_Want_To_Dance_With_You_2k5mp3, B, minor, 92.9370040894,0.7673341229432953,0.787306895849387,0.800687118905796,0.2091029023746702,0.9585361389634902,0.24005660101134887,0.30589432190292476,0.19195853911736036,0.532609580133534
2665,music/Blues/Grady_Musick-Peachesmp3, G, minor, 109.032302856,0.6239635828288757,0.6271082472494389,0.45520227023199666,0.14775725593667546,0.9275741340705155,0.5726191443281349,0.7071322277851907,0.20090382899514217,0.5327825864282463
2666,music/Reggae/Dubmatix-Enter_The_Dragonmp3, G, minor, 129.844390869,0.49271971777154,0.4841810594241061,0.7769596730365511,0.29617414248021107,0.9597301189072172,0.3882070832423146,0.5983757953432775,0.2667538041406073,0.5328876742932281
2667,music/Comedy&SpokenWord/Tex_Brashear-The_Three_Stooges_Bonanzamp3, A, major, 129.512268066,0.46452575905951926,0.5509087653117708,0.5315410183481454,0.4320580474934037,0.971833805757665,0.40035905521389886,0.7918340877773593,0.1236033413370564,0.5333329850373524
2668,music/Hip-Hop/Espadasofia-Cabezas_Programadasmp3, C#, minor, 88.0030975342,0.5515672743143524,0.5175724726442114,0.7981475383567324,0.13852242744063326,0.9676999236853329,0.48224119112417413,0.6346019714818597,0.17692249584262265,0.5334094118612398
2669,music/Reggae/Amani_aka_Specialist-In_Da_Clubmp3, F, major, 93.8937530518,0.5998397025900251,0.5485603463251143,0.8597844518760918,0.14313984168865435,0.9780353595934282,0.33378161783692,0.4860657819136996,0.31910798342865987,0.5335393856565741
2670,music/R&B&Soul/Lairye-Whats_Ya_Namemp3, B, major, 92.9717636108,0.7076576706861953,0.6674283493555805,0.7957376140888672,0.21635883905013192,0.9587334393420114,0.3977143919997345,0.3693854334973321,0.15570432350446908,0.5335900076905402
2671,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-Party_Tonightmp3, F#, minor, 97.9456100464,0.6159699179810143,0.5838454466273105,0.7073056959587919,0.15765171503957784,0.9842824200709279,0.35286963381330494,0.6003848523043701,0.2674035449117423,0.53371415333838
2672,music/R&B&Soul/Kisha_Griffin-Dont_Stopmp3, A, major, 140.965911865,0.5413559960672895,0.5033947984015141,0.8091709450765106,0.2948548812664908,0.9624000391305039,0.37897381228698224,0.530506497612024,0.2506374748393693,0.5339118055850856
2673,music/Childrens's/Dorp_Express-Vacation_Vibrationsmp3, E, major, 140.018707275,0.5481566627325616,0.6182723568758662,0.7940867234244461,0.17546174142480211,0.9264355042591411,0.4018122180519415,0.6133912689400481,0.19620747998177834,0.5342279944613231
2674,music/R&B&Soul/Xavier_Aeon-Whuut_Featuring_Jadakissmp3, F#, minor, 92.1298675537,0.6470685820322212,0.6336362112369396,0.7851870074112915,0.17282321899736147,0.9709675526850524,0.44567130650026127,0.49000827097125654,0.1287295836328357,0.5342614666834025
2675,music/Childrens's/Steve_Bradshaw-We_Are_The_House_Of_Jesusmp3, C, major, 129.509933472,0.4672959816229233,0.55859537444925,0.7168979843594935,0.14182058047493404,0.920324565848245,0.5897458136618057,0.5402871182485179,0.33988183067639255,0.5343561561676953
2676,music/Hip-Hop/Sound_Scientists-Think_Twicemp3, C, minor, 91.7481231689,0.5845820564562227,0.5116714353452622,0.8184076189593905,0.13654353562005278,0.9728307056422765,0.4811639545437845,0.5809075758492851,0.19214310271407278,0.5347812481412934
2677,music/Blues/Smokin_Ray_Burnt-Smokey_Mountain_Moonmp3, G, major, 115.011871338,0.2691011883891993,0.2356801208056246,0.7970147284586728,0.16820580474934038,0.9365005320443951,0.7911792144190556,0.9808534395544217,0.1071087019691528,0.5357054662987328
2678,music/Blues/Grady_Musick-Trouble_Bluesmp3, G, major, 103.481773376,0.4962216795466953,0.4775326805656168,0.5810481908643392,0.16358839050131926,0.9558025782909415,0.6569240093477977,0.6946873882550173,0.26453603527425607,0.536292619080748
2679,music/R&B&Soul/Kisha_Griffin-My_Lifemp3, A#, minor, 135.954559326,0.4913834371893309,0.4293691111104812,0.9473770682774926,0.29023746701846964,0.9709786252488346,0.44859730680427995,0.5413764926898686,0.17330652125887092,0.5365782536997036
2680,music/Religious/The_Sacred_Voices-Surrendermp3, G, minor, 103.695053101,0.44867814142423645,0.5820799186260699,0.8226013068363403,0.23087071240105542,0.9539858797879878,0.4070804524612412,0.6555177425301676,0.19540729921509528,0.5370276816602743
2681,music/Hip-Hop/Atom_tha_Immortal-AImp3, F, minor, 95.0089797974,0.597596519792049,0.5800551367495861,0.7047939271769166,0.17612137203166228,0.8958574315710736,0.40060003434015035,0.5696941291467099,0.3726942147854381,0.5371765956991982
2682,music/Comedy&SpokenWord/Samata_X-Raindropsmp3, D, minor, 94.9974899292,0.42702389004105457,0.5605209494543014,0.8044188939091933,0.25,0.8642423281999283,0.8664553507307404,0.2395930068686625,0.28617313890895885,0.537303444764105
2683,music/Comedy&SpokenWord/Fugli-Woadmp3, D, major, 88.1047363281,0.4038655160701688,0.3153259026711754,0.6685780080974801,0.1820580474934037,0.9824012056130321,0.8015089069023182,0.7493124141121075,0.19742167462191537,0.5375589594477002
2684,music/Latin/Bachata_Con_Sentido-Tump3, A#, major, 129.945449829,0.5786136755242575,0.6180840662831477,0.8383970049596992,0.24274406332453827,0.9475505644358803,0.26174360348468756,0.5664651935872518,0.24722007574555427,0.537602280918127
2685,music/Reggae/Kaysha-Im_backmp3, G#, minor, 96.0046005249,0.6433593242004297,0.6011399375685084,0.8757221780632064,0.1503957783641161,0.9700651752260754,0.3661504460920663,0.5093785954067802,0.18676841452289858,0.5378724811805101
2686,music/R&B&Soul/Joe_Mc-Soulstarmp3, C#, minor, 89.8846740723,0.6848123325141269,0.6956047711621417,0.7712409402673512,0.22361477572559366,0.9726760728507617,0.29219888458517856,0.5793709577872214,0.08521882621177018,0.5380921951380182
2687,music/Reggae/African_Dope_Soundsystem-Get_It_Onmp3, G, major, 147.933685303,0.6076335726999316,0.5787498071539897,0.8122474115014227,0.39577836411609496,0.9679114390561449,0.18524097129692674,0.5187078143149442,0.24149836113891143,0.5384709676597959
2688,music/Reggae/Nico-OO-Rise_Upmp3, A, major, 129.847854614,0.5817718028171635,0.5616732170196879,0.7997358772885447,0.2354881266490765,0.983800114817598,0.4113243879123915,0.5935871405141565,0.1412831017716956,0.5385829710987893
2689,music/Hip-Hop/Cali_Agents-Cali_Nightsmp3, C, major, 87.118888855,0.7029099851134888,0.6214952641878986,0.7032587869100998,0.1536939313984169,0.9851668297306425,0.3472712614151798,0.5430757209310102,0.252808566862677,0.5387100433186767
2690,music/R&B&Soul/Natalie_Brown-You_Make_Me_Feelmp3, F, major, 132.559448242,0.3646273442252,0.44348847600833663,0.9482712017464602,0.3258575197889182,0.9349689103541512,0.5159058904646772,0.6040629657479504,0.17402549271695383,0.538900975131581
2691,music/Religious/The_Sacred_Voices-Walk_With_Memp3, F#, minor, 85.9563903809,0.5793241369570569,0.6027724979925794,0.8743061533188494,0.17612137203166228,0.9629867831866655,0.25113222332894747,0.6597420499082541,0.20617893108084562,0.5390705184756076
2692,music/Reggae/srdancehall2k4-Tchend_kow_-_Abg__SKromp3, D#, minor, 97.9904632568,0.725779486187079,0.6745508965669158,0.7495556798012438,0.23812664907651715,0.9729053950252566,0.2345757242618533,0.5078090232569811,0.21066008481924967,0.5392453673743871
2693,music/Jazz/Truby_Trio-Cruisinmp3, G, minor, 120.426010132,0.6300748494561075,0.5875085591234486,0.8807399751198504,0.38984168865435354,0.9506347773002366,0.1951517330336045,0.38030449384639947,0.30056618214983816,0.5393527823354798
2694,music/Reggae/Amani_aka_Specialist-Girlfriendmp3, D, major, 150.305999756,0.6698971864933853,0.6920384359814009,0.7802978768932415,0.22427440633245382,0.9727806486265166,0.3660934131970924,0.473825813149012,0.139459842842252,0.5398334529394193
2695,music/Reggae/raggademente-Entra_no_Fumacemp3, D, minor, 120.130065918,0.5682898414329423,0.5397098279995804,0.8889701797481442,0.24934036939313983,0.9894610110234927,0.2795341701405949,0.4955865869856444,0.3101493888825484,0.5401301719507609
2696,music/R&B&Soul/4You-Dance_With_Memp3, C#, minor, 102.101425171,0.7461427534123968,0.6632958770029159,0.7584157071359551,0.20778364116094986,0.9662670313127321,0.33172606427689644,0.4595535948239281,0.18819875477144746,0.5401729279871527
2697,music/Jazz/Melissa_Forbes-Blackheart_Bluesmp3, C, major, 163.519973755,0.34216673714780677,0.4837635807120786,0.6666754753758474,0.44591029023746703,0.9160529124655931,0.3640170183846452,0.7175673795840525,0.3852303064608795,0.5401729625460463
2698,music/Reggae/Lampfall-Ejekajomp3, A, major, 165.573196411,0.5242316035027985,0.5127477286688017,0.8100439475408707,0.2612137203166227,0.9487800631906725,0.385428657998225,0.6337753722685817,0.2451821630102108,0.5401754070620979
2699,music/Comedy&SpokenWord/Mannequin_Dance_Party-Fragilistic_Lovemp3, A, minor, 107.979423523,0.4241650220866952,0.4566589980429926,0.8319672411033769,0.14050131926121373,0.881594802510254,0.41512339680876553,0.5436263672055215,0.6292835396323084,0.540365085831391
2700,music/EasyListening&Vocals/Discotheque-Thinking_about_yoump3, B, major, 115.956573486,0.4328681385744566,0.325557345216022,0.7707904094337514,0.533641160949868,0.965413152621172,0.5253929313275818,0.5579299823349425,0.21745753269213378,0.541131331643741
2701,music/Religious/The_Sacred_Voices-Jesus_Is_On_The_Mainlinemp3, A, major, 77.0776138306,0.6107519574294394,0.592237082556719,0.7295376902396632,0.1853562005277045,0.9636346370774316,0.3991855941652817,0.6342934936069463,0.21565326938134352,0.5413312406230661
2702,music/Rock&Pop/Allison_Crowe-Hallelujahmp3, G#, major, 102.993438721,0.36688671977359866,0.5973579286739038,0.5723815592345608,0.2684696569920844,0.8892014472329737,0.49295619841219124,0.8107087809873637,0.3344589627892738,0.5415526567619937
2703,music/Reggae/superadonai-judgement_pon_babylonmp3, F, minor, 97.5577011108,0.6049624540967983,0.5175675629163905,0.7957876950646584,0.16820580474934038,0.9940060801272755,0.41226883788222995,0.602983531524367,0.2386867443688765,0.5418085888412421
2704,music/Rock&Pop/Cassandra_Sterling-What_U_Wantmp3, C, minor, 95.0261077881,0.6351557666856196,0.6852391209542325,0.7790580263324979,0.13852242744063326,0.9377378836491748,0.3180817888513642,0.6516881635451464,0.19560605151125562,0.5426361536212405
2705,music/Reggae/Full_Album_Stream_DJ_Spooky-007_Shanty_Town_-__Desmond_Dekkermp3, C#, minor, 101.358009338,0.7767391897522754,0.692586857640569,0.7797360495037579,0.15303430079155672,0.9801969544224578,0.2539769311153591,0.5363008528721646,0.16874003641677787,0.5426638965643648
2706,music/Reggae/Wes_Nyle_Productions-THERE_WHEN_I_NEED_BY_TINAmp3, A#, major, 104.065238953,0.5286238059108804,0.5319778165336957,0.821391445476515,0.22823218997361477,0.962774011946915,0.5115577203529116,0.6255182136880469,0.1339120724085136,0.5429984095363866
2707,music/Country/Mitch_Speed_and_Mendin_Fences-Down_and_Up_To_No_Goodmp3, A, major, 131.615615845,0.47781589585688466,0.5184571347354842,0.774746658059865,0.19722955145118734,0.93933494868262,0.28990789058326083,0.5276434971126799,0.6200014781000297,0.5431421318227514
2708,music/World/irfan_choudhry-Dil_de_diya_hai_remixmp3, C, minor, 178.206680298,0.5605682797074399,0.6195161883343248,0.7805090879650566,0.6398416886543535,0.948797103571973,0.23523174130355892,0.4753273708553428,0.08759706882686154,0.5434235661523639
2709,music/Electronic&Dance/Nightmares_On_Wax-Flip_Ya_Lidmp3, F#, major, 89.9401855469,0.6003944034680905,0.5490803725481224,0.7815871156099531,0.22163588390501318,0.9619710666985448,0.4081198774503819,0.529444250665179,0.2952739077596627,0.5434383597631185
2710,music/Hip-Hop/beats_banging-unhhmp3, D, minor, 79.9127960205,0.8073046831525936,0.7259949234426647,0.7840946779857589,0.195910290237467,0.9748944544898674,0.3942241197010457,0.3273002552497246,0.13816699153336878,0.5434862994740614
2711,music/Comedy&SpokenWord/Butt_Nugget_and_The_Silent_Cane-Upright_Positionmp3, E, minor, 130.014419556,0.6783208067322027,0.7224738893588281,0.8281944907561505,0.17546174142480211,0.9749821133540892,0.18658092130233805,0.5535142507807066,0.2351091146348788,0.5443296660429995
2712,music/Rock&Pop/JW-Bring_The_Heatmp3, D#, major, 104.98059845,0.5211371652906195,0.5493364882468202,0.8678242300272664,0.20778364116094986,0.9612091492404684,0.41836716582374467,0.5724403109414562,0.25762938745749026,0.5444659422736019
2713,music/Hip-Hop/beats_banging-THE_ENDmp3, A, major, 85.9333724976,0.5979122603932754,0.7126645062514502,0.8949332799664121,0.15435356200527706,0.9203933843396082,0.3809757577622169,0.45751129158694515,0.24075838289138113,0.5449378031495707
2714,music/R&B&Soul/ToshaMakia-Be_Yourselfmp3, G, major, 94.2599105835,0.7254044923810765,0.6628448400481538,0.7520918457383218,0.20712401055408972,0.9559160976138755,0.3185569005578624,0.4852530052000153,0.25651694479906373,0.5454635171115574
2715,music/R&B&Soul/Fyza-Hollamp3, E, major, 105.533889771,0.6208286086445918,0.6455729743475326,0.7043470089038234,0.23021108179419525,0.9726192672390429,0.30496112554577093,0.4903982333829383,0.39606817435816466,0.5456258092770074
2716,music/Electronic&Dance/ectoplasm-ectoplasm-gratons_vortexmp3, B, minor, 146.00100708,0.4600066473224007,0.3985194690448241,0.7745339128870129,0.8529023746701847,0.9864868234243938,0.19989406194074086,0.4853270074672773,0.20808888031182252,0.5457198971335822
2717,music/Hip-Hop/Foreign_Exchange-All_That_You_Aremp3, D, major, 99.0082015991,0.584929461277652,0.5724407562883996,0.7965196592078674,0.2117414248021108,0.977071637068851,0.2830713956854197,0.5574438527736008,0.382927405397841,0.5457681990627178
2718,music/Blues/michael_king-Mistreated_bluesmp3, C, major, 97.4723052979,0.43209369954867305,0.5783781863121242,0.7773856087664274,0.22559366754617413,0.963809073842014,0.5141535590740491,0.6595691856036813,0.21612496628526323,0.5458884933723008
2719,music/Hip-Hop/Lenny_Lobster-Good_To_See_Yoump3, C, major, 93.9413986206,0.6966135657453436,0.6665921265377571,0.8717368804916487,0.1437994722955145,0.9427190531612251,0.2663766480084793,0.5086050116325972,0.27074350287959875,0.5458982825940205
2720,music/R&B&Soul/Joe_Mc-U_Turn_2k5mp3, C, major, 119.985450745,0.5672462925994659,0.6661332947573825,0.8402506938837965,0.27308707124010556,0.947696966737311,0.2702325218034074,0.47707253060365057,0.328823043402657,0.546317801878472
2721,music/Reggae/Solomon_Jabby-A_Way_In_The_Wildernessmp3, C#, minor, 132.015945435,0.5583749374018563,0.4791947499723638,0.7946638423371702,0.1695250659630607,0.948514780861563,0.5591924142739761,0.5533714063534992,0.30878254416906775,0.5464524676665696
2722,music/Reggae/Ese_Ceazah_tha_Locster-Dimelomp3, C, major, 105.454971313,0.7156910780974549,0.6367279225230777,0.8921080597016698,0.1662269129287599,0.9180759254139714,0.31013382781232374,0.5561452924443957,0.17786077332036518,0.5466212240302523
2723,music/R&B&Soul/Xavier_Aeon-Thinkin_Bout_You_Featuring_Ed_Rockmp3, G#, major, 80.46118927,0.4767799565341859,0.48709829821747525,0.8449474184395184,0.18997361477572558,0.9602559411725757,0.6278379926804831,0.6270774976175966,0.1596147025513757,0.5466981777486171
2724,music/Hip-Hop/Guttah_Boys-Head_Bussamp3, F#, minor, 144.903762817,0.5424558047908759,0.5115334061930193,0.779770294597876,0.41358839050131924,0.963477819393363,0.389132770451953,0.5865010247533389,0.18790775382809785,0.5467959080637305
2725,music/Reggae/Haki-Itll_Be_All_Rightmp3, C, major, 164.010894775,0.5967261865048537,0.620572589667827,0.7750577341604811,0.462401055408971,0.9233348388545874,0.352335606694458,0.5111378857867751,0.13475194617240605,0.5470397304062949
2726,music/Comedy&SpokenWord/A_Cast_Of_Thousands-Around_the_Block_From_Sesame_Streetmp3, A, minor, 151.664703369,0.4442681594483184,0.4258826982001444,0.554340630012737,0.41160949868073876,0.9895770227884597,0.5823658490528454,0.8117377812108308,0.15687966497695904,0.5470826630463792
2727,music/Hip-Hop/Gucci_Mane-Thats_Allmp3, B, minor, 89.0174179077,0.7130817011173142,0.6866337367341179,0.9052904414519247,0.195910290237467,0.9707212072415925,0.2635174891716929,0.48801559405420797,0.1568010414593798,0.5474964376834621
2728,music/Reggae/Wes_Nyle_Productions-SMOKE_IT_BY_PLUCKY_RANKSmp3, A#, major, 104.059257507,0.6353378900478346,0.5993345749714426,0.797904210137399,0.2328496042216359,0.9588076925154986,0.4891608472741783,0.5343298872865021,0.13296759566255437,0.5475865377646307
