,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2363,music/R&B&Soul/HenryT-Lovin_Yoump3, B, minor, 98.4892807007,0.5641960883296646,0.5192676853986219,0.668446525431898,0.4194214876033058,0.9843596354509205,0.06688643799651535,0.26822364928721254,0.22554293335516643,0.4645430553566631
2364,music/Latin/Sambaholics-Samba_Batucadamp3, C, minor, 139.985183716,0.41266140753128944,0.3831141271227085,0.2774969562685389,0.4015151515151515,0.9900639205690253,0.5155529109355458,0.5279713803572552,0.20936507507313595,0.4647176161715813
2365,music/Religious/Stickleback-Sticklebackmp3, F, major, 103.901824951,0.4441463930679994,0.4953252707923422,0.5031085815284961,0.41597796143250687,0.9728082646088845,0.18635883486220217,0.4857352434581407,0.21590606661353992,0.464920827045514
2366,music/Hip-Hop/Brand_Nubian-Young_Sonmp3, B, major, 86.3869781494,0.6139770117442449,0.4676671567505202,0.8103887227961004,0.390495867768595,0.9798385467865633,0.08519870484650746,0.27517679431836733,0.09669734549317736,0.4649300188130095
2367,music/Electronic&Dance/Pieter_K-It_Could_Have_Been_Yoump3, D#, major, 86.5237503052,0.5968652664690913,0.3938065517778293,0.4927249482313522,0.4132231404958678,0.9683918324916767,0.30621338510322577,0.39842963305297074,0.15007777564216077,0.46496656665802183
2368,music/Jazz/Phil_Rose-Emilymp3, A, major, 120.010345459,0.5072544913275587,0.5260530041208155,0.8327356690146378,0.3953168044077135,0.9678833026994063,0.09708239919297677,0.2865984530525138,0.10685344134408109,0.46497219564496295
2369,music/Hip-Hop/TVT_presents_Crunk_Classics-Lil_Jon__the_East_Side_Boyz_Feat_Chyna_Whyte__Too_Short_-_Bia_Biamp3, C, minor, 161.713043213,0.6204603565436609,0.6386578210234406,0.5962119938147342,0.4152892561983471,0.9736446044346971,0.16681063887836703,0.2230036687058569,0.08669314448344126,0.4650964355103181
2370,music/Childrens's/Kew_Gardens-poruporu-carmp3, C#, major, 132.307861328,0.5860680703746567,0.5606031252020691,0.7708986085028406,0.4049586776859504,0.9598036471732952,0.09156592594315702,0.2170434386229314,0.13062119636550967,0.4651953362338013
2371,music/Electronic&Dance/John_B-Midnight_Airmp3, G, minor, 172.265090942,0.47919378175828276,0.458328974674507,0.725935699692355,0.4380165289256198,0.9810118518648078,0.18630261817675933,0.3044877949982115,0.14978952643412224,0.46538334706558326
2372,music/Hip-Hop/Big_El-The_Final_Chaptermp3, C, minor, 84.9927902222,0.6272738043317754,0.7049820032121339,0.646730548087439,0.400137741046832,0.9729992383963363,0.05133750775577036,0.19378774955737255,0.12593524110638155,0.4653979791867551
2373,music/Hip-Hop/All_Natural-Godspeedmp3, A, minor, 94.8914337158,0.5477515126262366,0.5323429961158629,0.6895629035099015,0.3973829201101928,0.9695064837430684,0.13787599413006424,0.34053359724686444,0.10883969122696618,0.4654745123386447
2374,music/Electronic&Dance/John_Schmidt-Everythingmp3, C#, minor, 133.17477417,0.5480809478730131,0.5058159280331542,0.7349967668781975,0.41597796143250687,0.978908165270984,0.16886114680750058,0.23579316807085454,0.13547858137379967,0.4654890832175014
2375,music/EasyListening&Vocals/John_Rhyman-Fantasia_of_the_heartmp3, A#, major, 107.8542099,0.4578101575374899,0.5152630037621363,0.6288559111246831,0.40702479338842973,0.9280502288120852,0.19205716644949222,0.41312483610816136,0.18274797704387136,0.4656167592782936
2376,music/EasyListening&Vocals/Timeless-Shine_on_Harvest_Moonmp3, C, major, 110.056022644,0.4005642610023836,0.40135549920437313,0.7756562932358213,0.4331955922865014,0.9703132443139932,0.28701877637543444,0.33914349466676696,0.11814847078423922,0.4656744539836891
2377,music/Reggae/raggademente-Quero_Ver_Suarmp3, A#, minor, 150.361587524,0.7243016659588603,0.6837916395472787,0.5272528596768848,0.40633608815426997,0.9814931596053516,0.07429172385891264,0.17735742929220766,0.15073693992721526,0.46569518825262257
2378,music/Childrens's/Circle_Point-What_is_the_Lovemp3, A#, minor, 161.537002563,0.4983808689268395,0.48045115510076264,0.7838975289192601,0.40426997245179064,0.9764447695351746,0.12684234091612023,0.30355609617515916,0.15200604714717544,0.4657310973965353
2379,music/R&B&Soul/4You-Dance_With_Memp3, C#, minor, 102.101425171,0.7704767352990892,0.6538774670529083,0.5790783245744698,0.40289256198347106,0.977261381446378,0.08850728767438742,0.15117986390112495,0.10291294431929603,0.46577332078139055
2380,music/Childrens's/Molozopurroy-Pisicutzamp3, G, major, 178.205749512,0.5335037601501542,0.601996070174948,0.42895959500722497,0.43112947658402206,0.9927097274167352,0.2110389864633815,0.31758050034098473,0.20945354350704093,0.4657964574555614
2381,music/EasyListening&Vocals/Dreaming_of_you-Dreaming_of_yoump3, G, major, 90.0001602173,0.7504635082855325,0.39212612756111254,0.5694486172863308,0.40082644628099173,0.9694642587180206,0.1850374261939574,0.2906439138853973,0.17022227203577803,0.4660290712808901
2382,music/Jazz/Milind_Date-The_Originmp3, A, major, 118.033821106,0.5050851886065676,0.5004594172038324,0.5151878154111436,0.4166666666666667,0.9620008184037134,0.37435708355700215,0.34813152590547003,0.10651209453070792,0.466050076285638
2383,music/Hip-Hop/Masta_Killa-DTD_Ft_Raekwon__Ghostface_Killahmp3, C#, minor, 100.010917664,0.5562195772010777,0.5475502839432168,0.7156217831493491,0.40702479338842973,0.9828881216210797,0.10230929435147225,0.3072486276753093,0.10954846685125835,0.4660513685226491
2384,music/NewAge/Virgetum-Comamp3, F#, minor, 150.896896362,0.6111051491296652,0.7110995213089941,0.43605847857754837,0.4201101928374656,0.9479073254714607,0.15781394374727997,0.2902951276127615,0.1540520362677562,0.46605522186911646
2385,music/Reggae/Jimmy-Reggae_Seu_Coracaomp3, D, major, 142.994247437,0.5832418049941753,0.5813805085437619,0.7478401292216749,0.39944903581267216,0.9739121525596007,0.12255767868743737,0.2250700522021964,0.09598481179221116,0.4661795217267163
2386,music/Religious/Hymns_on_Guitar-Picardy_-_Let_All_Mortal_Flesh_Keep_Silentmp3, A, minor, 89.930557251,0.5164816353800958,0.5892262608715769,0.4723791191226548,0.4132231404958678,0.9623578171994152,0.1781821383872021,0.43934823602503975,0.15830042376923462,0.46618734640638587
2387,music/NewAge/David_James_Stuart-Mysterium_Paschalmp3, F#, major, 140.061752319,0.6512383941684381,0.7843149199450646,0.18012526910432558,0.42699724517906334,0.9469179100726943,0.226051418748664,0.42643492584019377,0.08815987571969532,0.46627999484726745
2388,music/Religious/Jinglegram-New_Dawnmp3, D#, major, 117.544052124,0.578196728598776,0.7164414269903634,0.5415065643982278,0.4221763085399449,0.9843715695662306,0.0903383698257123,0.29852061451419554,0.09888192846342692,0.46630418886210967
2389,music/World/Voice_of_Golden_Eagle-SAGE_UPON_THE_WINDmp3, A, minor, 89.9860153198,0.44442875250927877,0.4560608076804936,0.6808669551028794,0.39600550964187325,0.9605653605783622,0.17024086971352362,0.48212740554201583,0.14091387112245668,0.4664011914863604
2390,music/NewAge/Cynthia_Jordan-Shadow_Dancermp3, A, minor, 136.375656128,0.5765432088166353,0.6819019580967902,0.33779121843308635,0.40771349862258954,0.9463406622814602,0.23526528985216422,0.4037478269352384,0.14203962780764962,0.4664179113557017
2391,music/EasyListening&Vocals/TIME_TUNNEL-CASA_TRES_AMIGOSmp3, B, minor, 155.697631836,0.5259303266631639,0.5347832209069822,0.5766948207429214,0.8112947658402204,0.9379668814721958,0.09297101732025694,0.16507643475001504,0.08678651141665876,0.46643799738905184
2392,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Sargam_Roopakmp3, G, minor, 162.250549316,0.566802571226123,0.6231658368362802,0.42061859224458864,0.39944903581267216,0.9710110987420861,0.23100374974562604,0.337605711128049,0.18205254377355712,0.4664636424386227
2393,music/Alternative&Punk/The_Dears-Lost_In_The_Plotmp3, B, minor, 121.719566345,0.4194768108493181,0.3473674241620411,0.6914889387831782,0.4056473829201102,0.9673794112241588,0.285894018785895,0.509732528812066,0.1049318232892786,0.46648979235325577
2394,music/Reggae/srdancehall2k4-Ni_de_mounmp3, D, minor, 110.174797058,0.7755308262104349,0.7130296477845821,0.4540580369403809,0.3925619834710744,0.982813738449889,0.10953370558975048,0.20012298412762883,0.10491529011548309,0.4665707765861529
2395,music/Soundtracks&More/Joseph_Chakola-Cosmic_Mythmp3, F, major, 90.0135726929,0.5444467624628306,0.536908582009903,0.5967045846065876,0.4035812672176309,0.9729996267487248,0.21568526165281965,0.37192560906571376,0.09054927386867948,0.4666001209541112
2396,music/Folk/Guitarist_-_Michael_Lancaster-Embryonic_Journeymp3, D, major, 143.896240234,0.5936426485620846,0.7262637426744364,0.23490884402468196,0.43388429752066116,0.9699907166439561,0.18728726202426066,0.41818777007993174,0.168855986625596,0.4666276585194511
2397,music/Religious/The_Sacred_Voices-Walk_With_Memp3, F#, minor, 85.9563903809,0.5841346713355182,0.4844015771562504,0.8142867043758668,0.4166666666666667,0.9914348204527104,0.05871420098160603,0.2569564726089728,0.12657945580969818,0.4666468211734112
2398,music/Blues/Flying_Tom-Early_morning_bluesmp3, C, minor, 104.974685669,0.4655896371032516,0.44950763175154174,0.676285819694297,0.4097796143250689,0.9684428264189593,0.17674622058223374,0.4346863577020439,0.15225058212371323,0.46666108621263874
2399,music/Electronic&Dance/DJ-DC-Corrosionmp3, F, minor, 100.022819519,0.5136133499543837,0.5530918349233804,0.5926615405796072,0.41115702479338845,0.9781407856837051,0.1816182445904609,0.3476030499521972,0.1563388613774566,0.46677808648182245
2400,music/NewAge/Joseph_Tiscareno-Sounds_of_Lightmp3, D, minor, 120.038612366,0.4148084362895985,0.3873280243828576,0.7742151089633582,0.41597796143250687,0.9714170538041922,0.15049160020544317,0.3854696701766122,0.23454697780201014,0.46678185413207235
2401,music/R&B&Soul/Madia-Couldve_Beenmp3, G, minor, 105.931922913,0.5990595141204522,0.5136840249890336,0.692403934534502,0.4049586776859504,0.9829083513401653,0.11939807372108895,0.27184592479401215,0.15125267095254433,0.46693889651721865
2402,music/NewAge/AmbientSynthMusic_Studio-Colapse_of_the_Quantum_Wormholemp3, F, minor, 120.01247406,0.527474622945215,0.5866396933301743,0.600038440962164,0.3953168044077135,0.9769685199925283,0.1247460919860171,0.29737804229477816,0.22728994265884067,0.46698151982217884
2403,music/Hip-Hop/Lenny_Lobster-Good_To_See_Yoump3, C, major, 93.9413986206,0.6236746753724951,0.5470870802195449,0.8054036523839377,0.42424242424242425,0.9194283715337548,0.07545746286471772,0.16903230705422925,0.1715370552505342,0.4669828786152047
2404,music/Alternative&Punk/The_Faint-Birthmp3, A, minor, 129.070159912,0.42608635887198165,0.33201595731002637,0.6793076217474994,0.41046831955922863,0.9752972410396333,0.14316561866691077,0.2758717833963528,0.49428734528423773,0.46706253073448384
2405,music/EasyListening&Vocals/Garry_Schultz-Have_You_Ever_Beenmp3, C, major, 119.992919922,0.43989612034312014,0.42150677524907604,0.7654781162099135,0.39669421487603307,0.968684654491965,0.1642170105791403,0.38538928327320693,0.19504033858049077,0.46711331420036817
2406,music/R&B&Soul/TD_Hoagland-On_My_Grindmp3, E, minor, 95.6035232544,0.6005985161629794,0.5129082461331103,0.8646460065844513,0.418732782369146,0.9834302871525628,0.05712055765605146,0.20371022027823832,0.09632767129053488,0.4671842859533843
2407,music/R&B&Soul/ONeal-B-Beautiful_Girlmp3, C, major, 92.9517288208,0.5670957576257082,0.6837107078869713,0.686592465524508,0.4090909090909091,0.9711648894165601,0.1098155546975467,0.21100893942316482,0.10030226281596324,0.4673476858101664
2408,music/Electronic&Dance/Psilly-X-Psilly-X__Urban_Slavemp3, D, major, 134.997833252,0.5149660043048367,0.6130068537673501,0.7160420772567179,0.571625344352617,0.9596103809610179,0.08024415457702484,0.17287245141967542,0.11043460478600282,0.46735023392815533
2409,music/Electronic&Dance/Faust-Digital_Soulmp3, B, minor, 140.010025024,0.5104409557790774,0.45318588208976945,0.6462821092853804,0.3884297520661157,0.9861884361613684,0.2619200700243066,0.38371621179955273,0.10872257632181011,0.4673607491909227
2410,music/Latin/Bachata_Con_Sentido-Otra_botellamp3, G, major, 111.870101929,0.6108798339268605,0.6531716347887467,0.6528234640443317,0.38705234159779617,0.9685466318709508,0.05313074281339408,0.19341547897838116,0.2198890369954522,0.46736364562698923
2411,music/Rock&Pop/Stormgarde-Fearmp3, G, major, 164.517486572,0.3859930591088965,0.3120717747734725,0.5184827969071795,0.44421487603305787,0.9446947231132509,0.3234894962343461,0.6123433701981591,0.19776533415825087,0.46738192881582663
2412,music/Alternative&Punk/Iron_and_Wine-Lions_Manemp3, G, major, 88.5893936157,0.4631710281661174,0.46408057348049664,0.5758530011977913,0.42699724517906334,0.9844042456813298,0.24996491007548993,0.4496977025177585,0.12529567081857718,0.467433047139578
2413,music/Rock&Pop/The_Church-Song_In_Spacemp3, D, major, 94.9169540405,0.38822765745068344,0.3818005792293492,0.6251816212329205,0.40289256198347106,0.9810083220527969,0.2573866013665874,0.5538111682122525,0.14989725796544442,0.46752572118668817
2414,music/World/Spanish_guitars-Pacomp3, F#, minor, 99.9897537231,0.4585368038361201,0.45304569763548896,0.6968514412780881,0.42424242424242425,0.9761831763051714,0.1793074183728532,0.4437973101572118,0.10834811588944127,0.46753904846459987
2415,music/Folk/DJ_DANCES-Pacacalle-Fusionmp3, A, minor, 156.56817627,0.6005846366701733,0.48248106261563967,0.7036915988789968,0.4318181818181818,0.9730757099837934,0.13465436368507763,0.32807593302559157,0.0861313947456321,0.4675641101778858
2416,music/Soundtracks&More/Astrometry-Apocalyptic_Omensmp3, F, minor, 161.659088135,0.5733083807716273,0.6873911635609298,0.3108284836506296,0.8016528925619835,0.9370035357811426,0.08908745895190909,0.22296580481129769,0.12030148236507157,0.46781740030682384
2417,music/Classical/Christmas_Celebration-It_Came_Upon_A_Midnight_Clearmp3, C, major, 90.4244384766,0.5732190941374931,0.6945802667723896,0.3033757978141423,0.39944903581267216,0.9453470585007668,0.27988954501124785,0.4403911988655909,0.10629316883766896,0.46781814571899655
2418,music/Electronic&Dance/Trance_Wave-Dreams_of_the_Futuremp3, A, minor, 139.913070679,0.46744886909320266,0.4662921091173489,0.8013560348440701,0.42079889807162535,0.9476524098966724,0.1846002026974183,0.3191340322180787,0.13550957959743481,0.46784901694198144
2419,music/NewAge/ANAHATA-Light_and_Lovemp3, G, major, 107.128578186,0.6372133336233241,0.7701073149654665,0.17267869594371624,0.4152892561983471,0.9745808166121657,0.15584847261479737,0.41207819116442135,0.2058996793013362,0.4679619700529468
2420,music/Rock&Pop/Sabaton-Primo_Victoriamp3, B, minor, 124.099563599,0.4223970370573873,0.3090778650785586,0.6483489853016677,0.39944903581267216,0.9842254484918965,0.30521807184909455,0.4940930777289087,0.18110975106027397,0.46798990904755744
2421,music/Blues/Soulman-Beautiful_Lightmp3, C, minor, 100.994430542,0.48541499015748407,0.5540576055330125,0.4527111960299094,0.4132231404958678,0.968452378908216,0.1974526774223786,0.4766058651679785,0.19618817101168085,0.4680132530908159
2422,music/NewAge/Thrill_Element-Every_Million_Yearsmp3, E, minor, 111.863594055,0.49729492977835166,0.546858432675386,0.7452894576306248,0.4015151515151515,0.9549333094620408,0.16944454555067334,0.33411178464756414,0.09484949446541667,0.4680371382156511
2423,music/Comedy&SpokenWord/chuckie_steel-outromp3, C#, major, 95.110824585,0.4444028536618776,0.40364301489866566,0.3745397462896497,0.44008264462809915,0.9900738950141605,0.21866406084408616,0.34200462680711297,0.5311497284872327,0.4680700713288606
2424,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Show_Me_the_Green_Peoplemp3, G#, major, 119.972183228,0.39353649190525086,0.49212595279865845,0.8103913613612276,0.4359504132231405,0.9918333536239053,0.1580298897961635,0.2947090845595716,0.16901595305911696,0.4681990625408793
2425,music/Reggae/raggademente-No_Bem_Contra_O_Malmp3, C, minor, 92.5789337158,0.7028958631670885,0.6574693764167722,0.5026709315260687,0.4263085399449036,0.9962183314816806,0.10587474437232883,0.25393237583468,0.10071020322071425,0.4682600457455296
2426,music/Reggae/raggademente-Na_Raivamp3, C, minor, 101.994522095,0.5634280897277254,0.5460226936536513,0.6804327645525076,0.39669421487603307,0.9922493813159733,0.13030048177275727,0.3075606592650251,0.12964406097670853,0.4682915432675477
2427,music/EasyListening&Vocals/Timeless-Beautiful_Dreamermp3, C, major, 110.058708191,0.5066052553960225,0.573299284614055,0.5527662013175939,0.43388429752066116,0.9643404512894862,0.12718046558670154,0.3762777549391512,0.2143437939594519,0.46858718807789046
2428,music/Jazz/Tradewinds-Fresh_Airmp3, D, major, 117.432273865,0.5080879286378485,0.6024654321946228,0.7091132052327555,0.4049586776859504,0.9749732644797794,0.1737203002488573,0.27259546237763604,0.10328903561512719,0.46865041330907214
2429,music/NewAge/Alex_Tiuniaev-Stringedmp3, G, major, 164.019989014,0.5040088363242448,0.5048800750912655,0.6042379812185762,0.44077134986225897,0.9518200732731201,0.22022302828268228,0.38746209652360647,0.13607933002049027,0.4686853463245306
2430,music/R&B&Soul/Paulo_de_Barcellos-Soberanomp3, D, major, 139.964736938,0.47374519845862273,0.5368410071943045,0.8179672095543733,0.3939393939393939,0.9569752800042128,0.1543641336563084,0.3411712585884711,0.07481657631367943,0.4687275072136708
