,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2387,music/Classical/Joakim_Zelmerloow-Toccatamp3, E, minor, 117.843254089,0.21214650643084837,0.21162567487962183,0.5663231215233546,0.17904509283819628,0.9488182010118397,0.481871000193126,0.6437850804651143,0.10518546089666779,0.4186000172798461
2388,music/Hip-Hop/Espadasofia-Cabezas_Programadasmp3, C#, minor, 88.0030975342,0.5002429343698751,0.451209651299397,0.6821035028571762,0.1976127320954907,0.9417621697303815,0.1238942572830603,0.3179339394507187,0.1351087528889253,0.4187334924968781
2389,music/Latin/Gerardo_Rosales-Nakedmp3, C#, minor, 100.193572998,0.5070094130645267,0.4387262068153832,0.6774053367562075,0.22214854111405835,0.98971985201915,0.0830120494331074,0.24594005085683865,0.1860647119267809,0.4187532702482566
2390,music/Country/Don_Herman__And__Dons_Country-Blisters_And_Callusesmp3, G, major, 139.934173584,0.46755323370237445,0.474313959185312,0.8914771166926813,0.3129973474801061,0.9011241523471271,0.021107415949536332,0.17845743273627362,0.10347877600032772,0.41881367926171736
2391,music/Childrens's/Robin_And_The_Giant-Stay_In_Schoolmp3, G#, major, 184.570648193,0.2839532285476146,0.36118076296941254,0.6426317276545208,0.2453580901856764,0.9286846167798242,0.23815071279473626,0.5731679201890184,0.07769702193193573,0.4188530101315924
2392,music/R&B&Soul/Roy_Ayers-Holiday_-_DJ_Spinna_Remixmp3, G#, major, 91.9872894287,0.624921730436565,0.521529880216375,0.8049849582428701,0.1810344827586207,0.9745340389574402,0.0800810048019785,0.10370828499239362,0.06014924905011112,0.4188679536820443
2393,music/Jazz/Small_Jazz_Band-Beau_Koo_Jackmp3, D#, major, 123.912826538,0.4477118942739182,0.33207234156048077,0.7314523701128897,0.1909814323607427,0.9623786769716837,0.18520999874391691,0.42101523036662736,0.0803079628510663,0.4188912384051657
2394,music/R&B&Soul/Bobby_Conn-Winnersmp3, A#, major, 161.936843872,0.47671634947085817,0.4315887000069035,0.7381044741812302,0.27519893899204245,0.9566004477252291,0.031145443239372114,0.16734138463828577,0.2750106894503446,0.41896330346303323
2395,music/Electronic&Dance/Boom_Bip-The_Movemp3, C, minor, 120.034156799,0.4365980036887527,0.34677318357668485,0.8282396920364005,0.2526525198938992,0.9190466548594198,0.08025353467015779,0.2560302274700638,0.2322674607157366,0.41898265961388936
2396,music/Reggae/Adrian_Xavier-Todaymp3, D, major, 151.82069397,0.4425751190019537,0.482502473253433,0.8357139256554829,0.32891246684350134,0.9309427196750104,0.05260573424534679,0.18580671309957203,0.09303121447518,0.41901129578118507
2397,music/Classical/Sean_Bennett-Mendelssohn-Horowitz-Bennett_Variations_on_Wedding_Marchmp3, C, major, 164.037017822,0.20322371502725864,0.1821324812304926,0.6203469314409416,0.45490716180371354,0.903398923259215,0.3060728572982014,0.5799998128989653,0.10244766009852217,0.41906619288216373
2398,music/Electronic&Dance/Sunless-Skylinemp3, A, minor, 139.9765625,0.5184200693723011,0.33923472536014615,0.7756079019905507,0.42108753315649866,0.7554906854988284,0.16526835947062565,0.24084157586695207,0.1378835080343701,0.4192292948437841
2399,music/Hip-Hop/Freestyle-See_No_Hear_Nomp3, E, minor, 150.148864746,0.5826953570376704,0.5059859879890967,0.7909119998035168,0.19363395225464192,0.9727856252855851,0.05940803064080053,0.14256861463935014,0.10615714473473094,0.41926833904817407
2400,music/Jazz/Left_Tail_Light_Band-Hold_on_peoplemp3, A#, major, 86.2014465332,0.41022789992555775,0.4463269183338255,0.7510574587496758,0.16777188328912468,0.9810758964920829,0.0707615649546243,0.240730103974334,0.2874319160957092,0.41942295522686684
2401,music/Reggae/Natural_Roots-Jah_Jah_Skymp3, E, major, 83.0349121094,0.25913856540913094,0.2003710108239241,0.7382395068430908,0.16578249336870027,0.9412934212094296,0.3406725693415023,0.5750908069214768,0.1351496331022193,0.41946725087743425
2402,music/Jazz/panakronic-Another_Daymp3, D#, minor, 101.997871399,0.5115062477402047,0.4574238202968877,0.8346239590427664,0.14389920424403183,0.9432428725753803,0.10568504092858011,0.26051294445747464,0.09934119061274234,0.4195294099872586
2403,music/Hip-Hop/Mo_Blaze-Passenger_Sidemp3, F, minor, 164.093383789,0.6134475776013614,0.5815040482893419,0.7485100604037195,0.15782493368700265,0.8412523187961148,0.09996312037294502,0.27654128725483873,0.03819419018772467,0.4196546920741311
2404,music/Hip-Hop/Potluck-You_Aint_That_Fine_feat_E-40_and_Boscomp3, D, minor, 89.9911727905,0.7719151719018609,0.7905112221688662,0.029509362388347993,0.17572944297082227,0.957139862027633,0.10373039311088739,0.34562295020103156,0.1831962907393942,0.41966933693860553
2405,music/Religious/-Prophecy--Friendmp3, C, major, 133.363754272,0.21454913835987124,0.17193863229465306,0.7573497728212873,0.5059681697612732,0.9362630572840642,0.07938695083951686,0.23858341213834072,0.45359400230089886,0.4197041419749882
2406,music/R&B&Soul/Sofia_Zerene-iloveump3, C, major, 93.9392852783,0.36460460504385095,0.29114230095137766,0.8272292000926561,0.1810344827586207,0.958553854800764,0.12015035410652479,0.45548978881087065,0.1596342565092565,0.4197298553842402
2407,music/Latin/DJ_MrHigh-Pum_Pum_Remixmp3, B, major, 96.0886459351,0.6453743819691721,0.4728266618088614,0.8568530982296014,0.15053050397877984,0.9515556702195804,0.04752624221238451,0.1817927844398275,0.05155014632385322,0.4197511861477576
2408,music/R&B&Soul/Groove_Generator-Gonna_Love_Ya_Babymp3, E, major, 128.184509277,0.3574539662410537,0.3362936750097851,0.8057942629093354,0.17506631299734748,0.9506381146822549,0.1456679255686886,0.4212021957130399,0.16607998439894991,0.4197745546900569
2409,music/Hip-Hop/Sound_Scientists-the_Great_Escapemp3, F#, minor, 87.9802017212,0.38085584183957066,0.29364301639296403,0.673744005604524,0.14655172413793102,0.9634682840593071,0.2153884394940226,0.46296809107956505,0.2224297526021664,0.4198811444012564
2410,music/Blues/Blue_Attitude-Stormy_Weathermp3, C, major, 178.206741333,0.18365189939442175,0.1458927114369382,0.7722520407659001,0.5689655172413793,0.9291729610474493,0.20463804423117307,0.492002423614325,0.06291069572319573,0.4199357866818479
2411,music/Soundtracks&More/Astrometry-Apocalyptic_Omensmp3, F, minor, 161.659088135,0.22661392716601664,0.2393807788444607,0.6489774704911296,0.769893899204244,0.8040593927869695,0.08162279599750469,0.4037409497150905,0.1853549836308457,0.4199555247295327
2412,music/R&B&Soul/Joe_Mc-On_Da_Flowmp3, C, major, 80.0746765137,0.46380004653965134,0.4514248768087139,0.7644501041192439,0.23408488063660476,0.9780243079343766,0.06752750305460628,0.2739506987310029,0.12799221398359328,0.42015682897597406
2413,music/Classical/Christmas_Celebration-Angels_From_The_Realms_Of_Glorymp3, D#, major, 84.0177001953,0.23556279822875276,0.24030451201105535,0.534312755055505,0.16047745358090185,0.9105010605528061,0.45662285111813783,0.7164596744581601,0.10778007426714323,0.4202526474090577
2414,music/Reggae/Taj_Weekes__Adowa-Lifemp3, A#, minor, 129.094039917,0.4523014249077506,0.4202013029096044,0.8115837820969963,0.2625994694960212,0.812641655718348,0.07379727537066705,0.28557845096861845,0.24352155300431164,0.4202781143090397
2415,music/Soundtracks&More/AAA-Pink_Panthermp3, E, minor, 122.380355835,0.22344529955638887,0.33310336815605235,0.7866706768775853,0.16312997347480107,0.9454560780569169,0.07461046012831532,0.425462631948901,0.41108050073567315,0.42036987361682926
2416,music/Hip-Hop/Mo_Blaze-We_Ridinmp3, F, minor, 85.7002639771,0.5413961879082874,0.4919100511255622,0.8568892455868286,0.15384615384615385,0.9873258783973251,0.10454451376808123,0.1762438551450466,0.05163125599548014,0.4204733927215956
2417,music/Jazz/KARMA_FUSION_GROUP-Dervishs_Dancemp3, D#, major, 155.578948975,0.2734298719800713,0.28803179510604504,0.7067498108700946,0.3521220159151194,0.9441160397344573,0.1108612457236693,0.25509235709502665,0.4341028457407768,0.42056324777065757
2418,music/Latin/RAS_BREEZE-dreads_lock_walking_the_beachmp3, A, minor, 172.265731812,0.26171916705279785,0.41161274979251433,0.6539606560279878,0.4376657824933687,0.9221633444203539,0.16184760739335105,0.45512942330516626,0.06068982906267389,0.4205985699435267
2419,music/Folk/Hannah_Fox_Larkin-Forgetmp3, C#, major, 138.702484131,0.19378946460070634,0.23598475022193136,0.7115564685596724,0.22811671087533156,0.9205304999312043,0.262629884451374,0.6975252430936429,0.11479802912992568,0.4206163813579736
2420,music/Hip-Hop/Asa_Taccone-Lucifer_Beatmp3, A#, major, 85.6333618164,0.38076208556689267,0.34836315176272337,0.8072127248204689,0.15782493368700265,0.951728909070548,0.19613542079860194,0.2085160484321954,0.3177440608475091,0.42103591687324277
2421,music/Latin/Leiva_Dj-MegaRAGGAmp3, C#, minor, 112.431053162,0.4505427709264694,0.3995801627587793,0.7361402366928951,0.3395225464190981,0.984864393806617,0.1049600225824502,0.3138348097040223,0.03904918352655422,0.4210617658021107
2422,music/Religious/Jinglegram-The_Prayermp3, C, major, 143.460021973,0.256838029534327,0.30425828399244687,0.8870916995071184,0.27320954907161804,0.9460890659736598,0.10479146393592689,0.4525267218558247,0.1437112107370728,0.42106450307599935
2423,music/Alternative&Punk/Bloc_Party-Banquetmp3, A#, minor, 149.988998413,0.47174204700896283,0.4087325842054219,0.797078243777183,0.23143236074270557,0.8943474064565418,0.07059639934356174,0.16024333951076308,0.3348235835304801,0.4211244955719525
2424,music/Reggae/C-Flamez-Wid_Jah_Alonemp3, F, minor, 80.0094909668,0.5870888110473028,0.5851286684818557,0.7682087855508021,0.16246684350132626,0.9018240204765503,0.09506111741944774,0.2149224254772826,0.055286989338713476,0.42124845766166014
2425,music/Alternative&Punk/Faux_Jean-Drunk_And_Stonedmp3, C, major, 107.056968689,0.46360772179761156,0.4452301106478692,0.8191312017352316,0.14456233421750664,0.9283349448325428,0.05075781043952697,0.2346568935880944,0.2841229231315438,0.42130049254874086
2426,music/R&B&Soul/Kisha_Griffin-Heavymp3, D#, minor, 139.976165771,0.4564107146250732,0.43341074193345314,0.8690526827429644,0.27453580901856767,0.9295754323204133,0.0645627645493525,0.2118659806297415,0.13141182462303153,0.42135324380532463
2427,music/Hip-Hop/Zion-I-Luvmp3, F, minor, 98.9859848022,0.4836161423261816,0.49572185699136206,0.7856271571430594,0.18037135278514588,0.972628243661098,0.08002746835446037,0.24643622685721683,0.12650618835963665,0.42136682955977006
2428,music/Religious/Micah_Moran-Everythingmp3, F, major, 140.034286499,0.3567995482733879,0.3683361520160551,0.8887887436535392,0.26061007957559684,0.9317023242754064,0.07107462044536106,0.2624911944642818,0.23119409908203012,0.4213745952232073
2429,music/Childrens's/Barnaby_smitt-kicked_by_surprisedmp3, G#, major, 129.6222229,0.2547268005833035,0.24177669463858265,0.9122345137541684,0.21618037135278514,0.9151485244450877,0.18652298724314284,0.5130977924219269,0.13138450358277945,0.4213840235027221
2430,music/R&B&Soul/BONNY_FERRER-Eresmp3, F, major, 94.0031509399,0.39233957828681393,0.3786149719951377,0.872606710712304,0.21883289124668434,0.9374394914639099,0.06476740024821749,0.25914059863526684,0.24810958884234746,0.42148140392883515
2431,music/Hip-Hop/Guttah_Boys-Whos_ya_daddymp3, A, minor, 87.9638671875,0.5327060539799598,0.516615366742504,0.7288603074981403,0.13726790450928383,0.958243919244904,0.0989656373441481,0.28716216037797193,0.11215352098972789,0.42149685883583
2432,music/Folk/The_Stationary_Willberries-The_Pride_of_Purt_la_Morramp3, D, major, 138.945907593,0.36626774915535754,0.24511858995510888,0.7456296112019967,0.15848806366047746,0.9256119081464692,0.33953651028924603,0.5091442435392757,0.08228529780253918,0.4215102467188088
2433,music/Soundtracks&More/Final_Touch-Showers_of_Lovemp3, E, major, 161.610046387,0.4633036562173214,0.4193438070129394,0.8072243117815527,0.44297082228116713,0.9151049793129454,0.06693887262477677,0.189063077470308,0.06915936754298824,0.4216386117804999
2434,music/Religious/pat_francis-when_the_buddha_smilesmp3, D, major, 178.206207275,0.18785826906264036,0.1589664522521432,0.6339233836461631,0.37997347480106103,0.9552297940992748,0.2522585304976325,0.6980036818821929,0.10715536017260155,0.42167111830171367
2435,music/Childrens's/Dorp_Express-Vacation_Vibrationsmp3, E, major, 140.018707275,0.5049042401406858,0.5577684791490974,0.793806462295781,0.15053050397877984,0.8305436107313166,0.07781842617412846,0.303894892650476,0.15425941525079456,0.42169075379638243
2436,music/Soundtracks&More/Da_Vinci_Code-The_Divine_Proportionmp3, A#, major, 139.35295105,0.26393493893771003,0.27504348151362806,0.7057043104584604,0.1797082228116711,0.9702821130126149,0.4066729323434831,0.43226758000030513,0.14039896399810192,0.42175156788449686
2437,music/Electronic&Dance/Mudville-The_Hero_Of_The_Worldmp3, E, minor, 76.0473251343,0.3355402012950029,0.3505211243061889,0.9081443164916029,0.1724137931034483,0.9184462831855161,0.10583123501076303,0.3873191813611079,0.1961769746252505,0.4217991386723601
2438,music/Reggae/Third_Eye_Reggae_Band-Concrete_Junglemp3, F, major, 166.341903687,0.4031622901912832,0.338192507159738,0.795289543797574,0.3746684350132626,0.9246674574373983,0.10167489613537435,0.33958370286109685,0.09762641928590204,0.4218581564852037
2439,music/World/Nyamamusango-Nyamamusangomp3, C, major, 126.767318726,0.3980671934363595,0.32582681782226575,0.7773019256043814,0.1863395225464191,0.836851127727949,0.3665863981229398,0.3883032193097963,0.09618298077349802,0.4219323981679511
2440,music/Religious/Men_Of_Faith-Holyghost_Partymp3, C, major, 115.258155823,0.4420456550227548,0.3882367717815849,0.8484765176368898,0.22214854111405835,0.9710294140521692,0.10577060325187441,0.3025698470059556,0.0952233625725005,0.42193758905472345
2441,music/Hip-Hop/DANGERDOOM-Mince_Meatmp3, D, major, 98.977432251,0.47696311728554913,0.4725497304130949,0.7603336628849928,0.1810344827586207,0.9725508535245799,0.09030376685482931,0.3185279323330462,0.10445977310201449,0.422090414894591
2442,music/Hip-Hop/Fort_Minor-Remember_The_Namemp3, C, minor, 84.920501709,0.597123464572812,0.5602891448427838,0.8258301983341119,0.14456233421750664,0.8761399088344966,0.0654145394232204,0.20012415377025902,0.10789930111050801,0.42217288063821223
2443,music/Alternative&Punk/The_Faint-Birthmp3, A, minor, 129.070159912,0.34141870735751434,0.30873589911011534,0.8085981094238933,0.16114058355437666,0.9377910832913096,0.06952759565758616,0.2275835765518017,0.5237259711397643,0.42231519076079516
2444,music/R&B&Soul/Shamia-Waiting_On_Yoump3, A, minor, 91.9651031494,0.43787429612447704,0.31642513987225146,0.7599467376118798,0.15782493368700265,0.9175292382673264,0.13488529402638735,0.4741525602482541,0.18044357591771384,0.4223852219694116
2445,music/Latin/Charanga_Cakewalk-El_Indiomp3, G, minor, 85.9979400635,0.5149372216317539,0.4279406321857782,0.8925059794166055,0.16976127320954906,0.9487030607979511,0.08819045708790148,0.24545877428914778,0.09161719862150897,0.4223893246550245
2446,music/Folk/Laura_Baird-Little_Maggiemp3, D, major, 130.565643311,0.23512686622492876,0.16230500225200636,0.7241050978964516,0.15450928381962864,0.9328648752652959,0.4202801904959657,0.6929169160271853,0.058369940966923724,0.4225597716185483
2447,music/Reggae/LAZER_B-girls_you_got_it_going_onmp3, F, minor, 88.7628250122,0.637958379066194,0.5693220472486443,0.503711343248669,0.17572944297082227,0.961943845262849,0.11212435841010916,0.295099717236883,0.12751129539922643,0.4229250536054246
2448,music/EasyListening&Vocals/Gimax-The_Blue_Dream_Architecturemp3, C, major, 100.069801331,0.27420706213516516,0.22902741912772998,0.706387594543908,0.25,0.9512596919945564,0.21740365102683828,0.5502639107081368,0.20589816559644145,0.42305593689159704
2449,music/Blues/David_Leonard-Midnightmp3, F, minor, 109.887039185,0.30724048822426925,0.3149854068163564,0.9003091539864544,0.16312997347480107,0.8810564679170562,0.13735656999376092,0.45125663875851263,0.22915717204510308,0.42306148390203924
2450,music/World/Celtic_Shores-Shes_Like_a_Swallowmp3, G, minor, 91.1724243164,0.21782461304840997,0.2005069067103707,0.5330338813635813,0.28448275862068967,0.8509408918091336,0.5216834878101841,0.7069226994899291,0.06959976862994105,0.42312437593527996
2451,music/Folk/The_Stationary_Willberries-The_Morning_Glorymp3, D, major, 102.242355347,0.40247390137753614,0.29679460880931363,0.6934348575601009,0.1419098143236074,0.9503854128749387,0.32769474738241855,0.5023196469274442,0.07049711704884119,0.423188763288025
2452,music/Comedy&SpokenWord/A_Man_Called_Quest-Uhmp3, A, minor, 119.944671631,0.5306948004541082,0.4038864064273873,0.8883598280257294,0.15053050397877984,0.9818753288633394,0.1044062898456784,0.2606523939719304,0.06632020899262278,0.42334072006994705
2453,music/Hip-Hop/Gucci_Mane-Thats_Allmp3, B, minor, 89.0174179077,0.6774002849636064,0.6326345980556412,0.5460259347879888,0.1836870026525199,0.9379813923473986,0.07225320665925833,0.21905641875568724,0.11777635322893944,0.42335189893138003
2454,music/R&B&Soul/Havana-Tangledmp3, F#, minor, 100.603034973,0.6111920439218164,0.5323669423106224,0.8234263495615821,0.14920424403183025,0.8281421692652584,0.10283110531841914,0.2853663046476132,0.05429688166757132,0.42335325509058913
2455,music/R&B&Soul/TD_Hoagland-Love_N_Memp3, D, minor, 119.99597168,0.3675004055703053,0.5041906477719127,0.7995449790479023,0.21087533156498675,0.9435102032045444,0.11995399673218293,0.2957667803344173,0.1457058707058707,0.42338102686651524
