,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2906,music/Hip-Hop/west_funk_records-WORDZ_OF_FUNKmp3, D, minor, 82.2097320557,0.6365322693183451,0.7953197529385752,0.8261034390888302,0.33043478260869563,0.9836274217148394,0.12686980896291078,0.3265471938624165,0.11739677490885975,0.5178539304254342
2907,music/NewAge/The_FireSoul-Some_Wounds_Will_Never_Healmp3, A, minor, 116.679283142,0.43118465620198737,0.6807284054942749,0.7070682065431294,0.31231884057971016,0.9480865117865163,0.41147113812580716,0.568884213577496,0.08599496499845855,0.5182171171634224
2908,music/World/Voice_of_Golden_Eagle-SNOW_DANCERmp3, B, minor, 165.443283081,0.39486055959920857,0.49895156939865026,0.8021633319944859,0.3978260869565217,0.973647672013185,0.3196430012724012,0.7075737383737603,0.0517556011850579,0.5183026950991588
2909,music/Hip-Hop/Big_El-The_Final_Chaptermp3, C, minor, 84.9927902222,0.6528060873788286,0.7661297751963273,0.7589961469449047,0.26521739130434785,0.9542544901878283,0.15000038363674048,0.41669891995287067,0.18421425006403885,0.5185396805832359
2910,music/Rock&Pop/Rai-Wishing_Wellmp3, D, major, 139.58644104,0.3495786546932166,0.5611112883856129,0.44075392924830104,0.2920289855072464,0.9372404801565739,0.6708973353481482,0.8059064191547622,0.09105965620078696,0.5185720935868311
2911,music/R&B&Soul/TD_Hoagland-Searchinmp3, F, major, 87.9895935059,0.6522808845514032,0.5757796689004505,0.8126728980262428,0.25579710144927537,0.9629104549841433,0.16388255059592638,0.45226214808743387,0.27353048180514183,0.5186395235500021
2912,music/Hip-Hop/SP_Thugz-Welcomemp3, A, minor, 94.0149002075,0.7464660637110234,0.7857423499065805,0.7846419222082507,0.3289855072463768,0.9895775841031987,0.0807258620073236,0.24712784270255556,0.1888668865710932,0.5190167523070504
2913,music/Electronic&Dance/Techno_Madness-Dragonmp3, A, minor, 139.976455688,0.5294062634711676,0.6623905554151959,0.7410336743694129,0.2942028985507246,0.9593637622539429,0.25978867484865453,0.629195448456868,0.0791265848098767,0.5193134827719804
2914,music/Hip-Hop/beats_banging-unhhmp3, D, minor, 79.9127960205,0.8112981300637774,0.7694476781399141,0.7742899903320409,0.3855072463768116,0.9917700829898823,0.11382147425817679,0.20643454008907175,0.1020591732156617,0.5193285394331671
2915,music/Hip-Hop/Romanowski-Up_To_No_Goodmp3, C, minor, 114.561630249,0.5041477379491771,0.6323379724610527,0.8532512801467753,0.3108695652173913,0.9864817329796697,0.12543773757720886,0.3972839021000787,0.3454716093201662,0.51941019221894
2916,music/EasyListening&Vocals/John_Worsley-Dawnmp3, B, major, 172.265869141,0.35354282639602747,0.4525298343601281,0.5503307087885583,0.33115942028985507,0.9375401293626234,0.6090728893648931,0.8284612898212425,0.09448829339984338,0.5196406739728964
2917,music/EasyListening&Vocals/Dave_Williams-Please_Pass_Me_Bymp3, F#, major, 120.41860199,0.3625017357081275,0.41949026781755777,0.8606884434585862,0.6391304347826087,0.907526236440477,0.20517302982333624,0.5120153524618993,0.25316238605513286,0.5199609858184657
2918,music/EasyListening&Vocals/John_Worsley-Midday_Sunmp3, E, major, 172.265625,0.3519529047982226,0.4829292162936206,0.4975541980942616,0.30144927536231886,0.914233185034538,0.6744715210487653,0.861775679632564,0.07534054752448509,0.519963315973597
2919,music/Reggae/raggademente-Quero_Ver_Suarmp3, A#, minor, 150.361587524,0.7463528540913663,0.7898705266291537,0.6822480426924156,0.28840579710144926,0.9769320733373079,0.11534581300297868,0.3507166991325124,0.2118205841248259,0.5202115487640013
2920,music/Electronic&Dance/ORIOLA-Nebula_pt2mp3, B, minor, 123.940841675,0.637646663019089,0.7721611042307749,0.8224608992614809,0.3391304347826087,0.982472448379202,0.15493477864568317,0.3695535294632054,0.08384286917233284,0.5202753408692972
2921,music/Soundtracks&More/The_GRIGORI-Battle_At_Tornam_Elbemp3, E, major, 119.972686768,0.6271922166357176,0.6301754154135967,0.8157959112000985,0.31956521739130433,0.985214473383816,0.0971499680587819,0.30882241416603934,0.37909262227078866,0.5203760298150178
2922,music/Classical/Gregorian_Sense-Pregn_Pascual_breve_v01mp3, E, minor, 136.204742432,0.24138236026599683,0.2821393645372328,0.5051242706140466,0.5355072463768116,0.9325984654013568,0.5418043123763154,0.8322198615939652,0.2942712107672881,0.5206308864916267
2923,music/Childrens's/Winston_Smith-never_look_a_monkey_in_the_facemp3, E, minor, 123.119094849,0.23648891547429562,0.45874278424996556,0.5880627953117463,0.3036231884057971,0.9777797805775972,0.1569125972841403,0.49406495543008816,0.9502748197093035,0.5207437295553667
2924,music/Classical/Sean_Bennett-Liszt__Horowitz__Bennett_Hungarian_Rhapsody_2mp3, C#, major, 163.309616089,0.3301790292262161,0.5118884702290832,0.5228963106341495,0.5507246376811594,0.937628693518621,0.4508981052186219,0.660589605358059,0.20232373758280303,0.5208910736810892
2925,music/EasyListening&Vocals/John_Worsley-Morning_Amber_Skiesmp3, C#, minor, 178.205795288,0.3342826836431011,0.4551160732955401,0.5242859536059066,0.3036231884057971,0.901745424563046,0.7391616466309558,0.8413871808886635,0.06919566206629525,0.5210997266374131
2926,music/Jazz/Bachata_Con_Sentido-Te_Quiero_Con_Locuramp3, F, minor, 130.001815796,0.7646139716041604,0.7977804564997779,0.8477323690940174,0.2833333333333333,0.948707695362216,0.08389460999234184,0.3005424235545419,0.14451789725559136,0.5213903445869975
2927,music/R&B&Soul/Kisha_Griffin-Seriousmp3, B, minor, 116.959159851,0.6287238711161588,0.6319529572702963,0.8696563333205504,0.25869565217391305,0.9620505740380362,0.1038271830780275,0.24985075380169888,0.4667868981172052,0.5214430278644857
2928,music/Electronic&Dance/DJ_Nips-Conecction1mp3, A, minor, 126.200439453,0.6091436586033093,0.7041949612413286,0.8515726075837974,0.2855072463768116,0.9865922296536234,0.11707717960715386,0.4579777503472017,0.16058172532348752,0.5215809198420892
2929,music/Electronic&Dance/LORD_OF_BASS-DANCEUNTIL_YOU_DROP_DEADmp3, F, minor, 149.971817017,0.5902855783897603,0.6533287333728509,0.6545293580999938,0.6782608695652174,0.9728562196739337,0.0974303091553622,0.34258617900977156,0.18448960849921744,0.5217208569707634
2930,music/Jazz/Clear_Soul-PuShIn_Up_-_Blazed_Organ_chops_on_this_onemp3, G, major, 83.0362319946,0.4490539009047098,0.4927804771470434,0.7710538479082695,0.2492753623188406,0.9588788019962651,0.2501446304607423,0.7067659614089041,0.30517278502856465,0.5228907208966674
2931,music/NewAge/ENRA_BLUE-The_Mountain_Windmp3, F#, minor, 106.007545471,0.35251901766173693,0.4614713016148789,0.7692453441409948,0.36666666666666664,0.9850151987755768,0.5505855925667846,0.6076344576450851,0.09444114402436571,0.5234473403870111
2932,music/Religious/pat_francis-oceon_of_lovingmp3, G, major, 143.260681152,0.34726105257485823,0.4878538894380227,0.329582314900969,0.23623188405797102,0.9384487575139647,0.9739633034479003,0.8122822847166213,0.06440266357368502,0.5237532687779991
2933,music/Hip-Hop/Bumpy_Knuckles_aka_Freddie_Foxxx-Trying_to_Make_it_Throughmp3, G, major, 95.0254898071,0.611171630619204,0.6394718654729293,0.7486227195020294,0.2565217391304348,0.9698317872214249,0.11433471021548021,0.2787049226714627,0.571466375337616,0.5237657187713227
2934,music/Electronic&Dance/Ben_Mono-Universal_Unit_Instrumentalmp3, C#, minor, 106.030860901,0.6093468487139525,0.6557019676093206,0.8085437813224718,0.24347826086956523,0.958746973597775,0.1084431414759585,0.3435985043094313,0.4653736550534746,0.5241541416189937
2935,music/Classical/Krista_Adams_Santilli-Les_Oiseaux_Dans_La_Charmillemp3, G#, major, 184.570846558,0.3219443247007328,0.40858960031023456,0.5476867036296224,0.38623188405797104,0.9261950763016953,0.5204379380246169,0.9419715916796865,0.1541539327510228,0.5259013814319478
2936,music/Classical/McKeever_Piano_Duo-Duo_of_Overture_to_Figaro_by_Mozart_-_Livemp3, D, major, 126.603187561,0.32856371965878567,0.5552543348933907,0.6736720684790222,0.32608695652173914,0.9244307573318323,0.6787503255573468,0.6637710963739175,0.05686916872685868,0.5259248034428616
2937,music/EasyListening&Vocals/DJ_Technik-Good_Morningmp3, G, major, 125.008628845,0.6539750565789038,0.6532676174669859,0.8266623238221338,0.3065217391304348,0.9727242715476799,0.15978690945252172,0.4587626817892877,0.17623999924925943,0.5259925748796509
2938,music/Soundtracks&More/Didier_Recloux-Piano_Thememp3, C, minor, 162.742019653,0.40391158665483967,0.6513238463528107,0.5439879019317753,0.2826086956521739,0.9379579782750432,0.6514210148518105,0.6850270520084755,0.05439846433582572,0.5263295675078443
2939,music/Reggae/Dubmatix-Blade__Chalicemp3, D, minor, 129.993392944,0.6478282750826232,0.5898251401855475,0.8308049130993781,0.29492753623188406,0.9610749472377488,0.11884608952708513,0.43524598949075377,0.3352305824947457,0.5267229341687208
2940,music/Jazz/Truby_Trio-Cruisinmp3, G, minor, 120.426010132,0.6528296619220524,0.7740836274317316,0.8755924400192956,0.2702898550724638,0.9422124068719133,0.10669348986720373,0.3326492104433239,0.260393108271041,0.5268429749873782
2941,music/Soundtracks&More/Edgen_Animations-Fear_Upon_the_Captains_of_the_Knights_Unearthedmp3, D, minor, 119.978889465,0.4112573020636447,0.6930994961691814,0.8281015176071902,0.43478260869565216,0.9120487832547708,0.1312969269652212,0.5537891070978647,0.25145343027618566,0.5269786465162138
2942,music/Comedy&SpokenWord/Donald_G_Carty-Housesmp3, E, minor, 154.521408081,0.41070399112699096,0.7035593257879466,0.5069025493943902,0.28043478260869564,0.9539498307890866,0.6105952807850563,0.6466630961719738,0.10363169883902835,0.527055069437896
2943,music/Hip-Hop/Masta_Killa-Old_Man_Ft_Ol_Dirty_Bastard__RZAmp3, A, minor, 104.984687805,0.7359437001912215,0.7887241153679099,0.716198726009232,0.35434782608695653,0.9883490629870838,0.07830057570417823,0.33463103118137827,0.22317371059437452,0.5274585935152918
2944,music/Hip-Hop/beats_banging-fadedmp3, D, major, 93.9640045166,0.6896752481458147,0.6870612596859138,0.8027674280604944,0.26521739130434785,0.9618577857956484,0.18627238581469438,0.42736930268320195,0.2006953300113063,0.5276145164376776
2945,music/R&B&Soul/Squeak-Groovemp3, A#, major, 93.7708053589,0.5364427033248224,0.5429323096293966,0.7672895503288922,0.2702898550724638,0.9544332022362001,0.19507598422333797,0.5094086232368384,0.4468846264665943,0.5278446068148183
2946,music/Electronic&Dance/Psilly-X-Psilly-X__Lysergic_Life_Formmp3, E, minor, 135.071182251,0.5034062192581048,0.6414318540756389,0.7377614537058155,0.5268115942028986,0.9809546073728601,0.1443324618430479,0.5033194757050937,0.18505416280434972,0.5278839786209761
2947,music/Reggae/Nico-OO-It_Goes_Like_Dismp3, F, minor, 99.044342041,0.7694521068906058,0.641627289828669,0.8089396832381003,0.3289855072463768,0.9896614542293845,0.1573193974296966,0.32567959753655784,0.20179913153913287,0.5279330209923155
2948,music/Electronic&Dance/DJ_Technik-Good_Eveningmp3, G, major, 124.991874695,0.7040029142625813,0.6630142529950735,0.8229094299940862,0.2797101449275362,0.972145396376707,0.17095110378414122,0.43153317211405834,0.17949567394433188,0.5279702610498145
2949,music/Alternative&Punk/Spoon-I_Turn_My_Camera_Onmp3, A, minor, 100.139823914,0.700726139108112,0.7106854103794179,0.8146183981867027,0.31956521739130433,0.9687915236775928,0.12963068523649868,0.42195719700889434,0.16016132363557245,0.528266986828012
2950,music/Classical/Trio_Con_Brio-Pachelbel_Canon_in_Dmp3, D, major, 98.8037414551,0.26200380335964013,0.35982511390720967,0.5819832839170775,0.2398550724637681,0.9002136198476692,0.9828417072935614,0.8096932782985946,0.09359928709188474,0.5287518957724257
2951,music/NewAge/ORIGEN-DANCE_OF_THE_CLOUDSmp3, C, minor, 152.077224731,0.3067722063561804,0.2949570931052774,0.48090986797887175,0.3,0.9162079780666246,0.8990556819492702,0.9477129389763477,0.08671625486286993,0.5290415026619302
2952,music/Alternative&Punk/Explosions_In_The_Sky-Memorialmp3, A, major, 123.212005615,0.3654785183235512,0.5826932743597377,0.6042079337815445,0.5065217391304347,0.9498132733132865,0.2428078839615387,0.6293405061379799,0.3616111196843831,0.5303092810865571
2953,music/Hip-Hop/Inna_Maddness-If_You_Could_Lookmp3, A, minor, 85.9641799927,0.8213668779222071,0.8075493159936347,0.8806879994187115,0.3239130434782609,0.991641397012035,0.09431179089436116,0.275476825944245,0.05220541556792656,0.5308940832789227
2954,music/Classical/Aleksandr_Tsiboulski-Issaac_Albeniz_-_Zambra_Granadinamp3, D, minor, 129.559539795,0.3556483655674194,0.5343427468596448,0.568105776353262,0.26811594202898553,0.9339316358800129,0.7181064375010429,0.7636196494799978,0.10731232615229121,0.5311478599778321
2955,music/Reggae/Dancehall-RaggaDeMente_-_Lets_Go_Dancehallmp3, F, major, 62.5480880737,0.8105647286146942,0.8061022805467847,0.7891382296130193,0.32463768115942027,0.9969588594554857,0.09559307286921814,0.37286500067792916,0.05566765253501805,0.5314409381839462
2956,music/Hip-Hop/hip_hop_tracks-firemp3, G, minor, 89.9652633667,0.8973361456986216,0.7577863278312751,0.7996788279769341,0.2927536231884058,0.972673170134342,0.15645614526198895,0.31897430531330445,0.05816674321787569,0.5317281610778435
2957,music/Hip-Hop/Big_El-All_on_a_Bitchmp3, D, major, 92.9753265381,0.744653587199213,0.8199380506954187,0.8077913860301019,0.2956521739130435,0.9679879182248969,0.09811529810736448,0.3357894158441062,0.18609435992240958,0.5320027737420693
2958,music/Classical/Coral_de_S_Domingos-Acordaimp3, D, minor, 101.289955139,0.38745206509544494,0.5658281374176878,0.5702708239563549,0.31666666666666665,0.9692929642307312,0.46228043405772506,0.7268401777038662,0.2587984579580065,0.5321787158858104
2959,music/Classical/Gregorian_Sense-Praeconium_Paschale_breviore_v01mp3, E, minor, 122.571411133,0.2742577732090946,0.3297589788388053,0.5135296931482629,0.486231884057971,0.9300221795513901,0.6410595360411725,0.818338867443366,0.26476280507959415,0.5322452146712071
2960,music/Classical/Edward_Tholen-Prestissimomp3, A, minor, 89.0403518677,0.34388609333377546,0.460978920643549,0.5811361264787033,0.30217391304347824,0.9699076608053102,0.8251419569673205,0.7233206211731084,0.05304481239132074,0.5324487631045707
2961,music/Electronic&Dance/Rich_Masters-Bubble_statemp3, C, major, 129.94984436,0.7308913215284456,0.6659445879950792,0.8414209477829291,0.4144927536231884,0.9666740051491745,0.11959321870301234,0.3574124012432847,0.16813222913645023,0.5330701831451955
2962,music/Electronic&Dance/Lostshade-Juicemp3, G#, major, 127.96244812,0.6194293268008533,0.6361612453829899,0.7884940690401271,0.4108695652173913,0.9097496331090722,0.20365040920871688,0.5055837425353992,0.19204111156178716,0.5332473878570421
2963,music/Electronic&Dance/DJ_Clever-Tundra_-_Sproutsmp3, G, minor, 83.9970550537,0.7417830195587536,0.7134294695041765,0.7814416561879984,0.31956521739130433,0.9710314303526896,0.18002204009578368,0.4333417446903427,0.12821811594354013,0.5336040867155736
2964,music/Comedy&SpokenWord/charlie_the_Rap_music__artist__comedy_skits-Meet_Charliemp3, G#, major, 120.39478302,0.5422548644731461,0.6045329006667565,0.5026977440755999,0.5007246376811594,0.985423490239208,0.1754934052814617,0.5517328354174279,0.41017032774344414,0.5341287756972755
2965,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_5_Benedictusmp3, A, minor, 126.140357971,0.34505251510152424,0.4787103793052833,0.5823682866721431,0.36594202898550726,0.9772180099677275,0.6053973629205373,0.7431632703483844,0.1757128516359367,0.5341955881171305
2966,music/Comedy&SpokenWord/Samata_X-Drama_in_the_skinmp3, B, minor, 79.954208374,0.7326208985476009,0.7818178678432355,0.7898317391629041,0.3217391304347826,0.9799947109954747,0.12029594760832137,0.3115188406601435,0.24194845940040158,0.534970949331608
2967,music/Soundtracks&More/Two_Harps-O_Come_O_Come_Emmanuelmp3, E, minor, 90.4667510986,0.27474256253385065,0.44411742512832275,0.5883450633866921,0.31666666666666665,0.943361686661361,0.8350026549127488,0.813775572664587,0.06965950938929687,0.5357088926679408
2968,music/Electronic&Dance/edito-melodymp3, A, major, 131.010009766,0.45312633848139183,0.5878267852095003,0.7671525034766303,0.6992753623188406,0.9701424636045847,0.15817315947137414,0.46297122987110595,0.1879995161894077,0.5358334198278545
2969,music/Soundtracks&More/Fugli-Povertymp3, C, major, 122.044189453,0.3542683264872169,0.4422744502102455,0.6691903942064906,0.2565217391304348,0.9562451075656424,0.8260623738401542,0.6919602331006045,0.09029946620085995,0.5358527613427061
2970,music/Electronic&Dance/ectoplasm-ectoplasm_-_fat_hairsmp3, F, minor, 148.016067505,0.672360264269766,0.7310913656514344,0.7349952871222382,0.5978260869565217,0.9851639476159312,0.08684027702924714,0.34300695569727,0.14109672727506545,0.5365476139521842
2971,music/Soundtracks&More/Two_Harps-Good_King_Wenceslasmp3, C, major, 96.3904495239,0.3185201654742956,0.5003266772806125,0.6186372113488519,0.2927536231884058,0.9521854822842579,0.6052526968383394,0.8803039928530895,0.12538766540187735,0.5366709393337162
2972,music/Hip-Hop/SP_Thugz-Gansta_Gangstamp3, A, major, 89.9495773315,0.8221000203103757,0.9097619895855192,0.7120089574952921,0.32463768115942027,0.9766791849842753,0.07976203215438359,0.29880499837092017,0.17662553581501753,0.5375475499844005
2973,music/Classical/Coral_de_S_Domingos-Cantiga_de_Santa_Mariamp3, D#, minor, 162.567703247,0.3601299250934001,0.4864585472358755,0.5240351719948088,0.32608695652173914,0.9592889379953206,0.7740276410973921,0.799431112018801,0.07775389281579502,0.5384015230966416
2974,music/Reggae/Amani_aka_Specialist-Doin_Itmp3, D#, minor, 59.01171875,0.6541965536608416,0.7276579881830069,1.0,0.3079710144927536,0.9944862726781392,0.09986416198462585,0.27719213021139166,0.2628938173038056,0.5405327423143206
