,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1746,music/Blues/Jay_P_Lindsey-Lovin_Manmp3, A#, major, 118.723075867,0.22321954445004855,0.23319388825178197,0.7122387910646641,0.18487394957983194,0.9726941484353349,0.17285649653368945,0.4375444573585905,0.14420773407911155,0.38510362621913163
1747,music/Folk/Laura_Baird-Little_Maggiemp3, D, major, 130.565643311,0.23687917545913142,0.17166955873599735,0.7129232608587976,0.16289592760180996,0.9598141098106153,0.23039024617544893,0.4537498512030288,0.15273255982592,0.38513183620884367
1748,music/Comedy&SpokenWord/Donald_G_Carty-Pleasuremp3, A, minor, 129.503997803,0.22126388247468545,0.3326452728961864,0.5266329119734999,0.2611506140917906,0.9673630786012243,0.17964409723874009,0.4130708691011465,0.17936908202574797,0.38514247605037766
1749,music/Religious/Jeff_Scott_Band-More_Than_Yoump3, D, major, 89.400894165,0.27863386711725613,0.23738602424284072,0.8151088930133141,0.14414996767937943,0.9702661613879386,0.15148193318977657,0.3712983437075755,0.11315785607723171,0.3851853808019141
1750,music/Childrens's/Vili-Letacki_Konjmp3, C, major, 125.478553772,0.22134951593713592,0.2165139372127096,0.7536063776195391,0.1383322559793148,0.9765742271608747,0.12991401931027396,0.4367334319211674,0.20854863586736283,0.38519655012604737
1751,music/Religious/Hymns_on_Guitar-A_Mighty_Fortress_Is_Our_Godmp3, G, major, 89.8380355835,0.1975317734864672,0.27387617207134546,0.6025288234367934,0.13574660633484162,0.947307102436211,0.2281113506550342,0.5518784336017166,0.14506057805321734,0.3852551050094533
1752,music/NewAge/Kapka-Silencemp3, A, minor, 139.948669434,0.2040341970318603,0.26227752571064356,0.7763916008841429,0.22107304460245636,0.9387826529437926,0.14895129517835484,0.4314592470406891,0.09983470200458405,0.38535053317456547
1753,music/Alternative&Punk/Descendents-Cool_to_Be_Yoump3, B, major, 94.3614273071,0.29475523439807283,0.26234950242590216,0.6604624112424189,0.1363930187459599,0.9796458098879212,0.2236401809541503,0.4146789969983309,0.11094882555981944,0.38535924752657197
1754,music/Folk/Rockridge_Brothers-Policemanmp3, A, major, 139.465286255,0.41228905811058264,0.33550554955624246,0.6929182997363599,0.14673561732385262,0.9701290605414347,0.12002062914902047,0.31678435653120496,0.0899475118963773,0.3855412603556344
1755,music/EasyListening&Vocals/Fujiyama-Geisha-11th_Bellmp3, D, minor, 178.205688477,0.18036885685769705,0.2003593388353671,0.6591334888247898,0.40271493212669685,0.9304526799025189,0.16342059336647555,0.4425698145077184,0.10548837359275992,0.3855635097517529
1756,music/Electronic&Dance/John_Schmidt-Goblins_Waterfallmp3, A, minor, 139.994689941,0.24256411752820445,0.2308991590424963,0.8810226596851217,0.45184227537168714,0.945982930561072,0.033727563132693004,0.20811216709909666,0.09039239693522023,0.38556790866944896
1757,music/R&B&Soul/Kedash-Stay_With_Memp3, G#, major, 125.984184265,0.38266285028140035,0.4637561620996855,0.7565521447391363,0.25210084033613445,0.9600555778802272,0.016757397806291922,0.13824486915049436,0.11529285838127039,0.38567783758433005
1758,music/EasyListening&Vocals/Michiel_van_Erp-Secret_of_the_Lighthousemp3, G, major, 99.9854431152,0.2959224544143799,0.2548774942123694,0.8159093370982025,0.22171945701357465,0.9246342670218844,0.10979980680882027,0.3485094443830365,0.11451244683086967,0.3857355884728922
1759,music/Jazz/Jazz_Conspiracy-Up_to_Get_Downmp3, A#, minor, 143.413619995,0.2288559000151158,0.19723582982190324,0.6892990360845147,0.3367808661926309,0.9504736814675698,0.12960649980207767,0.41671825845293636,0.1369647146498091,0.3857418483108197
1760,music/Reggae/Ismael_Wonder-Pharaonmp3, A, minor, 142.318832397,0.3795646729516183,0.3715130214677564,0.7154847121320786,0.31997414350355524,0.9499565625474858,0.06976764119282698,0.2226099455806384,0.05810994155373404,0.3858725801162117
1761,music/Country/Mike_Bonanza-Devilmp3, E, minor, 129.839584351,0.31570249983884774,0.26259955140423574,0.8204112939630147,0.2398190045248869,0.9716941325306151,0.06724088301300196,0.32065470907897436,0.08886177063377163,0.3858729806234185
1762,music/Jazz/Chasm-The_Smoothiemp3, D, major, 125.160797119,0.38129098896755226,0.3481157862632584,0.769913802511085,0.2275371687136393,0.9488169477480362,0.06806530969621152,0.29605958643400465,0.047610707438904956,0.38592628722158656
1763,music/Childrens's/Mr_Billy-Lets_Go_Writingmp3, A, minor, 82.5445632935,0.2591998675781958,0.24073766366483257,0.8148450817034851,0.14414996767937943,0.9838753054787184,0.1143754336072455,0.3862328952990184,0.14438340001387398,0.3859749518780936
1764,music/R&B&Soul/Fifty_Four-The_Touchmp3, E, minor, 91.5419235229,0.3006682179562072,0.30725251307684437,0.7124609241137531,0.18616677440206852,0.9718973573904292,0.10576812075343299,0.3750571859168668,0.12862471889460964,0.38598697656302644
1765,music/World/Lamaran-Kwe_wot_Jounmp3, A, major, 90.0012817383,0.33477777002677095,0.29200776097876985,0.7775198334158173,0.19521654815772463,0.9527020619820695,0.14478391579155878,0.31617134212530396,0.07483910920016863,0.386002292709773
1766,music/Alternative&Punk/Rise_Against-Heaven_Knowsmp3, E, major, 154.692001343,0.21700137503218028,0.20873274823215454,0.6504797630902961,0.18228829993535875,0.9825099984985204,0.30950686023322643,0.42064580143004426,0.1168892816721773,0.3860067660154947
1767,music/Jazz/Richie_Loidl-Boogie_Passionmp3, F, major, 115.33417511,0.2105986130228849,0.2550550185111992,0.6399731165151015,0.2656755009696186,0.9623662325776737,0.19861729520593707,0.4995834439565527,0.05623038293413716,0.3860124504616381
1768,music/Blues/Buzz_Carlton-Thats_a_Lotmp3, E, major, 153.832839966,0.35772346400219696,0.27251577024980916,0.7673796333843271,0.16289592760180996,0.9320744015490491,0.16118633051534362,0.3529486850728113,0.08156263455675018,0.38603585586651223
1769,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Ghetto_Pop_Lifemp3, C, major, 90.9014663696,0.3578668754675523,0.35231648016649864,0.7307735364386791,0.24175824175824176,0.9383176676885001,0.11950490123831041,0.2681966795241538,0.07987664170382275,0.38607637799821987
1770,music/World/Celtic_Shores-Shes_Like_a_Swallowmp3, G, minor, 91.1724243164,0.21183023373781013,0.19445752216628187,0.5327734083837331,0.30187459599224303,0.9153051791391259,0.33874035788767565,0.4992248660740215,0.09453436875676627,0.38609256651720714
1771,music/Blues/DANNY_COWAN_GROUP-When_The_Blues_Follow_You_Homemp3, A, major, 178.206481934,0.2397486891678306,0.1604590644599996,0.7096627926689751,0.6231415643180349,0.9174129869070546,0.07902307297606928,0.2239089163344574,0.13556102989636848,0.3861147645910988
1772,music/Country/Garry_Schultz-Jazzbomp3, E, major, 89.9523086548,0.3044528075935107,0.2820308792679404,0.7674289627267489,0.17194570135746606,0.9860237254479438,0.14795965014175652,0.3691870723369015,0.060881464461811016,0.3862387829167599
1773,music/R&B&Soul/Madia-Yoump3, C#, major, 104.994499207,0.430935518785457,0.4053147438934381,0.7458697246295165,0.15513897866839044,0.9683043815060457,0.04846606543940568,0.20821465938648517,0.12806844539015322,0.3862890647123615
1774,music/Soundtracks&More/Gastronomical_Unit-Good_King_Wenceslasmp3, C, major, 144.953720093,0.26846744720286636,0.2869059882241839,0.8167208047810401,0.15966386554621848,0.9522901056302352,0.1496399284036694,0.3853097105174555,0.07172794123513933,0.38634072394260105
1775,music/Classical/Christmas_Celebration-O_How_Joyfullymp3, D, major, 85.4292373657,0.20578102333573062,0.23574880377793628,0.5881579779238105,0.14544279250161604,0.9274069699648791,0.3413837015160079,0.5490469783294161,0.09776465186017916,0.38634161240119697
1776,music/Soundtracks&More/Fumitaka_Anzai-Launch_Ocean_Storm_from_TV_FireStorm_based_on_Gerry_Andersonmp3, C, major, 131.541946411,0.19217337045360972,0.18978111471528325,0.6851444483952661,0.13510019392372333,0.9617298442056519,0.22867617608365484,0.6193652493466468,0.07901813032964415,0.38637356593168504
1777,music/Religious/Loose_End-Left_Behindmp3, D, major, 95.0903930664,0.23861002701819026,0.20587563042480572,0.7634799978576972,0.1383322559793148,0.975472776316441,0.1445060854306135,0.40059020885082874,0.22412591324930656,0.38637411189089976
1778,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_4_Sanctusmp3, A, minor, 129.405258179,0.2002759978335356,0.20886369557014745,0.5156376532280115,0.18616677440206852,0.9726585355783129,0.3486408654726555,0.5571247126554204,0.1019589913970979,0.3864159032671562
1779,music/Electronic&Dance/Breakage-Breakage_-_So_Marsmp3, F#, minor, 84.889755249,0.2221401654614297,0.21958561525522144,0.6364869414156675,0.2915319974143504,0.9908176009938416,0.17817867359564707,0.42497113147832144,0.127642756762323,0.38641936029710033
1780,music/Rock&Pop/The_Iguanas-Flame_Onmp3, C, major, 128.071426392,0.2769210573868223,0.2378382720276308,0.7178475876340802,0.23787976729153198,0.9438976230519041,0.169719363251208,0.4302326717626682,0.0772911280289848,0.38645343380435376
1781,music/NewAge/Jorge_Grundman-Denying_the_evidentmp3, C, major, 163.447113037,0.21382326377201616,0.23605210198762103,0.7435002551031709,0.18293471234647704,0.9284065418947669,0.2558481175461701,0.4277660001390888,0.10369485854404094,0.386503231416669
1782,music/NewAge/AmbientSynthMusic_Studio-Colapse_of_the_Quantum_Wormholemp3, F, minor, 120.01247406,0.22710305307877884,0.2840185389842071,0.754282189610717,0.2676147382029735,0.9474331392401082,0.06389488265591699,0.31805005861434277,0.22976801536238553,0.38652057696867875
1783,music/EasyListening&Vocals/Left_Tail_Light_Band-I_will_get_theremp3, D, major, 172.265655518,0.2251186726865499,0.27658807935373225,0.5389833182258027,0.18034906270200388,0.9472563325566925,0.3592876392393845,0.4284188231265553,0.13620800526948523,0.38652624164502575
1784,music/Religious/Marilyn_Wright-JOYmp3, C, minor, 99.9758453369,0.4120695859883988,0.4357446166864396,0.7786678983565879,0.1583710407239819,0.9480068392505256,0.11394023628156463,0.06779776170491417,0.17765562633664986,0.38653170066613285
1785,music/Folk/Rachel_Eddy-Waterboundmp3, A, major, 128.301467896,0.3319580870861207,0.25343820165612846,0.7175387758833073,0.16224951519069167,0.9482249377163743,0.14359650619006997,0.3467576787538973,0.18855740426224157,0.3865401383423539
1786,music/Jazz/Larry__Williams-This_is_Thismp3, F, major, 132.549346924,0.18117957515687963,0.23910935567720934,0.6134966490275676,0.43115707821590177,0.9377379984840468,0.152920274533758,0.4488570492057802,0.08847260916210435,0.386616323682906
1787,music/R&B&Soul/JaQuay-Deja_Vump3, A, major, 111.889427185,0.5044008013702639,0.584389813770161,0.6312919576258935,0.19392372333548805,0.9576902263398414,0.03801986949217199,0.08621178642107669,0.09712161315936974,0.3866312239392833
1788,music/Country/John_Hiatt-Master_of_Disastermp3, D, major, 126.732513428,0.2911737608314188,0.2245337001556412,0.7903755130754972,0.3102779573367809,0.9374762464774036,0.09347468555077905,0.3737656602237278,0.0720762105965503,0.3866442167809748
1789,music/World/FuNk_HaPoALiM-Song_4_Felamp3, F#, minor, 126.291641235,0.16440908335228493,0.22336323241142755,0.6771847059709444,0.45701357466063347,0.9758026414039804,0.14607214305225769,0.3660282077250503,0.0833376982874267,0.38665141085800064
1790,music/R&B&Soul/JW-Feelin_Yoump3, C#, major, 88.0156936646,0.4487773821374899,0.4161740092048968,0.7778083597329208,0.15578539107950873,0.981035030163565,0.05591221203105084,0.15790862790512675,0.09984131983820946,0.38665529151159606
1791,music/Childrens's/The_Slouch_In_The_Couch_Childrens_Corner_Band-Adventure_Citymp3, C, major, 99.8998184204,0.4215382346686802,0.3777321255513729,0.7732290363382084,0.1583710407239819,0.9334493526776209,0.08997123695527366,0.27496157875645094,0.06438476253664098,0.38670467102602873
1792,music/EasyListening&Vocals/Ganimedes-Waltz_Catalinamp3, A#, major, 87.0056304932,0.18717405800983739,0.24443310230086318,0.7519429217225887,0.24692954104718812,0.8895919357413746,0.19880957052678233,0.4088779771051897,0.16598154488022332,0.38671758141675594
1793,music/World/Shakthidhar-Bhatiyali_Dhunmp3, E, major, 120.08846283,0.24711142095515648,0.2154642472347629,0.7149734990691855,0.286360698125404,0.9247983381350869,0.22598979468256497,0.41018623558636647,0.06925893193985225,0.38676789571604736
1794,music/Childrens's/Robin_And_The_Giant-Stay_In_Schoolmp3, G#, major, 184.570648193,0.26748881346418923,0.3088765823998655,0.6255613981183976,0.20168067226890757,0.9269944315811703,0.20294541548243364,0.4346430494928317,0.12599550287697409,0.38677323321059615
1795,music/R&B&Soul/Kimberly_Simmons-The_Virgin_and_the_Harlotmp3, F, major, 97.9649353027,0.39011402515966115,0.49136282640215506,0.7544519731535625,0.13380736910148675,0.952699815445436,0.05356929804907813,0.24167402676509295,0.07659436049808538,0.38678421182181977
1796,music/R&B&Soul/Los_Mocosos-Im_Your_Puppetmp3, F, major, 120.014266968,0.3531298418428016,0.33611324190410224,0.8633351709352319,0.24369747899159663,0.9214812450360549,0.06993294805000716,0.23932938205502843,0.06731811729110386,0.38679217826324086
1797,music/Alternative&Punk/The_Dears-Lost_In_The_Plotmp3, B, minor, 121.719566345,0.1915819035200872,0.15611933268785294,0.806245014212891,0.28183581124757595,0.9603754310681543,0.1710223975607816,0.4565511238969279,0.07085602405437025,0.38682337978108017
1798,music/Childrens's/Dwayne_Arvinger-Diaper_Changemp3, D, major, 139.936096191,0.3475167259190556,0.3056700890364539,0.8888827367033261,0.15901745313510018,0.9481378515229704,0.08599750415874984,0.23997378027576866,0.11971354777554899,0.3868637110658717
1799,music/Hip-Hop/G-Freshh-Get_2_Memp3, D, major, 68.9972000122,0.3732827851734781,0.32341852200376214,0.8347109139458682,0.19909502262443438,0.9702661853623495,0.08105069347657194,0.23747403786419877,0.07597961772952361,0.38690972227252335
1800,music/Alternative&Punk/Cursive-Semantics_of_Sermonmp3, A#, major, 133.638839722,0.2634566955574074,0.2528722512904719,0.7553012935562993,0.17517776341305752,0.962120224359943,0.10177775926011162,0.32404167445984805,0.26074851171492663,0.3869370217015082
1801,music/Rock&Pop/The_Surfonics-Pyramid_Rockmp3, C#, minor, 163.765441895,0.1721189246700874,0.13762099453447568,0.6985634389437642,0.3956043956043956,0.9734687005545555,0.17217794463797007,0.43337072450537195,0.11318019713259125,0.38701316507290145
1802,music/Childrens's/Kids_For_Kids-When_You_Walk_With_The_Lordmp3, A, major, 166.322219849,0.3129684503606479,0.2692275818640854,0.8658187523179758,0.19004524886877827,0.9131298580153031,0.18566815266569836,0.24748993606346437,0.11179670615870617,0.38701808578933244
1803,music/Soundtracks&More/Jon_Adamson-Silent_Nightmp3, A, major, 80.5316085815,0.2154120484736372,0.22567485181273986,0.6364591559085075,0.1389786683904331,0.9037639859602965,0.255166849362878,0.6023730681654785,0.1183279447271026,0.38701957160013417
1804,music/Hip-Hop/Gym_Class_Heroes-Taxi_Drivermp3, G, major, 89.6142730713,0.3259340228589768,0.306768692881577,0.6722098417877115,0.14996767937944408,0.9789359582996922,0.07978032398383977,0.2915884356652639,0.29112303040833537,0.38703849815810504
1805,music/Blues/Jake_La_Botz-Lost_Childmp3, G, major, 132.665939331,0.2025980554320434,0.23235215070486576,0.6993290504725751,0.2960568842921784,0.9613679531061606,0.08382334716844335,0.29735792861112703,0.32365648825081084,0.3870677322547756
1806,music/NewAge/Johannes_Linstead-Sangre_Del_Toromp3, A, minor, 178.205368042,0.3304778142503233,0.31009461021723816,0.7614127963938438,0.34259857789269554,0.9231353988533235,0.09346296662812262,0.2625582584541476,0.0728339290791646,0.38707179397110736
1807,music/Childrens's/Ninos_De_La_Paz-La_Luz_Es_Mi_Almamp3, A, major, 127.709991455,0.4219677867263999,0.4227459700291923,0.794212178186444,0.1383322559793148,0.924070989069222,0.0912859204874917,0.22531750404781356,0.07922427467370091,0.3871446098999474
1808,music/Blues/The_Milkshake_Duo-my_mama_told_memp3, B, minor, 136.212097168,0.3338447325446412,0.32204622613478723,0.5538735815800612,0.2844214608920491,0.9876779729235786,0.05559564429117176,0.31534568016298936,0.24482346952271714,0.38720359600649945
1809,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_1_Kyriemp3, A#, minor, 136.824523926,0.19951892336963079,0.20748532374468967,0.6153045190912609,0.15190691661279895,0.955364380783238,0.3405871166445005,0.45511322574653434,0.1723504235835935,0.38720385369703086
1810,music/EasyListening&Vocals/Timeless-Shine_on_Harvest_Moonmp3, C, major, 110.056022644,0.2682980868115798,0.17642774179228532,0.6414757990246079,0.14738202973497092,0.9388451150548157,0.22043048906292945,0.6045647313711126,0.10083158946377055,0.38728194778950903
1811,music/Reggae/Natural_Roots-River_Flowsmp3, C, major, 96.5580596924,0.3620527001212074,0.3087625091373038,0.7392867238833347,0.1480284421460892,0.9638904878657478,0.15631690092389175,0.3401910128460563,0.08001366254098716,0.3873178049330772
1812,music/Blues/Lewis_Ray_Cammarata-Monster_in_Disguisemp3, B, minor, 122.197349548,0.18142953174811954,0.15412308282621393,0.7217162161454737,0.21460892049127342,0.9647629036714268,0.3364825799781942,0.39621077208008326,0.12928318160659036,0.38732714856842193
1813,music/Jazz/Phil_Rose-Cicumstances_Beyondmp3, D, minor, 84.8748550415,0.18897810039091564,0.21305030356896848,0.8513374694812446,0.1693600517129929,0.9579638547305954,0.13647013412588982,0.42663868151709,0.15532000370223203,0.3873898249037411
