,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2471,music/Blues/Flying_Tom-Blues_Balladmp3, A, minor, 104.996429443,0.432359551752417,0.47515298091373026,0.8100738482715887,0.297279792746114,0.9615373906501818,0.12599086508567653,0.43441202714112875,0.0566908158307866,0.449187159048953
2472,music/Soundtracks&More/Alvarion-The_Cave_Of_Lightmp3, D#, minor, 153.138961792,0.23150259671303777,0.19362090755864408,0.8206044787214466,0.19235751295336787,0.9811506075582113,0.36438268854729383,0.6573722536076859,0.15261974507786144,0.44920134884219365
2473,music/R&B&Soul/Full_Album_Stream_Choklate-Waitin_Ft_Chali_2namp3, F, major, 92.9680862427,0.5755590700652707,0.5703807450696866,0.7677498370305987,0.2033678756476684,0.9761324561511632,0.07579852024196988,0.33910978623948,0.08608825692501008,0.44927331842135587
2474,music/Rock&Pop/The_Black_Keys-Bustedmp3, G, minor, 122.565719604,0.37285010969281845,0.3853414039375666,0.6046193897718636,0.20660621761658032,0.983516325180357,0.20524840654545085,0.5099220161148579,0.3266574861682219,0.4493451693784646
2475,music/NewAge/Deosil-Lost_In_The_Labyrinthmp3, B, minor, 150.734802246,0.21154308295668411,0.08032698312614674,0.7436690936198129,0.6113989637305699,0.943009662859717,0.3176173411436694,0.5584147442805831,0.12894564313744217,0.44936568935682814
2476,music/Childrens's/Steve_Bradshaw-Dead_And_Buried_On_A_Fridaymp3, D, major, 82.4848937988,0.48676291326868704,0.46281867542424143,0.710416837780206,0.1949481865284974,0.9713323193385222,0.09769990049019305,0.36511932510405626,0.3058838307694289,0.449372748587979
2477,music/Classical/Eleonora_Jelmini-O_mio_babbino_caromp3, G#, major, 135.962249756,0.15340930464554858,0.15056861666040966,0.5251323768996202,0.18652849740932642,0.9373722958735785,0.7429639723198926,0.8377361578251431,0.06145189020663968,0.4493953889800199
2478,music/Latin/ClaraSalsa-Lets_Try_To_Make_Itmp3, F, major, 129.820800781,0.42366182141169,0.510655748662357,0.7427922818523305,0.32966321243523317,0.935725167044637,0.1170578639699086,0.47860611872647424,0.057313426924967166,0.44943445512844965
2479,music/Blues/John_Too_Cool_McCool-Mississippi_Bluemp3, C, minor, 135.942428589,0.30452677303293735,0.4804574332626682,0.8627672360285579,0.23316062176165803,0.9539802958927902,0.1512280050202264,0.48354260055579046,0.12586204659077252,0.4494406265181752
2480,music/R&B&Soul/Kedash-Stay_With_Memp3, G#, major, 125.984184265,0.4331774132325454,0.5285082007573014,0.7351475873770712,0.2655440414507772,0.9528050195026749,0.0970281808336818,0.4173169246725734,0.16732315189095107,0.449606314964697
2481,music/Religious/TOC__The_Thug_Scholar-Save_The_Worldmp3, C#, major, 94.069694519,0.4251234209778385,0.3852205342551364,0.8267046287468667,0.19948186528497408,0.9565995042853356,0.2571948429607574,0.49250514822332464,0.05474164774946561,0.44969644906046236
2482,music/Alternative&Punk/Coheed_and_Cambria-A_Favor_House_Atlanticmp3, A, major, 83.2984771729,0.3740606854656353,0.41336643231687686,0.6054916269596615,0.18458549222797926,0.9661609400790604,0.17913837008916095,0.5680511017768414,0.3068321499240272,0.4497108498549054
2483,music/Religious/The_Sacred_Voices-Surrendermp3, G, minor, 103.695053101,0.4199627683992342,0.5340890937670234,0.7943470151387397,0.23056994818652848,0.956329998301008,0.1393874498705924,0.3864731798199947,0.13738920460032708,0.449818582260431
2484,music/NewAge/ORIGEN-DANCE_OF_THE_CLOUDSmp3, C, minor, 152.077224731,0.180272909374469,0.18000341999930933,0.5641555169950834,0.22862694300518135,0.8832960852591345,0.6034365598984073,0.8621372720252466,0.097199502541549,0.44989102613729753
2485,music/R&B&Soul/Jerry_Elcock-My_Heart_Is_Telling_memp3, A#, minor, 80.016166687,0.5166549537367653,0.49202566447690166,0.787263122545712,0.21632124352331605,0.9778045636943558,0.15397990654933696,0.3727799564722721,0.08290571226145817,0.4499668904075148
2486,music/Alternative&Punk/Ex-Girl-Rocket_Keronianmp3, A, major, 150.135848999,0.37844820898137627,0.355213995038216,0.7350095182447753,0.32966321243523317,0.9607320382872035,0.2294406245616421,0.5194438162194311,0.09279978621908506,0.45009389999837035
2487,music/Childrens's/Kids_for_Christmas-L-O-V-Emp3, A, major, 104.609741211,0.566345857274827,0.5042779512533128,0.7554337169395646,0.19170984455958548,0.978895023773194,0.140214553157703,0.34613390225511287,0.11838514694788778,0.4501744995201485
2488,music/NewAge/Sun_Cult-The_Blademp3, F, major, 172.264968872,0.2133929311427316,0.20921038120181226,0.8154888510215348,0.4106217616580311,0.9619529506410169,0.27926254494755764,0.56144804675384,0.15067693153967326,0.4502567998632747
2489,music/R&B&Soul/Havana-Tangledmp3, F#, minor, 100.603034973,0.6013790224642264,0.5341231266591732,0.8031602548040885,0.19235751295336787,0.9566116528452228,0.09630670647419828,0.3300167053949084,0.08817707405581214,0.4502665069563747
2490,music/Reggae/srdancehall2k4-Ni_de_mounmp3, D, minor, 110.174797058,0.8113032233453263,0.7497416619414233,0.23308130691582876,0.23769430051813473,0.9715795123900213,0.16126096753114982,0.3905604227925766,0.04723065740783464,0.450306506605287
2491,music/Hip-Hop/Rampage-Going_Out_Of_Business_Ft_Busta_Rhymesmp3, D#, major, 87.3805084229,0.5229209360201545,0.517826829950282,0.7203709672220969,0.21502590673575128,0.9969389823853526,0.11860855845181728,0.35648390882078734,0.1556298032968778,0.45047573661039
2492,music/R&B&Soul/Madia-Yoump3, C#, major, 104.994499207,0.4810655852169579,0.4462157763342732,0.8082444842525293,0.19753886010362695,0.9690377961077714,0.14001872324565467,0.48144827977660304,0.08057631950495325,0.45051822806779623
2493,music/Jazz/Richard_Viard-Equinoxmp3, C, minor, 140.968078613,0.4627678315639051,0.40188860271305094,0.8019026092778714,0.27202072538860106,0.9439155197129043,0.21826737883293607,0.410673184943714,0.09695355321908077,0.45104867570650803
2494,music/Hip-Hop/Mo_Blaze-So_Much_Painmp3, C#, minor, 166.568008423,0.51619010747512,0.5371054885975887,0.7625460966879003,0.20466321243523317,0.9829143671720704,0.12042280119588283,0.4201755587690535,0.06441864028604632,0.4510545340773619
2495,music/Reggae/LAZER_B-step_inna_yuh_facemp3, D, major, 91.3121109009,0.45233791216173,0.4165850192890189,0.7589881133705607,0.19106217616580312,0.9703372025416723,0.19231750849432602,0.4140589758952178,0.21371797310261054,0.4511756101276174
2496,music/Soundtracks&More/Dean_Stevenson-A_Kissmp3, C#, major, 85.9816589355,0.15519610358695707,0.1390859132790664,0.7812742699646613,0.20077720207253885,0.9309591146901688,0.5316073572063515,0.6412521383186622,0.2293428725029831,0.45118687145267367
2497,music/R&B&Soul/Lim_Jeong_Hee-music_is_my_lifemp3, C, minor, 93.9450683594,0.4659640044066351,0.49094290606364765,0.8114725779939844,0.19235751295336787,0.9749817814452032,0.08511242844540286,0.38092000393133196,0.20793439992188104,0.45121070189518175
2498,music/Childrens's/Steve_Bradshaw-Follow_The_Arkmp3, G, major, 123.859664917,0.4489434331713959,0.4849584085751748,0.722405459552918,0.20207253886010362,0.966029793627453,0.19577437123479682,0.45405265836292963,0.13597457263936938,0.4512764045030177
2499,music/Alternative&Punk/Explosions_In_The_Sky-Memorialmp3, A, major, 123.212005615,0.1387593528407545,0.14085714150442094,0.5111517855936089,0.5453367875647669,0.9517660575508127,0.329676426271227,0.6437459203183149,0.3491817762835976,0.45130940599093794
2500,music/Classical/Gregorian_Sense-Praeconium_Paschale_breviore_v01mp3, E, minor, 122.571411133,0.12110535619606423,0.2623347232418474,0.4655214449017869,0.4721502590673575,0.9418722149448651,0.4061742958042109,0.7177672473171598,0.22542077806166247,0.4515432899418693
2501,music/Classical/Richard_Cox-Street_Dancemp3, E, minor, 153.526351929,0.1304711871385596,0.12553674215544622,0.64546555185546,0.24611398963730569,0.9283610008344904,0.8834327039240075,0.5931056978553056,0.05986354364736155,0.45154380213099204
2502,music/World/Sanjeeb_Sircar-Rag_Todi_-_Vilambit_and_Drut_Gat_in_Teentalmp3, D, minor, 153.052505493,0.12329692296222457,0.11343346068281901,0.6683725516901512,0.42357512953367876,0.9586758264355278,0.4953085012363236,0.6575655868036808,0.1723520099000764,0.4515724986555603
2503,music/Latin/Imagen_Del_Amor-Tu_Eresmp3, F, major, 102.106315613,0.5309160419455347,0.42056436115638307,0.6921294876366786,0.1955958549222798,0.9677840880531562,0.23434626101604503,0.47396088464155844,0.09753204299332985,0.45160362779562074
2504,music/World/Brunos_Boys-Leaving_Liverpoolemp3, D, major, 134.530395508,0.47975362353394424,0.448733904001622,0.6993955316753254,0.26360103626943004,0.9347904462830575,0.13274992824022117,0.6023508809719658,0.0516120520231524,0.4516234253748398
2505,music/Electronic&Dance/Moosefrog-Dreaming_of_Wingsmp3, A, minor, 95.9802474976,0.4017990984639221,0.3638936357934677,0.8315814425937035,0.33419689119170987,0.9773127364190791,0.2389759675681293,0.40131382195295034,0.06413748947727897,0.45165138543253003
2506,music/Rock&Pop/Sabaton-Panzer_Battalionmp3, D, minor, 155.774627686,0.23996446005663835,0.21744267880636453,0.6872777819942464,0.4060880829015544,0.9584340297751099,0.345804423396968,0.5526666201997338,0.20676804784142708,0.45180576562150526
2507,music/Reggae/Adrian_Xavier-Unleash_da_Lionmp3, D, minor, 90.0264968872,0.4916677736236929,0.494718217679057,0.7352078886547305,0.20142487046632124,0.9845293450685103,0.152521686523679,0.39390038081780243,0.1609914448735503,0.4518702009634179
2508,music/Reggae/Stick__Figure-Ill_Tell_My_Friendsmp3, F, major, 130.432006836,0.5499297034982491,0.5720668492894311,0.6501657765297031,0.25777202072538863,0.9394555327485675,0.08876073773005169,0.3721294622413054,0.18488217972834345,0.45189528281138003
2509,music/Latin/DJ_Muzik-AL-Latino_Vibemp3, G#, minor, 133.211639404,0.4406317943035424,0.38920853752140283,0.8092616524421498,0.23316062176165803,0.9836807747038153,0.22083393187129113,0.454393382100525,0.08557849346290208,0.45209364852091083
2510,music/Reggae/RASTABOYZ-VanCity_Slugmp3, A#, major, 87.4602050781,0.5181532626470313,0.45341498628101257,0.6914737112421335,0.19300518134715025,0.9838926113450598,0.20410875442401666,0.4792663022186721,0.0941360091537613,0.4521813523323547
2511,music/NewAge/Project_OraCool-The_Message_from_Heavensmp3, D, minor, 115.006126404,0.45512899549988856,0.3573852211469586,0.9226705772391788,0.21955958549222798,0.935552570969209,0.17799882442496268,0.48922568686255463,0.060217851343528146,0.45221741412231353
2512,music/Reggae/Amani_aka_Specialist-I_Nah_Diss_No_Man_Mothermp3, D, minor, 162.204345703,0.6229762271044389,0.5997456723640662,0.6246483031948241,0.19753886010362695,0.9764380133076698,0.11743982673697674,0.3605694687887076,0.1188571520164994,0.4522766904521012
2513,music/EasyListening&Vocals/Harry-Krishna-Harry-Krishnamp3, B, major, 90.3983535767,0.28163554509023875,0.2513814234995171,0.5002175004704539,0.21437823834196892,0.9636410367455407,0.5877728971437528,0.7388242559136062,0.08104398202298072,0.45236185990350736
2514,music/World/Brunos_Boys-Broad_Black_Brimmermp3, G, major, 121.999130249,0.5372217233031295,0.49894932496788874,0.7222668185981617,0.1794041450777202,0.9561194991059576,0.15883131499941833,0.511837388295606,0.054637468451956835,0.45240846034997984
2515,music/Hip-Hop/Freestyle-Rock_The_Planetmp3, F#, minor, 184.570755005,0.5512784502147496,0.48014857501885455,0.776180423502111,0.28756476683937826,0.9811461298033397,0.11656927619357099,0.36531395484198553,0.06127531271058855,0.4524346111405723
2516,music/Reggae/Adrian_Xavier-Todaymp3, D, major, 151.82069397,0.4597300387264658,0.5037615536377318,0.8148022481979795,0.30375647668393785,0.9564610784663964,0.1083716037891943,0.39554736991025585,0.0774119498407575,0.45248028990658984
2517,music/Electronic&Dance/Saint_Etienne-Lose_That_Girlmp3, C, major, 140.181762695,0.46493118511765347,0.4078209647071667,0.8705383552514615,0.2661917098445596,0.9602304347595869,0.17992964094465905,0.4060153372374244,0.06494265117038948,0.45257503487911266
2518,music/World/The_Good_Folk-Bold_Fenian_Menmp3, D, major, 122.749504089,0.4103880631809441,0.6829925216757774,0.44082370505605417,0.20012953367875647,0.9548233662538747,0.19217196177650905,0.5877284110457092,0.1524585509415052,0.4526895142011413
2519,music/Latin/Charanga_Cakewalk-El_Indiomp3, G, minor, 85.9979400635,0.5170904703678011,0.4515742022879461,0.8839701529469131,0.20531088082901555,0.9808491976931275,0.1008579176337959,0.4205413340279669,0.06181001649699757,0.4527505215354455
2520,music/R&B&Soul/DJ_Language-Dnell_-_Ive_Read_Aboutmp3, F, major, 88.9729690552,0.41900613046046764,0.3657281535011547,0.8925995776831209,0.26878238341968913,0.9787936586959696,0.23692523445155775,0.3868740876273506,0.07350015009464413,0.4527761719917443
2521,music/Electronic&Dance/Hamsters_from_the_ID-Counter-struckmp3, D#, major, 79.97215271,0.48550181484185273,0.47972441712405905,0.7007728960312403,0.21178756476683938,0.9929038088855175,0.1815945924852324,0.4809617764175338,0.09026640256805364,0.4529391591400411
2522,music/R&B&Soul/MBD_Music_By_Dezign-Do_You_Wanna_Be_With_Memp3, A, minor, 107.003738403,0.5172816617146897,0.45072204317665576,0.7430273008836217,0.21696891191709844,0.973098320894977,0.19381858315601477,0.4003006341542324,0.129373342453472,0.45307384979384524
2523,music/Electronic&Dance/Hardcore_scm-Darkcoremp3, C, minor, 89.8930511475,0.34138664438371635,0.29926667750966124,0.6406880271813208,0.5531088082901554,0.9575349892311864,0.20726816018507735,0.45315460532744195,0.17286738179141378,0.4531594117374966
2524,music/Alternative&Punk/Coheed_and_Cambria-The_Crowingmp3, A, major, 172.265533447,0.4011725418647363,0.4330769633525351,0.5821917850945638,0.5077720207253886,0.9633358171176694,0.1972196780887312,0.4709863669834884,0.06985605014878014,0.45320140292198663
2525,music/Classical/Gregorian_Sense-Pregn_Pascual_breve_v01mp3, E, minor, 136.204742432,0.15100134197251794,0.31794073709340165,0.46991392512452734,0.48251295336787564,0.90670649056175,0.33321841711586964,0.7012224962904247,0.26336687369622885,0.45323540440282445
2526,music/Electronic&Dance/DJ_Killian-Whispers_of_Eternitymp3, C#, minor, 129.806930542,0.19440159795396497,0.1957957402627495,0.8058757876854394,0.31994818652849744,0.9807377091691936,0.22235444044193262,0.5848350508534705,0.3221744985041506,0.45326537642492487
2527,music/Alternative&Punk/Faux_Jean-Drunk_And_Stonedmp3, C, major, 107.056968689,0.46973386482408463,0.4577931981003965,0.7193868087836088,0.1871761658031088,0.9632364778265794,0.1282318769289886,0.4259294508567981,0.2753939280211007,0.4533602213930832
2528,music/Childrens's/Eric_Ode-How_Bout_Yoump3, D, major, 131.781082153,0.5915695288223226,0.5627372694146231,0.7210955702473496,0.19624352331606218,0.9706868231201531,0.07330562659209844,0.40891753967010963,0.10290776851784289,0.4534329562125702
2529,music/Jazz/Richard_Viard-Marbleheadmp3, C, major, 103.989356995,0.443905851507297,0.39926244428576046,0.8162133500790675,0.20595854922279794,0.9592798617315847,0.23485785435704737,0.48356217590994643,0.08474613214552447,0.4534732774048782
2530,music/World/Nyamamusango-Nyamamusangomp3, C, major, 126.767318726,0.38595424804693046,0.31059726333214877,0.746288040489189,0.18523316062176165,0.9338749885622106,0.39441864775401564,0.6086347654631428,0.06546758840963525,0.4538085878348792
2531,music/Reggae/Natty_Remo-Want_it_Allmp3, G, major, 140.384292603,0.49984150646065534,0.4891963670026881,0.8057374586338434,0.26878238341968913,0.9438882415297342,0.1452475269314482,0.3743744677499915,0.10400148766729048,0.4538836799244175
2532,music/Hip-Hop/Big_El-Ride_with_memp3, G, minor, 93.9618530273,0.496915468977009,0.46978748102011786,0.8464256417667443,0.20531088082901555,0.9590192644148039,0.15992275441997134,0.3833162519104174,0.11095925969941368,0.4539571253796865
2533,music/Soundtracks&More/SAHAROFF-SAHAROFF_Project_Age_of_Egiptmp3, D, minor, 139.961242676,0.3170022165631804,0.2932304344290328,0.8567864409458151,0.3756476683937824,0.9568995128525561,0.20162249065509774,0.49494549262421966,0.13629429502195486,0.45405356893570487
2534,music/Reggae/Nico-OO-Rise_Upmp3, A, major, 129.847854614,0.5629491832927828,0.5271084518543192,0.7628128258738227,0.21696891191709844,0.9731479428962817,0.11985455610000088,0.3864690819575583,0.08363156372329147,0.4541178147018945
2535,music/Hip-Hop/Es-Yoump3, D, major, 102.814422607,0.5274637362770442,0.4945163597393671,0.7770372734673339,0.20466321243523317,0.9542838360836197,0.10596708221451687,0.36490147399872996,0.20505176789761265,0.45423559276418224
2536,music/Childrens's/Monsieur_Zimmerman-Jaime_parler_francaismp3, E, major, 154.829086304,0.40567492399841204,0.42668384835700784,0.769519107707439,0.19948186528497408,0.9585968845750623,0.16277786580808706,0.46386108917020763,0.2473889534365906,0.4542480672922226
2537,music/World/Khaled_Habib-Falling_in_lovemp3, E, minor, 89.7227172852,0.37098009028984863,0.3763788334348936,0.8002146933420111,0.21178756476683938,0.9526758723079862,0.3183018399825512,0.5014364573234257,0.10338228019383805,0.45439470395517423
2538,music/R&B&Soul/Shamia-Waiting_On_Yoump3, A, minor, 91.9651031494,0.4814568235669448,0.3937454116865944,0.8505884053119187,0.20466321243523317,0.979399230512697,0.12390079703253289,0.4349660515202371,0.16675553525976702,0.45443443341574064
2539,music/Hip-Hop/Casual-Say_That_Thenmp3, F, major, 86.0180587769,0.6054263222648985,0.5880887105488598,0.7911907630918752,0.19365284974093264,0.9823187314635635,0.09120541756307356,0.34300289904569037,0.040864339926945895,0.45446875420572985
