,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1654,music/Folk/PAOLO_SERENO-ON_THE_BENCHmp3, D, minor, 135.749511719,0.5585425014187902,0.5312003113575652,0.6981120843912281,0.1720496894409938,0.902316347134743,0.09093342530359304,0.31052250233516365,0.29408330677279065,0.4447200210193584
1655,music/NewAge/Su_Pra_K-Chinese_Olympiadsmp3, A, minor, 132.667221069,0.6931331095295208,0.5024968677079273,0.7633045728549561,0.21552795031055902,0.95650202093383,0.07690965678475638,0.21084893403851324,0.13967032321362982,0.44479917942171165
1656,music/World/Gallowglass-Hanter_DroiouAnDromp3, E, minor, 123.654281616,0.5079489798235498,0.46181248626621896,0.7319358429498637,0.17888198757763976,0.9163279477981185,0.14618986730700173,0.38200433936578587,0.23337780514616943,0.4448099070292935
1657,music/Alternative&Punk/From_First_To_Last-Secrets_Dont_Make_Friendsmp3, D, minor, 172.26550293,0.45170490501998883,0.3845146010125995,0.675059399961096,0.32111801242236027,0.9451247765079389,0.1275736376244834,0.30962641336934105,0.34428490703591236,0.44487583161921507
1658,music/Hip-Hop/DJ_SHAFT-Girl_Dont_Stopmp3, G#, minor, 150.29977417,0.49909833426381367,0.47045020800630966,0.7453588083547967,0.306832298136646,0.9171257631398314,0.06948204232750425,0.1938409108729693,0.3570196067682937,0.44490099648377057
1659,music/R&B&Soul/MBD_Music_By_Dezign-Do_You_Wanna_Be_With_Memp3, A, minor, 107.003738403,0.6530223511595631,0.5399360981783505,0.8200923105439132,0.21366459627329193,0.9375238182663851,0.04772435482136849,0.2170325797631942,0.13079217119388517,0.4449735350249939
1660,music/Latin/Clear_Soul-Dedos_Largos_-_Rippin_piano_solomp3, E, minor, 109.045036316,0.5287757710705391,0.527636047274168,0.7732295858144848,0.21366459627329193,0.8929434085038617,0.09361496738173883,0.25627726882306257,0.2740465572120654,0.44502352529415146
1661,music/Soundtracks&More/Sleepwalker_Project-A_Tear_for_Kurskmp3, F#, major, 117.42742157,0.5942546707895494,0.6140365387875599,0.6245908709923486,0.13664596273291926,0.8688629080031582,0.08628493827035012,0.3239565150014009,0.31160901825341153,0.4450301778538373
1662,music/Rock&Pop/Allison_Crowe-By_Your_Sidemp3, A#, major, 111.28427124,0.5191738655626474,0.4521606034801784,0.5563958965396786,0.1795031055900621,0.9197954998347903,0.22244882597883917,0.5123668579613575,0.19870164900759857,0.445068287994394
1663,music/R&B&Soul/Daniel_Austin-Underminedmp3, A#, minor, 129.316345215,0.5286112067827627,0.44770725335660894,0.8532543947823766,0.2875776397515528,0.9356059607687215,0.055939417783274964,0.2789991640463534,0.1730386256486544,0.44509170786503816
1664,music/Electronic&Dance/SEXYDEATH-TELEPHATIC_SEX_WITH_THE_MACHINEmp3, F#, minor, 140.03755188,0.4926921333294612,0.4537111898570596,0.7276706558590817,0.3031055900621118,0.9144866865635666,0.08893821298188688,0.26217416803766674,0.3184463953541426,0.44515312900562215
1665,music/Religious/Thomas_Stanton-But_As_For_Memp3, C#, major, 147.376708984,0.5169694369105846,0.48323434550692695,0.681780023077636,0.1608695652173913,0.9012269874714707,0.16955011093984984,0.40873619075291834,0.23944390758047188,0.44522632093215625
1666,music/Childrens's/Ninos_De_La_Paz-La_Luz_Es_Mi_Almamp3, A, major, 127.709991455,0.5706309651727143,0.5369077737702471,0.7887547955347931,0.09565217391304348,0.9088795243695582,0.08698789884031165,0.30316824326570174,0.2720907466242398,0.44538401518632614
1667,music/Childrens's/These_Guys_Are_Crazy-One_Notemp3, E, major, 111.932128906,0.5100681408333756,0.490668014846717,0.7595061324794812,0.09254658385093167,0.914584592809554,0.1944867829680056,0.5146951914714318,0.08687957266685464,0.4454293764907939
1668,music/R&B&Soul/Lizz_Fields-When_I_See_Lovemp3, G#, minor, 84.6268692017,0.5022978837973476,0.46064347578808645,0.728803761675033,0.21366459627329193,0.9287337798440037,0.09444914882756757,0.313502883714978,0.3213799676284154,0.44543443719359044
1669,music/Comedy&SpokenWord/Tom_Spallone-A_Trip_To_The_Zoomp3, G, major, 129.842163086,0.5215665163151604,0.5097259265917308,0.6251027851019907,0.25838509316770186,0.8921365970256028,0.13459776231159382,0.36729485508312326,0.2550683177640958,0.4454847316701249
1670,music/R&B&Soul/HenryT-Lovin_Yoump3, B, minor, 98.4892807007,0.6393978032703149,0.6286235420897941,0.7681164025367068,0.16149068322981366,0.9323710738053261,0.07753115765442545,0.2528853765463881,0.10362052063696722,0.44550456997121707
1671,music/Alternative&Punk/Jens_Lekman-Black_Cabmp3, A, major, 129.897857666,0.4990030244907667,0.4435014381757758,0.7669002437104276,0.3217391304347826,0.873792119752346,0.1425069265292582,0.42133961253220237,0.09582129150542967,0.4455754733913736
1672,music/Hip-Hop/L__of__Khemistry-Das_riiiightmp3, G#, minor, 97.998550415,0.604595215729849,0.5448628878324508,0.7956624024980065,0.2341614906832298,0.9444225336649553,0.07314233049278339,0.25561528326217364,0.11308107273299614,0.44569290211205553
1673,music/Country/Caitlin_Cary-Sleepin_In_On_Sundaymp3, G#, major, 121.876495361,0.4700326079748451,0.4171115085517607,0.7617907777041113,0.28819875776397513,0.904589825962347,0.06404181594534591,0.3429410727979227,0.31740499504513214,0.44576392021818
1674,music/Blues/Eric_Lindell-Give_It_Timemp3, G, major, 162.606903076,0.4689601807800673,0.4543129545503281,0.7305758817316985,0.3515527950310559,0.9322657768038404,0.08212233112638248,0.3325291287390044,0.21386832065265737,0.4457734211768793
1675,music/Soundtracks&More/EFFIN_LOVELY-CHRISTMASmp3, D, major, 84.6399688721,0.551578826520019,0.508153261562396,0.6601569605144296,0.08136645962732919,0.8511630203091037,0.17644595788533085,0.45559538986783066,0.2818019347782487,0.4457827263830859
1676,music/Latin/Maria_Isabel-Recuerdalomp3, A#, major, 129.022979736,0.5026637430495563,0.4857605767018737,0.8404010375770316,0.22236024844720498,0.8896319782937412,0.06415427189250236,0.28060807452777414,0.28108381538940275,0.4458329682348859
1677,music/Reggae/Stick__Figure-Pass_Me_The_Sensimp3, A, minor, 107.056747437,0.6580272224977023,0.6386300655657526,0.7673839472941828,0.1298136645962733,0.9373212913272342,0.0740811814509849,0.27111122449868685,0.09051854481160178,0.4458608927553024
1678,music/R&B&Soul/D-Rhyms-intromp3, G#, minor, 99.1854171753,0.5670639731681503,0.5707149725167474,0.5902486294471042,0.2341614906832298,0.9665339587374837,0.09931802637712858,0.36473485446321346,0.17459906436864087,0.44592187122021226
1679,music/EasyListening&Vocals/Frank_Bellucci-Bella_Vitamp3, E, major, 117.094802856,0.5144442028904871,0.4825618245230544,0.7625243022986996,0.18198757763975154,0.8450879296172682,0.1201419426931344,0.33236082657614296,0.3285930834049182,0.44596271120543207
1680,music/Rock&Pop/Rai-Down_on_a_Mountian_Sidemp3, E, minor, 149.086730957,0.4986116075632987,0.4591694362113361,0.7095701917602859,0.2124223602484472,0.9250898066520263,0.22060476279703692,0.40798471663825414,0.13485036430341846,0.44603790577176294
1681,music/Latin/WASABI-Veramp3, G, major, 119.239326477,0.577951588063471,0.6243469332602309,0.7474204682132553,0.17763975155279504,0.9190170823896524,0.06877809908481401,0.33733693787398245,0.11594481074833768,0.44605445889831735
1682,music/R&B&Soul/ToshaMakia-Be_Yourselfmp3, G, major, 94.2599105835,0.7643462016454439,0.6356311046446685,0.6791071521321352,0.1577639751552795,0.9456731311394074,0.06026800069825339,0.2521728365282186,0.0736212493422778,0.4460729564107105
1683,music/Folk/Valerys_Kin-Dont_Tread_Where_You_Dont_Belongmp3, A, minor, 139.926437378,0.4899083370584211,0.41285159880451006,0.7726011632513599,0.2546583850931677,0.9709358689046217,0.12187584071855376,0.38516086696709145,0.16075015534224696,0.4460927770174965
1684,music/Country/The_Morgantown_Rounders-Let_Me_Fallmp3, A, major, 146.723693848,0.5210925458348634,0.5524400123759999,0.7345467423971614,0.14658385093167703,0.9237485772448848,0.039073049524933436,0.25861257176394026,0.3932916111247698,0.44617362014977874
1685,music/Rock&Pop/Barenaked_Ladies-Easymp3, E, major, 113.249008179,0.5220154719380797,0.4868485574047579,0.6895028836860667,0.24099378881987576,0.9270525073543951,0.11014484489000226,0.34861180111547824,0.24452564238491462,0.4462119371991964
1686,music/EasyListening&Vocals/Fujiyama-Geisha-Autumn_Flavormp3, A, minor, 135.631362915,0.5744924358780545,0.582431601567517,0.6557218482884766,0.20496894409937888,0.8481207174200817,0.18560327238965205,0.31707866317575806,0.2023154898458854,0.44634162158310053
1687,music/Jazz/Jettatura-Jade_Gatemp3, E, minor, 148.262664795,0.543131404176676,0.5164694792703122,0.7417619153826803,0.36335403726708076,0.9329465078179325,0.055674037856311864,0.18410301267320647,0.23337602031052693,0.44635205184434085
1688,music/Reggae/Wes_Nyle_Productions-WATTS_GOOD_BY_CHIEFmp3, D, minor, 103.973312378,0.6646239072736781,0.6061734751477682,0.823622700001935,0.12173913043478261,0.9628063340446851,0.0619618468532746,0.2243109433148223,0.10613642085554599,0.44642184474081154
1689,music/NewAge/Project_OraCool-Persian_Catsmp3, G, minor, 118.033805847,0.5818235080130323,0.5490038493065846,0.8444038769613699,0.22236024844720498,0.9423903131941102,0.02695948950382646,0.19658738767897807,0.20817348454734436,0.44646276970655635
1690,music/EasyListening&Vocals/Michiel_van_Erp-Secret_of_the_Lighthousemp3, G, major, 99.9854431152,0.5995133094873438,0.5261231926045256,0.8015180725591021,0.21304347826086956,0.9189564832739227,0.08138110230453494,0.27790739755608035,0.15356779207871069,0.44650135351563625
1691,music/Blues/The_Skyla_Burrell_Blues_Band-Back_to_My_Babymp3, B, major, 99.8345947266,0.48735505744777347,0.4423438966423189,0.7046252532072924,0.12360248447204969,0.9532797754509778,0.10634272607689292,0.36432200912325147,0.39049442491200553,0.4465457034165703
1692,music/Country/Don_Emerson-What_About_Memp3, G, major, 152.603042603,0.46541214216653637,0.42495596784481493,0.7880952089972227,0.253416149068323,0.9379773657685225,0.08560037281110427,0.350138141066285,0.26734306329987306,0.4466173013778353
1693,music/Rock&Pop/Texas_Boogie-Adeliemp3, F#, minor, 113.293586731,0.4903690085006185,0.44473922496383544,0.7392846340218943,0.25093167701863356,0.936261411978309,0.062060435799989724,0.3219235522705427,0.3273756408585724,0.4466181981765494
1694,music/Latin/Pura_Cad234ncia-Indecisomp3, D, major, 91.4480438232,0.5018027886544911,0.36492385031674834,0.4289206265792039,0.13788819875776398,0.9397038641617679,0.4715870938418514,0.511056771210703,0.21740303377746062,0.4466607784124988
1695,music/Folk/Sonny_Smith-Way_To_Gomp3, C, major, 164.582229614,0.4992139092377742,0.45479054083284265,0.6620669251443371,0.42795031055900623,0.850425788923844,0.10969474381282855,0.33189667114838617,0.23725356548615312,0.44666155689314646
1696,music/Hip-Hop/Sound_Scientists-the_Great_Escapemp3, F#, minor, 87.9802017212,0.5688344641586852,0.47514205240612856,0.7605412143562043,0.12422360248447205,0.9877206236538187,0.1773769731546059,0.4021490606373444,0.07737263023063523,0.44667007763523686
1697,music/Blues/One_Field-Whippen_Boymp3, C, minor, 103.508979797,0.5181375809918205,0.532019500344031,0.5941989687372378,0.1453416149068323,0.8499517699411897,0.24751564819524388,0.5086984052608723,0.1774989504345808,0.4466703048514761
1698,music/Childrens's/Aristotle-Santas_Ho_Downmp3, D, major, 120.0626297,0.5547965604525871,0.5058506934676851,0.8272278422614047,0.1565217391304348,0.9404686786384612,0.10857902433730775,0.2929698492268881,0.18698040767451427,0.4466743493986604
1699,music/R&B&Soul/LUVELLI-MAMACITAmp3, B, minor, 93.9037475586,0.5831007132536494,0.5214575362510179,0.7760023647957079,0.2124223602484472,0.98235488447881,0.0668756863199575,0.31503112220743856,0.11659956847187543,0.446730529503363
1700,music/Blues/Jimmy_D_Lane_and_Double_Trouble-What_Makes_Peoplemp3, B, major, 125.363121033,0.5155967409576266,0.5332770869388594,0.7331157456490102,0.19316770186335402,0.930800812109582,0.10845916274223914,0.3567859736046453,0.2035023850327868,0.4468382011122629
1701,music/NewAge/Longing_for_Orpheus-A_Moment_of_Claritymp3, C, major, 161.624053955,0.5747709466861466,0.5002842206224476,0.7382082547868781,0.28385093167701864,0.8322617817846834,0.146056812920336,0.31741375497328816,0.18193311814643628,0.4468474776996544
1702,music/Alternative&Punk/Crooked_Fingers-Call_To_Lovemp3, D, major, 123.563766479,0.4799608374992344,0.4437251759922636,0.7829682769071894,0.19006211180124225,0.9260604309736852,0.15142394385171512,0.4306582533912026,0.17038284150101476,0.44690523398969345
1703,music/Blues/USDA_BLUES-2_the_4_Bluesmp3, C#, minor, 172.265991211,0.5477016593309354,0.559377304295908,0.6962691834122108,0.1782608695652174,0.9340891824377155,0.05643927978618834,0.34973009726320115,0.25342005282128766,0.44691095361408306
1704,music/Comedy&SpokenWord/Monkey_Throw_Feces-The_Meatball_Songmp3, A, minor, 131.417449951,0.46079497850034074,0.3924948570935871,0.5333789590214104,0.16832298136645962,0.9564683820018554,0.07905410043671171,0.34734327039936314,0.6374742368206916,0.44691647070505247
1705,music/Folk/vanessa_boyd-reviewmp3, E, minor, 111.157440186,0.5326082462540365,0.5005144587528557,0.7149813678133176,0.25900621118012424,0.8897017198060365,0.13692468099136335,0.40900927089778755,0.13280264493768093,0.4469435750791503
1706,music/Jazz/Ed_Stallman-Night_Movesmp3, A, minor, 95.76902771,0.4958393914070663,0.4240740919229565,0.8420461593456787,0.11055900621118013,0.9394270868434031,0.10183917054754373,0.32558095972068446,0.33630714305174564,0.4469591261312823
1707,music/Folk/Mon_Doh-Bonagiamp3, B, minor, 100.027587891,0.5418530228306487,0.5215409195882029,0.6337850581982131,0.21739130434782608,0.9315361406382303,0.05522018903892791,0.3225920688601091,0.3529341795286984,0.447106610378857
1708,music/R&B&Soul/stefan-Little_Buddhamp3, D, major, 105.273651123,0.5881493266660822,0.5833654800007382,0.7979966452898097,0.19440993788819877,0.9181503546422962,0.05079651081081026,0.24550427624683008,0.19931325268775732,0.4472107230290653
1709,music/Latin/Sambaholics-Samba_Batucadamp3, C, minor, 139.985183716,0.5138457461760063,0.5009321973175521,0.6046865118041191,0.21180124223602484,0.9699495406729262,0.24813509327216307,0.46362708137436476,0.06520792391528768,0.4472731670960555
1710,music/Comedy&SpokenWord/Billy_Collins-Forgetfulnessmp3, A, major, 136.52684021,0.5125053026521811,0.3847656102610519,0.5398247586574234,0.1701863354037267,0.9821664674499094,0.22336258684486407,0.5184168158718114,0.24696520497791072,0.44727413526485976
1711,music/Blues/Geraint_Watkins-Be_My_Lovemp3, C, major, 152.88130188,0.52850499541726,0.4777054549364243,0.827614183885781,0.18944099378881987,0.9271986598691812,0.09145885515656017,0.2799384365022511,0.2574734761114315,0.44741688195846363
1712,music/Country/Rodeo_Kill-Ghost_Townmp3, D, major, 172.265258789,0.4954812220748472,0.46249386112594854,0.7250714683629645,0.3590062111801242,0.8939124708799437,0.10282504177277461,0.308737081553547,0.23212294259738803,0.44745628744344224
1713,music/Religious/Coeur_Gospel-Sometimes_I_feelmp3, D#, major, 150.716079712,0.49700549992124615,0.5152089787416573,0.6334035031973627,0.3142857142857143,0.9351480091950488,0.14961484457755755,0.32159278195813207,0.2140664579243256,0.44754072372513054
1714,music/EasyListening&Vocals/Insphire-Eternitymp3, C#, major, 90.0417633057,0.5484045632528036,0.5149556532893942,0.505243033171301,0.18571428571428572,0.8604855260775929,0.1727868175830423,0.43877693567665144,0.3542075674405276,0.4475717977756999
1715,music/NewAge/Jorge_Grundman-Tears_at_bedtimemp3, E, major, 118.279808044,0.5925198248399072,0.6238562716336238,0.6164950611211087,0.2950310559006211,0.8261746541193147,0.13040461983848123,0.3446563709256031,0.15177315009786643,0.4476138760595658
1716,music/Blues/Blues_Allstars-One_Hand_In_My_Pocketmp3, C, major, 161.636291504,0.49653659574117753,0.520087240190111,0.7777575789054519,0.42422360248447205,0.918138814165578,0.01913730645574513,0.17482704048267164,0.25047769997626784,0.44764823480018434
1717,music/Religious/Micah_Moran-Everythingmp3, F, major, 140.034286499,0.5062059011360364,0.4572438489658785,0.8819634933389551,0.26273291925465836,0.8881284300805645,0.11740844348279077,0.3489205474414786,0.11880398409781195,0.4476759459747718
1718,music/World/Celtic_Shores-Siuil_a_Ruinmp3, D, minor, 122.723175049,0.5242854458493476,0.5245198939118881,0.5901766264081075,0.3490683229813665,0.8529544288258445,0.14020845353743927,0.30377819162077996,0.2966900079402619,0.4477101713843794
1719,music/Comedy&SpokenWord/Attention_Deficit_Theater-Cunnilingus_Man_vs_Goddesszillamp3, E, major, 122.472000122,0.5353866143462604,0.4915415972646081,0.530912116573633,0.23043478260869565,0.9855379846096562,0.0678214691647563,0.3366114749555592,0.40346016854100397,0.4477132760080217
1720,music/Country/Robert_Allen-When_I_Found_Yoump3, A, major, 141.968307495,0.5589649494351573,0.486228001574122,0.7801985532175785,0.26521739130434785,0.9101735690931811,0.06107167274847279,0.26279795205947887,0.25743363529743485,0.4477607155912216
1721,music/EasyListening&Vocals/Nisa_C-Run_Into_Memp3, D#, major, 135.320144653,0.5236049331650959,0.49944515711296106,0.6718808273322314,0.3105590062111801,0.9177349428106368,0.14773850799689928,0.3978498155987551,0.11339846574707557,0.4477764569968544
1722,music/Comedy&SpokenWord/Sea_Lion-Sonofa_Bushmp3, G, major, 166.126815796,0.6008312260690821,0.5448197391969453,0.7737364586929666,0.3136645962732919,0.9580485641395665,0.040888379690849935,0.21038371197359937,0.14018404814838278,0.4478195905230856
