,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2270,music/Classical/Krista_Adams_Santilli-Les_Oiseaux_Dans_La_Charmillemp3, G#, major, 184.570846558,0.15710974814324524,0.1393938635494745,0.3903934295388417,0.4181159420289855,0.9170218959500076,0.3515722110707056,0.9227753555655179,0.1380166643098272,0.4292998887695757
2271,music/Soundtracks&More/Orphic_Endeavors-Raindrops_on_the_Windshieldmp3, F, minor, 162.019836426,0.2915991586567426,0.34738301919004866,0.4702995248198888,0.23695652173913043,0.9333502998166323,0.6549671414037981,0.4327064605427223,0.06727225236325692,0.4293167973165275
2272,music/Blues/Slawek_Wierzcholski-On_On_Onmp3, C, major, 143.812164307,0.3790270653233878,0.40793512641918134,0.797370216220751,0.2036231884057971,0.9364189762649249,0.16110357190378016,0.3067669750801829,0.2423275014973528,0.42932157763941975
2273,music/Jazz/Concentric-Hit_the_Ground_Recoveringmp3, D, major, 135.472763062,0.41039951354069437,0.3493099492896239,0.7086183273969912,0.26304347826086955,0.9741049839114939,0.2399521570468953,0.37631099784333577,0.11305228685523064,0.42934896176814186
2274,music/Blues/Mark_S_Moody-Organized_Slime_Bluesmp3, G#, minor, 90.6922302246,0.37296732947014816,0.4430220243684843,0.46003188377053245,0.3101449275362319,0.9743719615810045,0.22634199725689183,0.45503201874386273,0.1931268935944207,0.429379879540197
2275,music/Electronic&Dance/John_Schmidt-Song_Of_The_Poormp3, A, minor, 140.013244629,0.26573006247821135,0.3025593500519522,0.8323398155811992,0.3898550724637681,0.9513741897505072,0.21662642163810195,0.41872640585990134,0.05887899420437335,0.42951128900350183
2276,music/Hip-Hop/L__of__Khemistry-I_want_yoump3, E, major, 136.627792358,0.20484053516949766,0.13170270034388348,0.8268686495784232,0.48405797101449277,0.9322066454198767,0.3052258985276139,0.431000767771478,0.12052706463177988,0.42955377905713066
2277,music/Reggae/Elijah_Prophet-To_Be_Friends_Feat_Lucianomp3, F, major, 161.658660889,0.4162150156556999,0.40808338504691377,0.7619586231002532,0.23840579710144927,0.9207664250551297,0.20313003947424993,0.3847138650795727,0.1031782125613142,0.42955642038432285
2278,music/Comedy&SpokenWord/Len_Amsterdam_Show-Alarm_Farcemp3, D#, major, 152.7371521,0.22264825120450088,0.32583536823752096,0.4834404253176731,0.4072463768115942,0.9819933891463372,0.3050606970021595,0.6628969311685161,0.04740091930964066,0.42956529477474287
2279,music/Hip-Hop/Sound_Scientists-Conservaory_Freestylemp3, A#, minor, 91.9898681641,0.27361624979717475,0.19030076564903145,0.5782151677770785,0.3492753623188406,0.9592985001915164,0.2566684510956869,0.5552626134426734,0.2754334176040842,0.42975881598451077
2280,music/Electronic&Dance/mwillstedt-Onemp3, A, minor, 139.936676025,0.37840947246155154,0.2556448145464798,0.7780152205566863,0.24347826086956523,0.9123417735929873,0.2906259693307546,0.4925479054596621,0.08740254274850932,0.4298082449457745
2281,music/Soundtracks&More/Los_Tenggas-The_Ghost_of_El_Torro_Wanders_the_Wastle_Land_Seeking_Revenge_and_Redemptionmp3, D, major, 128.878082275,0.20898266868233467,0.26555598405028497,0.6405425062938973,0.19855072463768117,0.9312775599356303,0.38901905464126785,0.6765685365334542,0.12836438833032762,0.42985767788810975
2282,music/Comedy&SpokenWord/Anarchy_Steering_Committee-As_Sexy_As_I_Need_to_Bemp3, A, minor, 120.012710571,0.44426008543562046,0.37463402894734277,0.684698790225496,0.24347826086956523,0.9833911737005284,0.2029068557367162,0.40332584839802493,0.10301100304565732,0.4299632557948688
2283,music/Blues/The_Milkshake_Duo-my_mama_told_memp3, B, minor, 136.212097168,0.2880135294486205,0.3516783222308072,0.4623516555374569,0.34347826086956523,0.9518881999214592,0.1168556410226908,0.6375304937465475,0.2879629775113547,0.4299698850360627
2284,music/Electronic&Dance/Moosefrog-Dreaming_of_Wingsmp3, A, minor, 95.9802474976,0.4017314047396045,0.3122783141574398,0.8131400059281602,0.2847826086956522,0.9436896332918323,0.26761787003193294,0.3353528042081843,0.08180786980055836,0.4300500638566706
2285,music/Soundtracks&More/Two_Harps-Good_King_Wenceslasmp3, C, major, 96.3904495239,0.18365790729319456,0.19414978059327895,0.5256102192142864,0.2688405797101449,0.9307238498602868,0.3626350583015051,0.8740787557464857,0.10226707911680528,0.43024540372949843
2286,music/Folk/Amanda_Richards-Magnum_45mp3, D, major, 115.818992615,0.2155502106972851,0.16175942130497467,0.6518220474102264,0.24492753623188407,0.9584830153845975,0.2864875131086296,0.5624026350120204,0.36099852272397365,0.43030386273419896
2287,music/R&B&Soul/BONNY_FERRER-Eresmp3, F, major, 94.0031509399,0.3772915237518415,0.36767204574315654,0.8431071064938227,0.2818840579710145,0.9556167130523352,0.08487701095509868,0.2773475179623199,0.25619347666926146,0.4304986815748563
2288,music/R&B&Soul/Jimmy__Young-I_Dont_Wanna_Be_Alonemp3, D#, major, 109.63936615,0.3554791334983782,0.4488146037587574,0.8072194277830852,0.29782608695652174,0.9098694856615698,0.16453337558108916,0.3752367352621399,0.08546408270418004,0.43055536640071507
2289,music/Folk/Adrian_Madrid-En_tu_pelomp3, E, minor, 144.644897461,0.39895816096533576,0.52087335812211,0.5316916017040024,0.2543478260869565,0.9054159456484602,0.26027331666361947,0.40229518777682405,0.17090920400446746,0.43059557512147195
2290,music/Reggae/Rude_King-Love_Bombmp3, A, major, 100.01247406,0.49342099132952155,0.3454915180881081,0.7510419826979325,0.2673913043478261,0.9605088269645689,0.15507466515501026,0.4281839076729265,0.044301327873742205,0.43067681551620446
2291,music/Classical/Coral_de_S_Domingos-O_Vos_Omnesmp3, E, major, 143.601715088,0.2361362913422132,0.27503336436353903,0.42064474687443376,0.3050724637681159,0.9642515496065633,0.32177148614977913,0.7890329684743023,0.13388083942539156,0.43072796375054223
2292,music/Reggae/srdancehall2k4-IZA_-_Fica_cu_mimp3, A, minor, 91.9518356323,0.47882138846538796,0.42212258828208743,0.6927753357117976,0.23550724637681159,0.9594378125192451,0.14098238623499512,0.3409860680540827,0.17530761927725272,0.4307425556152075
2293,music/R&B&Soul/Paulo_de_Barcellos-Soberanomp3, D, major, 139.964736938,0.2195715125703462,0.176134814248975,0.8838491890889998,0.2898550724637681,0.928646378536269,0.31035605648463716,0.5601857314204164,0.07758401906369525,0.4307728467346384
2294,music/Reggae/Third_Eye_Reggae_Band-Love__Happinessmp3, A, minor, 163.246429443,0.44475501922221133,0.35168461797603146,0.5896738955528871,0.32971014492753625,0.8903464933714906,0.28616997919817205,0.39575774368062777,0.15880673638385304,0.4308630787891012
2295,music/Rock&Pop/Cabala-Un_minuto_por_favormp3, F, major, 94.9612045288,0.33135650334079303,0.29473657799582725,0.7484919137997074,0.2746376811594203,0.9634695693752889,0.2429195575039905,0.3953639750025539,0.195977844933154,0.4308692028888419
2296,music/Electronic&Dance/Sunless-Skylinemp3, A, minor, 139.9765625,0.5303310108168114,0.3355160332262275,0.6892921325110711,0.505072463768116,0.9270123845688474,0.25431347942163685,0.08009446051830171,0.1255418790974333,0.4308967304910556
2297,music/Latin/Paris_By_Air-Dancemp3, E, minor, 126.952682495,0.43709782362476446,0.37356711616230137,0.8014125799835247,0.3036231884057971,0.9489222464330884,0.19586003957423598,0.3341821715644016,0.05272455167837683,0.4309237146783113
2298,music/Latin/Cabala-Robare_tus_besosmp3, F#, major, 113.969787598,0.36788360481125604,0.3230443162444176,0.7279853233852828,0.26304347826086955,0.9643259637245941,0.3279413613518473,0.4492243025980256,0.024059802910027506,0.43093851916079007
2299,music/World/Richard_Viard-Yorubamp3, C, minor, 110.927360535,0.44592437710556715,0.3796643293815393,0.7743920499379311,0.22391304347826088,0.9387765655192141,0.19717460122001806,0.41325421803040496,0.07470040658552027,0.43097494890730703
2300,music/Blues/David_Leonard-Had_It_Allmp3, E, major, 75.9915542603,0.27373402901726546,0.3731518130079725,0.9241316592662849,0.19855072463768117,0.9463604992738723,0.273810919301915,0.3934914931423652,0.06475723955452954,0.43099854715023583
2301,music/Blues/Matt_Thorpe-On_The_Edge_Of_The_Bluesmp3, D, minor, 70.0041046143,0.19841195857705834,0.15425006317348272,0.8011430090638448,0.25,0.960955507088974,0.42452428303378814,0.5756477375232241,0.0836362550965441,0.4310711016946145
2302,music/Electronic&Dance/Aphrodite-Siberiamp3, A, major, 90.040184021,0.43029920139061817,0.34580433021356527,0.7414721605023729,0.27608695652173915,0.9564886009579409,0.3194477721901447,0.30831100534564543,0.07173353689443047,0.4312054455020571
2303,music/Soundtracks&More/Mark_Van_Overmeire-Tuol_Slengmp3, D#, major, 88.0065383911,0.24627626888283047,0.265250856437381,0.4440329696907811,0.2942028985507246,0.9536856068387015,0.2422234541281477,0.5980963105726624,0.4058764316506534,0.43120559959398524
2304,music/Soundtracks&More/Two_Harps-Christmas_Bellsmp3, F, major, 117.276298523,0.16213112913823766,0.17074263191036734,0.44942856092439154,0.2210144927536232,0.9190785263233585,0.5672053095138252,0.8996864399789805,0.06079488403541609,0.431260246822275
2305,music/Hip-Hop/GooZe_Rap_Beats-Cathedralmp3, G#, major, 94.9947509766,0.31102973779714904,0.27079561801318874,0.7688974833029125,0.2971014492753623,0.9456007384079037,0.2695992391943796,0.47867889501100686,0.10851550829462006,0.4312773336620654
2306,music/Electronic&Dance/Trance_Wave-Eastern_Horizonmp3, G, minor, 144.02835083,0.39642967305372095,0.3330439656578208,0.8936982915574774,0.17028985507246377,0.9613198639156851,0.236974694971063,0.35533850357649405,0.10335617172197416,0.43130637744083744
2307,music/Reggae/Taj_Weekes__Adowa-Lifemp3, A#, minor, 129.094039917,0.45528273438968475,0.3995968130690783,0.7626274775351203,0.2528985507246377,0.8885067044654011,0.15973006078084456,0.29296723292831894,0.23886280200602278,0.43130904698738853
2308,music/Folk/The_Morgantown_Rounders-Miners_Songmp3, G, major, 153.244125366,0.2666154449222998,0.1547008879099348,0.7041233877700769,0.15579710144927536,0.9607113979323209,0.5717726678293484,0.5477657369914533,0.08994225549342423,0.43142861003726674
2309,music/Childrens's/Steve_Bradshaw-If_Jesus_Says_Domp3, G, major, 126.778396606,0.42016464591128383,0.4497798587753245,0.6690571312526735,0.2528985507246377,0.941743303544138,0.18732740948654883,0.3148580861651052,0.21564773933834044,0.43143459064975653
2310,music/Religious/TOC__The_Thug_Scholar-Save_The_Worldmp3, C#, major, 94.069694519,0.3770095364017113,0.3326536294539157,0.8071276798496774,0.19057971014492753,0.9135132938776231,0.32574546523578174,0.4839565698115638,0.021920282071331475,0.4315632708558165
2311,music/World/Voice_of_Golden_Eagle-RED_ROAD_WALKmp3, D, major, 92.9711074829,0.2745102071307737,0.19452914553528586,0.7539934078946205,0.2210144927536232,0.9365841196511071,0.38159841862268773,0.572488571944862,0.11871305799629074,0.4316789276911564
2312,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3, A#, minor, 89.9966049194,0.611994081518884,0.5813863946970568,0.688397399246096,0.17681159420289855,0.9404428972731504,0.11614070816555445,0.20573900129930472,0.13344692555950044,0.4317948752453057
2313,music/Childrens's/Steve_Bradshaw-Number_One_The_Sonmp3, C, major, 125.111846924,0.46062037217028645,0.4821516240121698,0.7127263656614431,0.24710144927536232,0.9393305518540801,0.1707537869753776,0.25216418678570346,0.18986035936338047,0.43183858701222544
2314,music/EasyListening&Vocals/Edgen_Animations-Sixteenmp3, C, minor, 79.8383178711,0.222269610591575,0.2627860104590845,0.7218847949237319,0.2492753623188406,0.9234003652655418,0.39067888565843517,0.6289759853737754,0.05754489455875277,0.4321019886437172
2315,music/Electronic&Dance/Coldcut-True_Skoolmp3, A, minor, 105.010322571,0.43271920791315704,0.3575364823004999,0.792714363155339,0.26014492753623186,0.9547226009910079,0.19914603000794948,0.2767576883486705,0.18401483172974495,0.43221951649782503
2316,music/Latin/Ediel-My_Freedommp3, A, major, 106.967460632,0.3176818037229881,0.25534286566768416,0.7177350282591272,0.2565217391304348,0.9412785180650938,0.4601491812678613,0.48405415452784695,0.026495807848592238,0.43240738731120354
2317,music/Classical/Aleksandr_Tsiboulski-Issaac_Albeniz_-_Zambra_Granadinamp3, D, minor, 129.559539795,0.20769472831054997,0.22101307737384468,0.49635402876521356,0.2543478260869565,0.9277319793549753,0.5085238977683391,0.7629830282200986,0.08141523295499109,0.43250797485437104
2318,music/World/El_Rubio-Verdinmp3, D, major, 143.648193359,0.22958419216106493,0.26236499792795914,0.42287688900103737,0.30289855072463767,0.9529234423650409,0.44381072007874656,0.6962388506110725,0.14955850157255182,0.4325320180552638
2319,music/Folk/Boiling_Bayou_Cajun_Band-Freight_Train_Bluesmp3, G, major, 92.6471710205,0.47174748617173556,0.3902096100477131,0.6215903396953598,0.27391304347826084,0.947124813377257,0.11761672457659356,0.46616020200299507,0.17216684781030864,0.4325661333950279
2320,music/Reggae/Haki-Another_Morningmp3, C, major, 109.9945755,0.38019706582141416,0.33767229510404584,0.8922734166963129,0.31376811594202897,0.8113083347557202,0.21554840542512504,0.3550970055342731,0.1547257993484519,0.43257380482842156
2321,music/Electronic&Dance/DJ_FU-Nothing_Worldmp3, C, major, 139.938919067,0.270063353773835,0.29883177509524167,0.8783796049471446,0.5594202898550724,0.8700193124174598,0.17317167043134196,0.3558998577267689,0.05489640025587065,0.4325852830628419
2322,music/EasyListening&Vocals/Antony_Raijekov-Deep_blue_valvemp3, E, minor, 128.002090454,0.20756919755099548,0.16959484657454058,0.7805914174335692,0.2565217391304348,0.9258197551118187,0.3925493922808372,0.6752772056570083,0.05390246221507864,0.4327282519942854
2323,music/Country/Robert_Allen-Boogie_Woogie_Rock__Rollmp3, E, major, 150.521362305,0.4453847815993715,0.44646832764885147,0.6778762786209096,0.2717391304347826,0.9476143290051955,0.15667391949130852,0.3650515811580535,0.15217910337550491,0.43287343141674717
2324,music/Blues/John_Too_Cool_McCool-Mississippi_Bluemp3, C, minor, 135.942428589,0.2594947723296549,0.4307526970787372,0.8622215502040655,0.21884057971014492,0.917326555184305,0.24242739962716053,0.4472685211940693,0.08484395750654015,0.43289700410433474
2325,music/Alternative&Punk/S_K_Krow-Psycho_Sinmp3, D, minor, 154.670501709,0.3296780942298022,0.3304462917998906,0.7289242942091126,0.2920289855072464,0.9553723293456021,0.30041651367319544,0.4685942777108575,0.057889792473334575,0.43291882236863016
2326,music/Reggae/Third_Eye_Reggae_Band-Watch_De_Dubmp3, F#, minor, 151.058868408,0.25242753716320965,0.20282551811205662,0.7349953673293791,0.27898550724637683,0.8954884005868319,0.47553270434496203,0.5201986127279601,0.10353472090074331,0.43299854605143995
2327,music/Childrens's/Jorge-Pookies_Songmp3, C, major, 130.110351562,0.4753800664142262,0.37615528467940273,0.6232693486954939,0.30579710144927535,0.943035612022256,0.14899458690592204,0.3650478764605842,0.2263177884737554,0.43299970813761446
2328,music/Jazz/Alan_Pasqua-Highway_14mp3, C, major, 138.165374756,0.20571364768971992,0.1684456261791406,0.7410563492679093,0.463768115942029,0.9391627524468159,0.3585001666213867,0.5461548197553867,0.0415019344188244,0.43303792654015155
2329,music/R&B&Soul/Natalie_Brown-In_Your_Arms_Againmp3, D, major, 120.610717773,0.2512497650440111,0.2567254915588253,0.7873946739724641,0.2702898550724638,0.9459361033550542,0.24838452809401063,0.48210898033437277,0.22271696453043902,0.43310079524520506
2330,music/Rock&Pop/Melissa_Morgan_Canada-NO_NO_NOmp3, D#, major, 120.07308197,0.5125090166870965,0.49168714738425984,0.8091035332336434,0.2898550724637681,0.946408836660409,0.12148404609227305,0.2516586224749427,0.0429068443199878,0.4332016399145475
2331,music/Blues/DANNY_COWAN_GROUP-B_ACKWARDS_SHUFFLEmp3, G#, major, 96.9817886353,0.4041393622370702,0.4179815309993236,0.737315030002447,0.24565217391304348,0.9640878836751502,0.24248958731125186,0.4192031027085498,0.03540178164131334,0.4332838065610187
2332,music/Comedy&SpokenWord/Patton_Oswalt-80s_Metalmp3, F, minor, 123.237609863,0.47753668124866455,0.5482590474488097,0.3871368960986837,0.2927536231884058,0.9831001632500873,0.11784693844437578,0.5670368558105545,0.09359146900413413,0.4334077093117144
2333,music/Soundtracks&More/Beoulve-Firefliesmp3, A#, major, 126.440544128,0.23752120628412887,0.29096971635445734,0.5953701221818466,0.2717391304347826,0.8804377819257102,0.23502854924452504,0.6992392674387717,0.25760344213655223,0.4334886520000968
2334,music/Alternative&Punk/Coheed_and_Cambria-A_Favor_House_Atlanticmp3, A, major, 83.2984771729,0.30972683655256505,0.35332975175382797,0.5757212276680784,0.2144927536231884,0.9649171829903744,0.2433739311554929,0.49117130607574,0.3154191550074239,0.4335190181033364
2335,music/Blues/David_Leonard-Roadhousemp3, A, major, 105.832427979,0.39089077639097963,0.3550050063519131,0.7760915140361793,0.2565217391304348,0.964927136004541,0.142088850254661,0.42145271863480455,0.1615681342890269,0.4335682343865675
2336,music/Religious/Superchick-Heromp3, C#, major, 140.039764404,0.2570273930568698,0.21941388093313807,0.806279693302259,0.2579710144927536,0.9339105078193711,0.23219984052624015,0.44290613817000435,0.3202688775566616,0.4337471682321622
2337,music/Religious/Children_of_God-Bow_ya_headmp3, D, minor, 87.9764633179,0.38176805787387724,0.3095012424221139,0.7053328568113677,0.2217391304347826,0.9697583097417817,0.2802656245771771,0.4975279758673391,0.10408608070012293,0.43374740980357035
2338,music/Blues/USDA_BLUES-2_the_4_Bluesmp3, C#, minor, 172.265991211,0.4325668680728147,0.5146589329403143,0.20871523001512368,0.213768115942029,0.9567235768469737,0.18416814637772022,0.5614515435085328,0.3979912033311032,0.4337554521293264
