,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2263,music/Folk/Laughing_Whitefish-Hewlettmp3, D, major, 140.092041016,0.44288991227023633,0.38179792816511304,0.726097900764179,0.12998160637645617,0.8760767054238072,0.1341296647987246,0.33686798817127733,0.1766786273600646,0.4005650416662323
2264,music/Alternative&Punk/Teenage_Fanclub-Its_All_In_My_Mindmp3, F, major, 122.001907349,0.4090412958234906,0.3842335224195624,0.8112554001776677,0.20478234212139793,0.9448697929694568,0.07633286752064145,0.2996637628207358,0.07445459523257535,0.400579197385691
2265,music/Latin/Leiva_Dj-MegaRAGGAmp3, C#, minor, 112.431053162,0.41258460792033536,0.4161708269147655,0.7302743013867657,0.3323114653586757,0.9649473781034006,0.05181235827197894,0.24058568922775678,0.0561439889077163,0.4006038270114244
2266,music/Country/Robert_Allen-Boogie_Woogie_Rock__Rollmp3, E, major, 150.521362305,0.4657642352080301,0.4471006760044741,0.7463118257181153,0.17780502759043532,0.9334903816662665,0.04361879550176655,0.2373998781043987,0.15342099284387617,0.40061397657967035
2267,music/Classical/Trio_Con_Brio-Bach_Double_Violin_Concerto_1st_mvtmp3, G, major, 94.1611938477,0.24447682279860333,0.2048339150792479,0.7218939613471278,0.16738197424892703,0.9405708781079507,0.337584368725432,0.4888925194162112,0.09930200239103344,0.4006170552643167
2268,music/Childrens's/Kids_for_Christmas-L-O-V-Emp3, A, major, 104.609741211,0.5473300882069881,0.48358425302915303,0.7901493382342725,0.07909258123850399,0.9334387911034183,0.06763764403272633,0.17000896603793714,0.13376103273333798,0.4006253368270422
2269,music/Soundtracks&More/Polaris9-Across_the_Tundramp3, C, minor, 125.545249939,0.22891767480334374,0.2143818134969195,0.685174902332241,0.15205395462906193,0.929642659096706,0.0816378985602494,0.3225759941160346,0.5906245838768907,0.40062618511393083
2270,music/Classical/Sun_Cult-The_Ritualmp3, B, major, 104.9712677,0.2522704152648198,0.4048811904523763,0.8212693255114494,0.2458614347026364,0.9654293900746402,0.07509581943053921,0.35421620774170043,0.0864917768105301,0.4006894449985864
2271,music/Blues/CC_Adcock-All_4_The_Bettamp3, E, major, 104.480278015,0.4314663119298162,0.41843578631269684,0.8040054002026575,0.21336603310852237,0.9460598186660706,0.031758709269466306,0.13673917383041673,0.22421384563271668,0.40075563486904536
2272,music/Blues/Richie_Loidl-Octave_Stompmp3, F, major, 128.156784058,0.2935096677722367,0.32927346445146405,0.7529490750213738,0.24156958920907418,0.9498791935098356,0.13230734014339035,0.3943474492075394,0.11240302507906008,0.4007798505492468
2273,music/Soundtracks&More/Dean_Stevenson-The_Journey_Homemp3, G#, major, 129.914215088,0.27711372656629046,0.4102449207102309,0.7304813171520508,0.18332311465358675,0.8069782677945415,0.18829489435327335,0.5135459952921182,0.0970884512607436,0.40088383597285443
2274,music/Religious/Michelle_Fair-Amazing_Gracemp3, G, major, 163.972198486,0.2520052574228288,0.3606288049823154,0.5840331069287906,0.23359901900674432,0.8375418010158651,0.3494364205369049,0.476381171903524,0.11383297163227422,0.4009323191786559
2275,music/Reggae/RODJJAH-Locked_Upmp3, A, major, 161.741668701,0.412084078996556,0.39026170487411255,0.838429992835915,0.27651747394236664,0.9279129814722218,0.057836488924526565,0.22347944093458216,0.08108444765907376,0.4009508262049193
2276,music/Religious/Men_Of_Faith-Holyghost_Partymp3, C, major, 115.258155823,0.4182340706451279,0.38248184130480817,0.8453715183291919,0.19497240956468423,0.9728318267682791,0.0637364078753274,0.2409559825660686,0.08952810777316642,0.4010140206033317
2277,music/Hip-Hop/Freestyle-Carry_Onmp3, B, major, 90.8759460449,0.4665118470972822,0.4510680263640502,0.8030941210021643,0.14653586756591047,0.95319930197935,0.07950389255860538,0.2276211498759521,0.08083120939235283,0.4010456769794585
2278,music/Reggae/Buju_Banton-No_More_Misty_Days_Ft_Rancidmp3, D, major, 103.850517273,0.40716862726383357,0.4305526600361653,0.8277078056938632,0.19681177191906807,0.9143349641951377,0.1528052348382963,0.22485683169204781,0.0541741972239184,0.4010515116077913
2279,music/Blues/Slawek_Wierzcholski-On_On_Onmp3, C, major, 143.812164307,0.40062731155599035,0.40542681642064,0.8338495566154132,0.18516247700797056,0.9515753615077638,0.024013781824079008,0.1694118822498304,0.2399487203700452,0.40125198844396653
2280,music/Electronic&Dance/EX-PLOSION-Maybemp3, G, major, 139.933364868,0.36086401488940323,0.3655439196196985,0.9145612650212629,0.2575107296137339,0.9269944986852846,0.06966604614034007,0.27134085564919236,0.04382606929381488,0.40128842486409133
2281,music/Rock&Pop/SWiLL-Buzzwreckermp3, G#, minor, 139.974731445,0.22097395547495766,0.20144385151621025,0.831522953310298,0.3727774371551196,0.9490702376636146,0.15378570273285153,0.41300545220848717,0.06927690469660083,0.4014820618447675
2282,music/Soundtracks&More/Alvarion-Haunted_Mansionmp3, A, minor, 116.878555298,0.244370302321697,0.3494846186266802,0.7973753979505739,0.08890251379521766,0.8965553853450917,0.22521216609293904,0.49826358733543713,0.11236713238855593,0.40156638798202404
2283,music/Alternative&Punk/Smoke_Like_a_Fish-Just_Anothermp3, A#, major, 89.2361297607,0.4466005313099016,0.41626538420251574,0.6895860574332304,0.07357449417535254,0.9555721193752508,0.11447256554388317,0.26807024005906754,0.24869917595024613,0.401605071006181
2284,music/Childrens's/Kids_for_Christmas-I_Wish_I_Was_An_Angelmp3, G, major, 97.5955810547,0.44940211728586543,0.39835961585472235,0.8615042539190804,0.09196811771919068,0.9406355555556203,0.09285211264524423,0.2733969282718328,0.1051632041466154,0.4016602381747715
2285,music/Folk/Steve_Kemper-For_Jessicamp3, D, major, 147.512771606,0.18372445854907857,0.23565630378538563,0.5838851671254967,0.4034334763948498,0.9032145445264153,0.1962533727407395,0.522307170903264,0.1850607559633923,0.40169190624857776
2286,music/Comedy&SpokenWord/CHEERS_comedy_duo-atomic_pussymp3, A, minor, 100.048324585,0.45300217932504555,0.4510551723294304,0.7822160163029663,0.09012875536480687,0.9528551141513385,0.0831964302138113,0.18496458568255103,0.21631601138274095,0.40171678309408637
2287,music/Rock&Pop/Stormgarde-Fearmp3, G, major, 164.517486572,0.19173578467632252,0.14298123265155055,0.7183497534853068,0.41017780502759044,0.9304376463995188,0.20592975296163976,0.49337905733491577,0.12152013319653107,0.40181389571667203
2288,music/R&B&Soul/The_Hunt_Brothers-I_Wanna_Marry_Yoump3, G#, minor, 161.511459351,0.4585996245834228,0.439508291637309,0.7857828649522509,0.33169834457388103,0.9103460583361705,0.01905455066040315,0.11151813232963857,0.1580215902574008,0.4018161821663096
2289,music/Rock&Pop/Slipknot-Before_I_Forgetmp3, A, major, 136.118942261,0.2503070939416355,0.2619407930736574,0.644234111140177,0.3200490496627836,0.9722997334411505,0.18045498615860137,0.4730767474221318,0.11238789709749655,0.4018438014922042
2290,music/Hip-Hop/Sound_Scientists-Dark_Quarter_Moonsmp3, C, minor, 92.4773635864,0.35277418533807375,0.3434550624585065,0.8879957745193481,0.16860821581851626,0.951045528704309,0.05264019881514787,0.2715329366910023,0.18692011338177647,0.40187150196583504
2291,music/Classical/Virtual_Byrd_Choir-Palestrina_Super_Flumina_Babylonismp3, G#, minor, 111.133285522,0.2285859242644778,0.2416923850932709,0.5784810160745593,0.2440220723482526,0.8716893838465469,0.4521995500583793,0.5206142706165405,0.07813727646065512,0.4019277348453353
2292,music/Rock&Pop/Empyrean_Eclipse-Infinite_Darknessmp3, D, major, 110.188331604,0.1654353877846445,0.22951845319322675,0.5968165553436307,0.2857142857142857,0.9765844119423518,0.341564996387047,0.49955332445762746,0.12063729734970363,0.4019780890215647
2293,music/Religious/Micah_Moran-Everythingmp3, F, major, 140.034286499,0.34083072848314205,0.341078930379474,0.8865670558649685,0.2685469037400368,0.8848842507178398,0.08938286807404242,0.19434423693534222,0.21033071873181328,0.4019957116158324
2294,music/Rock&Pop/Hope-My_Insecuritymp3, E, major, 172.265182495,0.3664439221487827,0.4302751371767529,0.8100588870388639,0.27222562844880444,0.9304417549371341,0.03889173135603001,0.12207601610574921,0.24797507200421867,0.40229851865204197
2295,music/Comedy&SpokenWord/Coolerthanyou_Productions-They_Knew_Too_Muchmp3, D#, major, 151.986190796,0.2933366341358658,0.23396410119978187,0.5782267695274793,0.14408338442673208,0.9768061756444666,0.12801790798333376,0.566698432218019,0.2984628909700423,0.402449537013215
2296,music/World/Hindi_Moogy-Tina_Munims_Teen_Princess_Alluremp3, F, major, 166.584655762,0.3601394688491732,0.3143002149076842,0.8480221397913189,0.3648068669527897,0.939067881466773,0.0508967924734554,0.2788124242805561,0.06362567103581564,0.40245893246969583
2297,music/Soundtracks&More/Two_Harps-The_Twelve_Days_of_Christmasmp3, F, major, 178.205688477,0.19870638367256038,0.22158159378123768,0.6516996234232291,0.1649294911097486,0.8131900286260463,0.4270856608916381,0.6566276718338874,0.08610491494775217,0.40249067103576247
2298,music/Childrens's/Barnaby_smitt-kicked_by_surprisedmp3, G#, major, 129.6222229,0.2525113539653376,0.32712752752676794,0.910505515305822,0.21213979153893317,0.9590782776881212,0.09442385603286652,0.34733883351906636,0.11768560019077338,0.402601344470961
2299,music/Jazz/Alan_Pasqua-Highway_14mp3, C, major, 138.165374756,0.22047110008192353,0.2393239229153029,0.7907192063549342,0.4193746167995095,0.8649024586686449,0.16927648144974164,0.4338528153913459,0.082938126903556,0.40260734107061985
2300,music/Rock&Pop/The_Black_Keys-Bustedmp3, G, minor, 122.565719604,0.35058265130003896,0.32034825079484053,0.6358238832619008,0.12691600245248313,0.9509455692455135,0.1724568613557387,0.33715848406152404,0.3269117192999954,0.4026429277215044
2301,music/Folk/Guitarist_-_Michael_Lancaster-Little_Marthamp3, D, major, 178.205764771,0.25356369355826514,0.4122704941555354,0.6505377461910749,0.1649294911097486,0.9058802238636599,0.18995236482454747,0.5849566735412352,0.05994549732248818,0.4027545230708193
2302,music/Rock&Pop/Our_Dying_Moment-Homicide_Daydreammp3, G#, major, 129.709320068,0.22585612080141895,0.25485331387805965,0.7121734166367705,0.23237277743715512,0.9832717187494138,0.20664072130366987,0.5394754746341243,0.06821941733878562,0.40285787009742474
2303,music/Electronic&Dance/Electra-Want_to_Flymp3, G, major, 123.998283386,0.4514027217701846,0.4808673745565603,0.8084173549782594,0.2544451256897609,0.9495544570443262,0.027844013477323903,0.16238543317097903,0.0891230840432073,0.40300494559132527
2304,music/Comedy&SpokenWord/Anarchy_Steering_Committee-As_Sexy_As_I_Need_to_Bemp3, A, minor, 120.012710571,0.43671570148019123,0.4153231801941371,0.8057910736121472,0.11587982832618025,0.9778623836152328,0.06195114896040988,0.2851068649652851,0.12691944659008497,0.4031937034679586
2305,music/World/Theomia-Noche_profundamp3, A, minor, 93.1877365112,0.2300207990328251,0.218790174990837,0.6044532979530629,0.23911710606989578,0.8486451861246301,0.41749616626276076,0.5681020348280992,0.09901980129276021,0.40320557081935887
2306,music/R&B&Soul/Kedash-Stay_With_Memp3, G#, major, 125.984184265,0.3907264549380801,0.46510002041600107,0.7634003224088118,0.27590435315757206,0.9208476414117754,0.04047929319695979,0.20293555624376855,0.16650251079731707,0.40323701907128573
2307,music/Rock&Pop/S_K_Krow-Witches_N_Stitchesmp3, D, minor, 135.130966187,0.337005853953407,0.3061192269603204,0.7966440955175339,0.2814224402207235,0.9248266533767835,0.11703227502561799,0.3743600131399565,0.08892064263731997,0.40329140010395786
2308,music/World/Jacky_Souk-DigiMarimbaSoukmp3, C#, major, 120.043960571,0.28262568899281776,0.3941595191583662,0.8002585747859197,0.1759656652360515,0.9329424085383236,0.22881046665561428,0.370273916782231,0.04158097321347573,0.40332715167035
2309,music/Blues/Matt_Thorpe-Just_Got_To_Boogiemp3, F, major, 132.031341553,0.34540711223523984,0.30017369627545026,0.8057103564559581,0.31453096259963215,0.9286804914900976,0.14188544637629869,0.2887368292446968,0.10167738562218064,0.40335028503744424
2310,music/Jazz/KARMA_FUSION_GROUP-Dervishs_Dancemp3, D#, major, 155.578948975,0.27563669697042004,0.26624023870171243,0.700069391764491,0.3746167995095034,0.8876061565426598,0.06158536022729882,0.2213638207714317,0.4403460168099147,0.403433060162179
2311,music/Blues/BAD_VOODOO-BAD_VOODOOmp3, E, minor, 109.990150452,0.40447386003006514,0.3454773324496212,0.9420681724606258,0.19558553034947884,0.9706162181319568,0.06838633588605393,0.24956018894519097,0.05371267773596137,0.4037350394986192
2312,music/R&B&Soul/BONNY_FERRER-Eresmp3, F, major, 94.0031509399,0.3882043634223357,0.3825365936049444,0.8707911750708637,0.1863887185775598,0.9105516530844902,0.05823227683940089,0.18938042656557558,0.2446511270271661,0.40384204177404204
2313,music/Latin/Babalu-Yo_soy_Babalump3, C, minor, 155.240737915,0.48857397376856204,0.49163637355564643,0.7419593467418107,0.30104230533415083,0.9082664950835664,0.033000897079974,0.1541742942527353,0.11235789810282346,0.4038764479899086
2314,music/Classical/Guitarist_-_Michael_Lancaster-Greensleevesmp3, G#, minor, 72.3193206787,0.24289394879381518,0.3440260367138703,0.6137633097092793,0.0956468424279583,0.9695410610868334,0.2963687416954805,0.5536922567163175,0.11616742227549777,0.40401245242738143
2315,music/Jazz/John_Devitt-Electro_Lounge_opus1mp3, C, minor, 119.974571228,0.31281876605661474,0.314435525699598,0.8083875171192841,0.2023298589822195,0.9272241831743273,0.07502612582194916,0.2654548725349806,0.32695757573506906,0.40407930314050533
2316,music/Hip-Hop/Dilated_Peoples-Global_Dynamicsmp3, F, minor, 92.0221252441,0.519814280146667,0.5014323581122271,0.7651994903273858,0.15879828326180256,0.978398571399187,0.022018944487266462,0.15510026327584192,0.13227591256626803,0.4041297629470807
2317,music/Electronic&Dance/EX-PLOSION-Tells_Are_Truemp3, A, minor, 140.037094116,0.36416704446936615,0.3287426222583865,0.9040103581852544,0.2826486817903127,0.9111196385365667,0.05913683211693783,0.26659681578339456,0.1167969203839447,0.4041523641905204
2318,music/Religious/Three_5_and_6-Radiant_Lovemp3, A#, major, 73.9814071655,0.4366398625593548,0.4478155631156322,0.8331238019249967,0.134886572654813,0.9786309311029252,0.05737800217343612,0.20679350104050134,0.13803651531677877,0.40416309373605475
2319,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_Imp3, A, major, 178.205612183,0.30418064536654815,0.24394669821062026,0.7669900117642131,0.11649294911097487,0.9176047985824406,0.06819653595256267,0.32649025604703064,0.4898624452839558,0.4042205425397932
2320,music/NewAge/Richard__Allen-Momentmp3, E, minor, 88.0866394043,0.5174997017347109,0.40255359625470716,0.5509586649192444,0.19313304721030042,0.9311343069808588,0.0770154671894635,0.3113841009167993,0.25037306845931395,0.4042564942081748
2321,music/Religious/Men_Of_Faith-Hold_Onmp3, C#, major, 148.016082764,0.3918563236218155,0.3691668930568523,0.8824884154637478,0.27896995708154504,0.9428029036109185,0.056463995268719654,0.21475751579706248,0.09789893805382505,0.4043006177443108
2322,music/Childrens's/Anna_Nicholson-Birthday_Celebrationmp3, D, major, 110.04334259,0.4057760465134776,0.348011278058019,0.7284240542523247,0.16615573267933784,0.9191095364184474,0.135742278793274,0.4004546951356654,0.13158756039256025,0.40440764778038824
2323,music/Childrens's/Monsieur_Zimmerman-Jaime_parler_francaismp3, E, major, 154.829086304,0.3610259132883152,0.3554498719142876,0.7914681516091102,0.18516247700797056,0.9141079451767183,0.0615816250280447,0.3034718953749279,0.26353358348908384,0.4044751828610573
2324,music/Electronic&Dance/DJ_Technik-DARKNESS_FALLS_ACROSS_THE_LANDmp3, C#, major, 127.026679993,0.5411929816189045,0.42334321469528186,0.8216462221522063,0.19803801348865727,0.9469865824538835,0.04497277798170211,0.2052839179127178,0.05489326541717884,0.4045446219650666
2325,music/Electronic&Dance/John_Schmidt-Herbstleuchtenmp3, A, minor, 140.053833008,0.37191864118288037,0.38339222094757586,0.8454049047442596,0.3464132434089516,0.9695844819618924,0.06438442747223344,0.20622003570834588,0.04911376719599737,0.40455396532776705
2326,music/NewAge/Su_Pra_K-Chinese_Olympiadsmp3, A, minor, 132.667221069,0.47653936704128785,0.2999144895976844,0.7732596606440839,0.22317596566523606,0.9511667237470501,0.08602824976490936,0.2668594216423352,0.16030963737142293,0.40465668943425126
2327,music/World/Bagpiper-_Michael_Lancaster-Mist_Covered_Mountainsmp3, D#, major, 132.725799561,0.27635128094999484,0.16786605494108764,0.6126361183634379,0.17106069895769466,0.9152890387435213,0.3420567018984649,0.5942523475536238,0.15779358463499737,0.40466322825535284
2328,music/R&B&Soul/MBD_Music_By_Dezign-Do_You_Wanna_Be_With_Memp3, A, minor, 107.003738403,0.49060571714906104,0.45349498584715187,0.830365474288512,0.21213979153893317,0.9174064251329876,0.03288188475306305,0.16011068026268557,0.14033218030206493,0.4046671424093074
2329,music/Hip-Hop/Big_El-Ride_with_memp3, G, minor, 93.9618530273,0.4531093559855878,0.4384232868270218,0.8589993731550633,0.17290006131207847,0.9530925824843458,0.04634447169601674,0.1959333633067301,0.11982399219293365,0.40482831086997223
2330,music/Folk/The_Stationary_Willberries-Whiskey_in_the_Jarmp3, D, major, 108.027984619,0.3409748105021197,0.24067946754074973,0.731676430860283,0.10545677498467199,0.9367831242427869,0.3449082095176499,0.44710357249267296,0.09146108250895643,0.40488043408123636
